"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-07,"R",NA,"estimate",0.931418318780933,0.933491812329699,0.0728180868680314,0.816555248652936,0.8495661778339,0.883610442756604,0.914561546978385,0.949402033622314,0.982529161885368,1.01638271032279,1.05606045076624
2023-04-08,"R",NA,"estimate",0.931418318780933,0.933491812329699,0.0728180868680314,0.816555248652936,0.8495661778339,0.883610442756604,0.914561546978385,0.949402033622314,0.982529161885368,1.01638271032279,1.05606045076624
2023-04-09,"R",NA,"estimate",0.931418318780933,0.933491812329699,0.0728180868680314,0.816555248652936,0.8495661778339,0.883610442756604,0.914561546978385,0.949402033622314,0.982529161885368,1.01638271032279,1.05606045076624
2023-04-10,"R",NA,"estimate",0.931418318780933,0.933491812329699,0.0728180868680314,0.816555248652936,0.8495661778339,0.883610442756604,0.914561546978385,0.949402033622314,0.982529161885368,1.01638271032279,1.05606045076624
2023-04-11,"R",NA,"estimate",0.931418318780933,0.933491812329699,0.0728180868680314,0.816555248652936,0.8495661778339,0.883610442756604,0.914561546978385,0.949402033622314,0.982529161885368,1.01638271032279,1.05606045076624
2023-04-12,"R",NA,"estimate",0.931418318780933,0.933491812329699,0.0728180868680314,0.816555248652936,0.8495661778339,0.883610442756604,0.914561546978385,0.949402033622314,0.982529161885368,1.01638271032279,1.05606045076624
2023-04-13,"R",NA,"estimate",0.923327635801003,0.925139532515497,0.0745644675684067,0.806651967737991,0.840893982781202,0.876207672921925,0.905014370659405,0.942785357563544,0.973631680073428,1.01088436872283,1.05312263503546
2023-04-14,"R",NA,"estimate",0.923327635801003,0.925139532515497,0.0745644675684067,0.806651967737991,0.840893982781202,0.876207672921925,0.905014370659405,0.942785357563544,0.973631680073428,1.01088436872283,1.05312263503546
2023-04-15,"R",NA,"estimate",0.923327635801003,0.925139532515497,0.0745644675684067,0.806651967737991,0.840893982781202,0.876207672921925,0.905014370659405,0.942785357563544,0.973631680073428,1.01088436872283,1.05312263503546
2023-04-16,"R",NA,"estimate",0.923327635801003,0.925139532515497,0.0745644675684067,0.806651967737991,0.840893982781202,0.876207672921925,0.905014370659405,0.942785357563544,0.973631680073428,1.01088436872283,1.05312263503546
2023-04-17,"R",NA,"estimate",0.923327635801003,0.925139532515497,0.0745644675684067,0.806651967737991,0.840893982781202,0.876207672921925,0.905014370659405,0.942785357563544,0.973631680073428,1.01088436872283,1.05312263503546
2023-04-18,"R",NA,"estimate",0.923327635801003,0.925139532515497,0.0745644675684067,0.806651967737991,0.840893982781202,0.876207672921925,0.905014370659405,0.942785357563544,0.973631680073428,1.01088436872283,1.05312263503546
2023-04-19,"R",NA,"estimate",0.923327635801003,0.925139532515497,0.0745644675684067,0.806651967737991,0.840893982781202,0.876207672921925,0.905014370659405,0.942785357563544,0.973631680073428,1.01088436872283,1.05312263503546
2023-04-20,"R",NA,"estimate",0.982475858709358,0.980816343708703,0.079027960151916,0.851701216076163,0.886553033293953,0.928482248089467,0.962284119358414,1.00006211460109,1.03105665605119,1.07325661262672,1.11348805367314
2023-04-21,"R",NA,"estimate",0.982475858709358,0.980816343708703,0.079027960151916,0.851701216076163,0.886553033293953,0.928482248089467,0.962284119358414,1.00006211460109,1.03105665605119,1.07325661262672,1.11348805367314
2023-04-22,"R",NA,"estimate",0.982475858709358,0.980816343708703,0.079027960151916,0.851701216076163,0.886553033293953,0.928482248089467,0.962284119358414,1.00006211460109,1.03105665605119,1.07325661262672,1.11348805367314
2023-04-23,"R",NA,"estimate",0.982475858709358,0.980816343708703,0.079027960151916,0.851701216076163,0.886553033293953,0.928482248089467,0.962284119358414,1.00006211460109,1.03105665605119,1.07325661262672,1.11348805367314
2023-04-24,"R",NA,"estimate",0.982475858709358,0.980816343708703,0.079027960151916,0.851701216076163,0.886553033293953,0.928482248089467,0.962284119358414,1.00006211460109,1.03105665605119,1.07325661262672,1.11348805367314
2023-04-25,"R",NA,"estimate",0.982475858709358,0.980816343708703,0.079027960151916,0.851701216076163,0.886553033293953,0.928482248089467,0.962284119358414,1.00006211460109,1.03105665605119,1.07325661262672,1.11348805367314
2023-04-26,"R",NA,"estimate",0.982475858709358,0.980816343708703,0.079027960151916,0.851701216076163,0.886553033293953,0.928482248089467,0.962284119358414,1.00006211460109,1.03105665605119,1.07325661262672,1.11348805367314
2023-04-27,"R",NA,"estimate",0.829431680419514,0.831164016318861,0.0782130351406323,0.705672185740547,0.743869372464762,0.779717670557375,0.811004760871283,0.848096028566924,0.880377786809025,0.920432732603332,0.961553213373023
2023-04-28,"R",NA,"estimate",0.829431680419514,0.831164016318861,0.0782130351406323,0.705672185740547,0.743869372464762,0.779717670557375,0.811004760871283,0.848096028566924,0.880377786809025,0.920432732603332,0.961553213373023
2023-04-29,"R",NA,"estimate",0.829431680419514,0.831164016318861,0.0782130351406323,0.705672185740547,0.743869372464762,0.779717670557375,0.811004760871283,0.848096028566924,0.880377786809025,0.920432732603332,0.961553213373023
2023-04-30,"R",NA,"estimate",0.829431680419514,0.831164016318861,0.0782130351406323,0.705672185740547,0.743869372464762,0.779717670557375,0.811004760871283,0.848096028566924,0.880377786809025,0.920432732603332,0.961553213373023
2023-05-01,"R",NA,"estimate",0.829431680419514,0.831164016318861,0.0782130351406323,0.705672185740547,0.743869372464762,0.779717670557375,0.811004760871283,0.848096028566924,0.880377786809025,0.920432732603332,0.961553213373023
2023-05-02,"R",NA,"estimate",0.829431680419514,0.831164016318861,0.0782130351406323,0.705672185740547,0.743869372464762,0.779717670557375,0.811004760871283,0.848096028566924,0.880377786809025,0.920432732603332,0.961553213373023
2023-05-03,"R",NA,"estimate",0.829431680419514,0.831164016318861,0.0782130351406323,0.705672185740547,0.743869372464762,0.779717670557375,0.811004760871283,0.848096028566924,0.880377786809025,0.920432732603332,0.961553213373023
2023-05-04,"R",NA,"estimate",0.949690490040187,0.95262123381687,0.0847029911463566,0.817229402867318,0.855549314575529,0.894515922712717,0.930057556334687,0.97355039234144,1.0076653988312,1.05117904388686,1.09512425240862
2023-05-05,"R",NA,"estimate",0.949690490040187,0.95262123381687,0.0847029911463566,0.817229402867318,0.855549314575529,0.894515922712717,0.930057556334687,0.97355039234144,1.0076653988312,1.05117904388686,1.09512425240862
2023-05-06,"R",NA,"estimate",0.949690490040187,0.95262123381687,0.0847029911463566,0.817229402867318,0.855549314575529,0.894515922712717,0.930057556334687,0.97355039234144,1.0076653988312,1.05117904388686,1.09512425240862
2023-05-07,"R",NA,"estimate",0.949690490040187,0.95262123381687,0.0847029911463566,0.817229402867318,0.855549314575529,0.894515922712717,0.930057556334687,0.97355039234144,1.0076653988312,1.05117904388686,1.09512425240862
2023-05-08,"R",NA,"estimate",0.949690490040187,0.95262123381687,0.0847029911463566,0.817229402867318,0.855549314575529,0.894515922712717,0.930057556334687,0.97355039234144,1.0076653988312,1.05117904388686,1.09512425240862
2023-05-09,"R",NA,"estimate",0.949690490040187,0.95262123381687,0.0847029911463566,0.817229402867318,0.855549314575529,0.894515922712717,0.930057556334687,0.97355039234144,1.0076653988312,1.05117904388686,1.09512425240862
2023-05-10,"R",NA,"estimate",0.949690490040187,0.95262123381687,0.0847029911463566,0.817229402867318,0.855549314575529,0.894515922712717,0.930057556334687,0.97355039234144,1.0076653988312,1.05117904388686,1.09512425240862
2023-05-11,"R",NA,"estimate",0.862774899681167,0.863324886258655,0.0835177932095322,0.728145667810214,0.766424194074135,0.806335920740468,0.842071561746279,0.883425756969424,0.918469330029787,0.958945138919054,1.00336426851251
2023-05-12,"R",NA,"estimate",0.862774899681167,0.863324886258655,0.0835177932095322,0.728145667810214,0.766424194074135,0.806335920740468,0.842071561746279,0.883425756969424,0.918469330029787,0.958945138919054,1.00336426851251
2023-05-13,"R",NA,"estimate",0.862774899681167,0.863324886258655,0.0835177932095322,0.728145667810214,0.766424194074135,0.806335920740468,0.842071561746279,0.883425756969424,0.918469330029787,0.958945138919054,1.00336426851251
2023-05-14,"R",NA,"estimate",0.862774899681167,0.863324886258655,0.0835177932095322,0.728145667810214,0.766424194074135,0.806335920740468,0.842071561746279,0.883425756969424,0.918469330029787,0.958945138919054,1.00336426851251
2023-05-15,"R",NA,"estimate",0.862774899681167,0.863324886258655,0.0835177932095322,0.728145667810214,0.766424194074135,0.806335920740468,0.842071561746279,0.883425756969424,0.918469330029787,0.958945138919054,1.00336426851251
2023-05-16,"R",NA,"estimate",0.862774899681167,0.863324886258655,0.0835177932095322,0.728145667810214,0.766424194074135,0.806335920740468,0.842071561746279,0.883425756969424,0.918469330029787,0.958945138919054,1.00336426851251
2023-05-17,"R",NA,"estimate",0.862774899681167,0.863324886258655,0.0835177932095322,0.728145667810214,0.766424194074135,0.806335920740468,0.842071561746279,0.883425756969424,0.918469330029787,0.958945138919054,1.00336426851251
2023-05-18,"R",NA,"estimate",0.928775648054809,0.932985543545691,0.0914568709199444,0.788910941242474,0.832171602834763,0.871593199444951,0.906269437249364,0.95218430225329,0.991780519120116,1.03772834384783,1.08932438818021
2023-05-19,"R",NA,"estimate",0.928775648054809,0.932985543545691,0.0914568709199444,0.788910941242474,0.832171602834763,0.871593199444951,0.906269437249364,0.95218430225329,0.991780519120116,1.03772834384783,1.08932438818021
2023-05-20,"R",NA,"estimate",0.928775648054809,0.932985543545691,0.0914568709199444,0.788910941242474,0.832171602834763,0.871593199444951,0.906269437249364,0.95218430225329,0.991780519120116,1.03772834384783,1.08932438818021
2023-05-21,"R",NA,"estimate",0.928775648054809,0.932985543545691,0.0914568709199444,0.788910941242474,0.832171602834763,0.871593199444951,0.906269437249364,0.95218430225329,0.991780519120116,1.03772834384783,1.08932438818021
2023-05-22,"R",NA,"estimate",0.928775648054809,0.932985543545691,0.0914568709199444,0.788910941242474,0.832171602834763,0.871593199444951,0.906269437249364,0.95218430225329,0.991780519120116,1.03772834384783,1.08932438818021
2023-05-23,"R",NA,"estimate",0.928775648054809,0.932985543545691,0.0914568709199444,0.788910941242474,0.832171602834763,0.871593199444951,0.906269437249364,0.95218430225329,0.991780519120116,1.03772834384783,1.08932438818021
2023-05-24,"R",NA,"estimate",0.928775648054809,0.932985543545691,0.0914568709199444,0.788910941242474,0.832171602834763,0.871593199444951,0.906269437249364,0.95218430225329,0.991780519120116,1.03772834384783,1.08932438818021
2023-05-25,"R",NA,"estimate",0.892817368419682,0.893443210451216,0.0948074872599692,0.742992240316063,0.78829373501997,0.827680042646877,0.86582478998257,0.917679381423259,0.957985697629756,1.0024993873843,1.04891168638929
2023-05-26,"R",NA,"estimate",0.892817368419682,0.893443210451216,0.0948074872599692,0.742992240316063,0.78829373501997,0.827680042646877,0.86582478998257,0.917679381423259,0.957985697629756,1.0024993873843,1.04891168638929
2023-05-27,"R",NA,"estimate",0.892817368419682,0.893443210451216,0.0948074872599692,0.742992240316063,0.78829373501997,0.827680042646877,0.86582478998257,0.917679381423259,0.957985697629756,1.0024993873843,1.04891168638929
2023-05-28,"R",NA,"estimate",0.892817368419682,0.893443210451216,0.0948074872599692,0.742992240316063,0.78829373501997,0.827680042646877,0.86582478998257,0.917679381423259,0.957985697629756,1.0024993873843,1.04891168638929
2023-05-29,"R",NA,"estimate",0.892817368419682,0.893443210451216,0.0948074872599692,0.742992240316063,0.78829373501997,0.827680042646877,0.86582478998257,0.917679381423259,0.957985697629756,1.0024993873843,1.04891168638929
2023-05-30,"R",NA,"estimate",0.892817368419682,0.893443210451216,0.0948074872599692,0.742992240316063,0.78829373501997,0.827680042646877,0.86582478998257,0.917679381423259,0.957985697629756,1.0024993873843,1.04891168638929
2023-05-31,"R",NA,"estimate",0.892817368419682,0.893443210451216,0.0948074872599692,0.742992240316063,0.78829373501997,0.827680042646877,0.86582478998257,0.917679381423259,0.957985697629756,1.0024993873843,1.04891168638929
2023-06-01,"R",NA,"estimate",1.05848646392895,1.06207379682362,0.102795676466848,0.900459166750651,0.947512056679897,0.987896279137115,1.03141560612733,1.08453474517113,1.12886972783964,1.18396525185475,1.23741863745676
2023-06-02,"R",NA,"estimate",1.05848646392895,1.06207379682362,0.102795676466848,0.900459166750651,0.947512056679897,0.987896279137115,1.03141560612733,1.08453474517113,1.12886972783964,1.18396525185475,1.23741863745676
2023-06-03,"R",NA,"estimate",1.05848646392895,1.06207379682362,0.102795676466848,0.900459166750651,0.947512056679897,0.987896279137115,1.03141560612733,1.08453474517113,1.12886972783964,1.18396525185475,1.23741863745676
2023-06-04,"R",NA,"estimate",1.05848646392895,1.06207379682362,0.102795676466848,0.900459166750651,0.947512056679897,0.987896279137115,1.03141560612733,1.08453474517113,1.12886972783964,1.18396525185475,1.23741863745676
2023-06-05,"R",NA,"estimate",1.05848646392895,1.06207379682362,0.102795676466848,0.900459166750651,0.947512056679897,0.987896279137115,1.03141560612733,1.08453474517113,1.12886972783964,1.18396525185475,1.23741863745676
2023-06-06,"R",NA,"estimate",1.05848646392895,1.06207379682362,0.102795676466848,0.900459166750651,0.947512056679897,0.987896279137115,1.03141560612733,1.08453474517113,1.12886972783964,1.18396525185475,1.23741863745676
2023-06-07,"R",NA,"estimate",1.05848646392895,1.06207379682362,0.102795676466848,0.900459166750651,0.947512056679897,0.987896279137115,1.03141560612733,1.08453474517113,1.12886972783964,1.18396525185475,1.23741863745676
2023-06-08,"R",NA,"estimate",1.05152890708457,1.05672068798821,0.101089278349661,0.900256699169466,0.941995187355092,0.989576174375879,1.02822524968346,1.07754814502637,1.12355904291561,1.17503455623736,1.23078944006097
2023-06-09,"R",NA,"estimate",1.05152890708457,1.05672068798821,0.101089278349661,0.900256699169466,0.941995187355092,0.989576174375879,1.02822524968346,1.07754814502637,1.12355904291561,1.17503455623736,1.23078944006097
2023-06-10,"R",NA,"estimate",1.05152890708457,1.05672068798821,0.101089278349661,0.900256699169466,0.941995187355092,0.989576174375879,1.02822524968346,1.07754814502637,1.12355904291561,1.17503455623736,1.23078944006097
2023-06-11,"R",NA,"estimate",1.05152890708457,1.05672068798821,0.101089278349661,0.900256699169466,0.941995187355092,0.989576174375879,1.02822524968346,1.07754814502637,1.12355904291561,1.17503455623736,1.23078944006097
2023-06-12,"R",NA,"estimate",1.05152890708457,1.05672068798821,0.101089278349661,0.900256699169466,0.941995187355092,0.989576174375879,1.02822524968346,1.07754814502637,1.12355904291561,1.17503455623736,1.23078944006097
2023-06-13,"R",NA,"estimate",1.05152890708457,1.05672068798821,0.101089278349661,0.900256699169466,0.941995187355092,0.989576174375879,1.02822524968346,1.07754814502637,1.12355904291561,1.17503455623736,1.23078944006097
2023-06-14,"R",NA,"estimate",1.05152890708457,1.05672068798821,0.101089278349661,0.900256699169466,0.941995187355092,0.989576174375879,1.02822524968346,1.07754814502637,1.12355904291561,1.17503455623736,1.23078944006097
2023-06-15,"R",NA,"estimate",0.743709005488814,0.745830649927667,0.0856254333968259,0.608299192308749,0.652285515714669,0.689198683820914,0.7224243495133,0.763034608340171,0.798591412860786,0.844358335279043,0.892389452063675
2023-06-16,"R",NA,"estimate",0.743709005488814,0.745830649927667,0.0856254333968259,0.608299192308749,0.652285515714669,0.689198683820914,0.7224243495133,0.763034608340171,0.798591412860786,0.844358335279043,0.892389452063675
2023-06-17,"R",NA,"estimate",0.743709005488814,0.745830649927667,0.0856254333968259,0.608299192308749,0.652285515714669,0.689198683820914,0.7224243495133,0.763034608340171,0.798591412860786,0.844358335279043,0.892389452063675
2023-06-18,"R",NA,"estimate",0.743709005488814,0.745830649927667,0.0856254333968259,0.608299192308749,0.652285515714669,0.689198683820914,0.7224243495133,0.763034608340171,0.798591412860786,0.844358335279043,0.892389452063675
2023-06-19,"R",NA,"estimate",0.743709005488814,0.745830649927667,0.0856254333968259,0.608299192308749,0.652285515714669,0.689198683820914,0.7224243495133,0.763034608340171,0.798591412860786,0.844358335279043,0.892389452063675
2023-06-20,"R",NA,"estimate",0.743709005488814,0.745830649927667,0.0856254333968259,0.608299192308749,0.652285515714669,0.689198683820914,0.7224243495133,0.763034608340171,0.798591412860786,0.844358335279043,0.892389452063675
2023-06-21,"R",NA,"estimate",0.743709005488814,0.745830649927667,0.0856254333968259,0.608299192308749,0.652285515714669,0.689198683820914,0.7224243495133,0.763034608340171,0.798591412860786,0.844358335279043,0.892389452063675
2023-06-22,"R",NA,"estimate",0.426938241940662,0.427685469183921,0.0779264735255431,0.307252901900687,0.340438335979593,0.374729396345933,0.40651082467605,0.446873264158616,0.475981027331264,0.516371994805756,0.55876366120046
2023-06-23,"R",NA,"estimate",0.426938241940662,0.427685469183921,0.0779264735255431,0.307252901900687,0.340438335979593,0.374729396345933,0.40651082467605,0.446873264158616,0.475981027331264,0.516371994805756,0.55876366120046
2023-06-24,"R",NA,"estimate",0.426938241940662,0.427685469183921,0.0779264735255431,0.307252901900687,0.340438335979593,0.374729396345933,0.40651082467605,0.446873264158616,0.475981027331264,0.516371994805756,0.55876366120046
2023-06-25,"R",NA,"estimate",0.426938241940662,0.427685469183921,0.0779264735255431,0.307252901900687,0.340438335979593,0.374729396345933,0.40651082467605,0.446873264158616,0.475981027331264,0.516371994805756,0.55876366120046
2023-06-26,"R",NA,"estimate",0.426938241940662,0.427685469183921,0.0779264735255431,0.307252901900687,0.340438335979593,0.374729396345933,0.40651082467605,0.446873264158616,0.475981027331264,0.516371994805756,0.55876366120046
2023-06-27,"R",NA,"estimate",0.426938241940662,0.427685469183921,0.0779264735255431,0.307252901900687,0.340438335979593,0.374729396345933,0.40651082467605,0.446873264158616,0.475981027331264,0.516371994805756,0.55876366120046
2023-06-28,"R",NA,"estimate",0.426938241940662,0.427685469183921,0.0779264735255431,0.307252901900687,0.340438335979593,0.374729396345933,0.40651082467605,0.446873264158616,0.475981027331264,0.516371994805756,0.55876366120046
2023-06-29,"R",NA,"estimate",0.327843732308131,0.33441932583441,0.0860230029487251,0.200337978955003,0.236480866688681,0.274189698129459,0.308995886336163,0.350317982100372,0.390212053890481,0.430038761875277,0.483436092731925
2023-06-30,"R",NA,"estimate",0.327843732308131,0.33441932583441,0.0860230029487251,0.200337978955003,0.236480866688681,0.274189698129459,0.308995886336163,0.350317982100372,0.390212053890481,0.430038761875277,0.483436092731925
2023-07-01,"R",NA,"estimate",0.327843732308131,0.33441932583441,0.0860230029487251,0.200337978955003,0.236480866688681,0.274189698129459,0.308995886336163,0.350317982100372,0.390212053890481,0.430038761875277,0.483436092731925
2023-07-02,"R",NA,"estimate",0.327843732308131,0.33441932583441,0.0860230029487251,0.200337978955003,0.236480866688681,0.274189698129459,0.308995886336163,0.350317982100372,0.390212053890481,0.430038761875277,0.483436092731925
2023-07-03,"R",NA,"estimate",0.327843732308131,0.33441932583441,0.0860230029487251,0.200337978955003,0.236480866688681,0.274189698129459,0.308995886336163,0.350317982100372,0.390212053890481,0.430038761875277,0.483436092731925
2023-07-04,"R",NA,"estimate",0.327843732308131,0.33441932583441,0.0860230029487251,0.200337978955003,0.236480866688681,0.274189698129459,0.308995886336163,0.350317982100372,0.390212053890481,0.430038761875277,0.483436092731925
2023-07-05,"R",NA,"estimate",0.327843732308131,0.33441932583441,0.0860230029487251,0.200337978955003,0.236480866688681,0.274189698129459,0.308995886336163,0.350317982100372,0.390212053890481,0.430038761875277,0.483436092731925
2023-07-06,"R",NA,"estimate",0.305515494916317,0.31582860638646,0.101342554359487,0.164018630759684,0.204348634217794,0.24489256452905,0.282228501946281,0.333481385814263,0.382144556163093,0.43417685177237,0.489626176379642
2023-07-07,"R",NA,"estimate",0.305515494916317,0.31582860638646,0.101342554359487,0.164018630759684,0.204348634217794,0.24489256452905,0.282228501946281,0.333481385814263,0.382144556163093,0.43417685177237,0.489626176379642
2023-07-08,"R",NA,"estimate",0.305515494916317,0.31582860638646,0.101342554359487,0.164018630759684,0.204348634217794,0.24489256452905,0.282228501946281,0.333481385814263,0.382144556163093,0.43417685177237,0.489626176379642
2023-07-09,"R",NA,"estimate",0.305515494916317,0.31582860638646,0.101342554359487,0.164018630759684,0.204348634217794,0.24489256452905,0.282228501946281,0.333481385814263,0.382144556163093,0.43417685177237,0.489626176379642
2023-07-10,"R",NA,"estimate",0.305515494916317,0.31582860638646,0.101342554359487,0.164018630759684,0.204348634217794,0.24489256452905,0.282228501946281,0.333481385814263,0.382144556163093,0.43417685177237,0.489626176379642
2023-07-11,"R",NA,"estimate",0.305515494916317,0.31582860638646,0.101342554359487,0.164018630759684,0.204348634217794,0.24489256452905,0.282228501946281,0.333481385814263,0.382144556163093,0.43417685177237,0.489626176379642
2023-07-12,"R",NA,"estimate",0.305515494916317,0.31582860638646,0.101342554359487,0.164018630759684,0.204348634217794,0.24489256452905,0.282228501946281,0.333481385814263,0.382144556163093,0.43417685177237,0.489626176379642
2023-07-13,"R",NA,"estimate",0.300237966270249,0.315665848716045,0.12535466483813,0.139179317186814,0.17937351611395,0.224617093916368,0.26882978971741,0.33443766472166,0.390838622292342,0.458086662526896,0.548296030922044
2023-07-14,"R",NA,"estimate",0.300237966270249,0.315665848716045,0.12535466483813,0.139179317186814,0.17937351611395,0.224617093916368,0.26882978971741,0.33443766472166,0.390838622292342,0.458086662526896,0.548296030922044
2023-07-15,"R",NA,"estimate",0.300237966270249,0.315665848716045,0.12535466483813,0.139179317186814,0.17937351611395,0.224617093916368,0.26882978971741,0.33443766472166,0.390838622292342,0.458086662526896,0.548296030922044
2023-07-16,"R",NA,"estimate",0.300237966270249,0.315665848716045,0.12535466483813,0.139179317186814,0.17937351611395,0.224617093916368,0.26882978971741,0.33443766472166,0.390838622292342,0.458086662526896,0.548296030922044
2023-07-17,"R",NA,"estimate",0.300237966270249,0.315665848716045,0.12535466483813,0.139179317186814,0.17937351611395,0.224617093916368,0.26882978971741,0.33443766472166,0.390838622292342,0.458086662526896,0.548296030922044
2023-07-18,"R",NA,"estimate",0.300237966270249,0.315665848716045,0.12535466483813,0.139179317186814,0.17937351611395,0.224617093916368,0.26882978971741,0.33443766472166,0.390838622292342,0.458086662526896,0.548296030922044
2023-07-19,"R",NA,"estimate",0.300237966270249,0.315665848716045,0.12535466483813,0.139179317186814,0.17937351611395,0.224617093916368,0.26882978971741,0.33443766472166,0.390838622292342,0.458086662526896,0.548296030922044
2023-07-20,"R",NA,"estimate",0.29340627370339,0.317365085803785,0.140936116400414,0.125333026538269,0.163847201349379,0.212517257609525,0.264170656403324,0.336231951451348,0.404007416556402,0.48526137056991,0.575865453634588
2023-07-21,"R",NA,"estimate",0.29340627370339,0.317365085803785,0.140936116400414,0.125333026538269,0.163847201349379,0.212517257609525,0.264170656403324,0.336231951451348,0.404007416556402,0.48526137056991,0.575865453634588
2023-07-22,"R",NA,"estimate",0.29340627370339,0.317365085803785,0.140936116400414,0.125333026538269,0.163847201349379,0.212517257609525,0.264170656403324,0.336231951451348,0.404007416556402,0.48526137056991,0.575865453634588
2023-07-23,"R",NA,"estimate",0.29340627370339,0.317365085803785,0.140936116400414,0.125333026538269,0.163847201349379,0.212517257609525,0.264170656403324,0.336231951451348,0.404007416556402,0.48526137056991,0.575865453634588
2023-07-24,"R",NA,"estimate",0.29340627370339,0.317365085803785,0.140936116400414,0.125333026538269,0.163847201349379,0.212517257609525,0.264170656403324,0.336231951451348,0.404007416556402,0.48526137056991,0.575865453634588
2023-07-25,"R",NA,"estimate",0.29340627370339,0.317365085803785,0.140936116400414,0.125333026538269,0.163847201349379,0.212517257609525,0.264170656403324,0.336231951451348,0.404007416556402,0.48526137056991,0.575865453634588
2023-07-26,"R",NA,"estimate",0.29340627370339,0.317365085803785,0.140936116400414,0.125333026538269,0.163847201349379,0.212517257609525,0.264170656403324,0.336231951451348,0.404007416556402,0.48526137056991,0.575865453634588
2023-07-27,"R",NA,"estimate",0.292406312236457,0.321779523262462,0.162154960857935,0.110394460761866,0.150076732657735,0.200978264899769,0.256317924680641,0.336555110423646,0.412727071356805,0.512660848334024,0.635973963982303
2023-07-28,"R",NA,"estimate",0.292406312236457,0.321779523262462,0.162154960857935,0.110394460761866,0.150076732657735,0.200978264899769,0.256317924680641,0.336555110423646,0.412727071356805,0.512660848334024,0.635973963982303
2023-07-29,"R",NA,"estimate",0.292406312236457,0.321779523262462,0.162154960857935,0.110394460761866,0.150076732657735,0.200978264899769,0.256317924680641,0.336555110423646,0.412727071356805,0.512660848334024,0.635973963982303
2023-07-30,"R",NA,"estimate",0.292406312236457,0.321779523262462,0.162154960857935,0.110394460761866,0.150076732657735,0.200978264899769,0.256317924680641,0.336555110423646,0.412727071356805,0.512660848334024,0.635973963982303
2023-07-31,"R",NA,"estimate",0.292406312236457,0.321779523262462,0.162154960857935,0.110394460761866,0.150076732657735,0.200978264899769,0.256317924680641,0.336555110423646,0.412727071356805,0.512660848334024,0.635973963982303
