"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","20",NA,0.0418349652801474,0.0449080444899778,0.410027337924367,-0.616131924074224,-0.432599672356956,-0.247140579546378,-0.0644571569570155,0.153240192952457,0.314647099031441,0.503837069907703,0.733042868848087
NA,"breakpoints","21",NA,1.85509086311811,1.85656449272621,0.432279701049086,1.15579340898307,1.36387577386034,1.56874352367151,1.75844775069471,1.95784894267197,2.14324687496742,2.33246630233014,2.59119444058515
NA,"breakpoints","22",NA,0.957472789468117,0.964289204160295,0.301688943584298,0.486483547484963,0.622552583036715,0.758981285434505,0.88285428742083,1.02802183210276,1.15646372200741,1.31159919586862,1.46724473002341
NA,"breakpoints","23",NA,-1.36364680443029,-1.36757857944213,0.237819057157732,-1.76856922465827,-1.6353319684352,-1.52363863607412,-1.42158651963883,-1.29920704227836,-1.2032278744954,-1.09853528208413,-0.986236665059252
NA,"breakpoints","24",NA,-0.41385159437894,-0.432313352833953,0.312405141901612,-0.967103227415175,-0.788717929595494,-0.621757498918695,-0.493879183143443,-0.336510021868632,-0.227093310248116,-0.0955374722988465,0.049041577088245
NA,"breakpoints","25",NA,-1.7653664566319,-1.77046508997042,0.46729897199637,-2.55525147154939,-2.3040863153033,-2.0780462054427,-1.89186491524725,-1.64048373464936,-1.4434640283002,-1.23317581136547,-1.01541600912435
NA,"breakpoints","26",NA,-0.242686805742065,-0.258820431490556,0.596866444805546,-1.26825149663537,-0.956293085275131,-0.656035884771154,-0.384446999828781,-0.0864267189624266,0.155728255735113,0.435074825953147,0.688714699307736
NA,"breakpoints","27",NA,-0.0165379219500148,-0.038772348016114,0.653773217522536,-1.11589653379074,-0.786541067803129,-0.473780631353557,-0.196192867108061,0.158295295517329,0.400471991006009,0.680085572059263,1.0221254756217
NA,"breakpoints","28",NA,0.00708397053057718,0.00462588574128597,0.671058524733116,-1.09655875400518,-0.779781325695235,-0.455906535824246,-0.181220273069782,0.185939429777463,0.476416305387411,0.791032028646923,1.10729017418383
NA,"breakpoints","29",NA,-0.0103117708247194,-0.00999295768338093,0.660789290132727,-1.1065302945532,-0.734964436458777,-0.410978074055077,-0.162809970042035,0.138974122211269,0.389298624940533,0.716323378493511,1.11452658724898
NA,"breakpoints","3",NA,0.0773217916459122,0.0811728395160386,0.469053939145719,-0.693569916813948,-0.460592845658763,-0.223569689948764,-0.0378415679626211,0.20048954452417,0.393648524345725,0.610003568999362,0.855164200317017
NA,"breakpoints","30",NA,0.0173811787902761,0.0143413579582066,0.669103124345467,-1.12450836300622,-0.722701509865133,-0.419893835645851,-0.147973193167286,0.187061746922665,0.440628089697485,0.753784612132834,1.13452496247934
NA,"breakpoints","4",NA,1.02891329007014,1.03305242817198,0.496986104482269,0.21558473276647,0.444409166713683,0.693887659527538,0.914115588797874,1.16015985333062,1.36914507339214,1.59111845904021,1.86534816401621
NA,"breakpoints","5",NA,1.41183061866831,1.40473333484928,0.533060331175608,0.508133711970494,0.793889264580362,1.04869106203984,1.27263075940302,1.54657092968978,1.75769334680042,2.00906756509888,2.2865927910824
NA,"breakpoints","6",NA,1.81583780321938,1.83610961253945,0.469955594739629,1.07940321677406,1.31036977139884,1.53003200087066,1.71350689320518,1.92973740373924,2.13069006199053,2.36966677736858,2.65403754987588
NA,"breakpoints","7",NA,-1.45795018448484,-1.46041271700798,0.26748666156102,-1.89316980159982,-1.76994822829467,-1.65003393065449,-1.52612235827443,-1.39172277617305,-1.28274639736487,-1.15362205679147,-1.02584803526777
NA,"breakpoints","8",NA,-0.386349104698447,-0.389020955217182,0.230756030703586,-0.772298351171123,-0.649850133870086,-0.539812184190106,-0.44587284799656,-0.326507509923958,-0.23574337269209,-0.126953115653111,-0.0116388691124058
NA,"breakpoints","9",NA,0.0120590929243905,0.0124637802959439,0.228211817402369,-0.358174468503055,-0.249029058296815,-0.139533036418731,-0.0470718022514126,0.0727606051825609,0.164154746461997,0.264213393014547,0.389146506738157
NA,"day_of_week","Friday",NA,1.02200225853922,1.02629018529956,0.078362673122059,0.906549107046158,0.940092669370062,0.972161969868268,1.00198992058608,1.04189259031204,1.0747137946616,1.11634207169128,1.16290950614754
NA,"day_of_week","Monday",NA,0.956275280587025,0.955108480415276,0.0709261765935285,0.842343199152065,0.874343143810055,0.907585134091182,0.936682745874499,0.973863766776125,0.999965819920545,1.03219260370969,1.07374364660517
NA,"day_of_week","Saturday",NA,0.983557754028369,0.985406618609323,0.0784765882926082,0.862629092728566,0.893901162733413,0.929196928511975,0.964470645911354,1.00330353136062,1.03549464831916,1.07614354287513,1.11732265659575
NA,"day_of_week","Sunday",NA,1.036577004696,1.039835729871,0.079513624830838,0.915428994058811,0.951787151294698,0.987899848977587,1.01623853420321,1.05888330481143,1.090008551943,1.12626719029393,1.17483002904349
NA,"day_of_week","Thursday",NA,0.954643242837367,0.958332821735905,0.0760856374967229,0.841795114083806,0.87262533710024,0.908068899364374,0.937472821293772,0.972871925273712,1.00534234104407,1.0479725933722,1.08901141809436
NA,"day_of_week","Tuesday",NA,1.0053879272516,1.00911018078653,0.0754375168873844,0.89441261810267,0.924660921042666,0.95719701514366,0.985845703106299,1.02402574741731,1.05766765697074,1.1002754998146,1.13648034696696
NA,"day_of_week","Wednesday",NA,1.02185776424717,1.02591598328241,0.079832831048144,0.902737878962833,0.935478794025194,0.973112210889958,1.00230380247631,1.04353985403261,1.07559668818971,1.11439023218425,1.1585882018186
NA,"delay_mean","1",NA,1.62063778518532,1.62068710264721,0.00421230575680167,1.61378442007916,1.61591927530118,1.61784062985261,1.61958901951998,1.62171588819751,1.62355142349455,1.62555856810939,1.62759496669888
NA,"delay_sd","1",NA,0.416131459825455,0.416127247011511,0.00447932954684955,0.408671714298398,0.410825768216405,0.41300406959119,0.414992380629597,0.417246557531418,0.419184844097573,0.421385697179312,0.423577476436838
2022-10-03,"growth_rate",NA,"estimate",0.21682498997507,0.217065396679212,0.0218780444265582,0.18156853693318,0.192117389049796,0.201803765058996,0.211407629701615,0.222415738570093,0.231593502886055,0.24247990331777,0.254023431525681
2022-10-04,"growth_rate",NA,"estimate",0.21682498997507,0.217065396679212,0.0218780444265582,0.18156853693318,0.192117389049796,0.201803765058996,0.211407629701615,0.222415738570093,0.231593502886055,0.24247990331777,0.254023431525681
2022-10-05,"growth_rate",NA,"estimate",0.21682498997507,0.217065396679212,0.0218780444265582,0.18156853693318,0.192117389049796,0.201803765058996,0.211407629701615,0.222415738570093,0.231593502886055,0.24247990331777,0.254023431525681
2022-10-06,"growth_rate",NA,"estimate",0.21682498997507,0.217065396679212,0.0218780444265582,0.18156853693318,0.192117389049796,0.201803765058996,0.211407629701615,0.222415738570093,0.231593502886055,0.24247990331777,0.254023431525681
2022-10-07,"growth_rate",NA,"estimate",0.21682498997507,0.217065396679212,0.0218780444265582,0.18156853693318,0.192117389049796,0.201803765058996,0.211407629701615,0.222415738570093,0.231593502886055,0.24247990331777,0.254023431525681
2022-10-08,"growth_rate",NA,"estimate",0.21682498997507,0.217065396679212,0.0218780444265582,0.18156853693318,0.192117389049796,0.201803765058996,0.211407629701615,0.222415738570093,0.231593502886055,0.24247990331777,0.254023431525681
2022-10-09,"growth_rate",NA,"estimate",-0.0602022649233559,-0.0616929308284681,0.0298380388796983,-0.113034589530898,-0.0967355387383018,-0.0813879424240787,-0.0686846723230734,-0.0530692002729853,-0.0405832584480255,-0.0279845512586593,-0.0147150432311805
2022-10-10,"growth_rate",NA,"estimate",-0.0602022649233559,-0.0616929308284681,0.0298380388796983,-0.113034589530898,-0.0967355387383018,-0.0813879424240787,-0.0686846723230734,-0.0530692002729853,-0.0405832584480255,-0.0279845512586593,-0.0147150432311805
2022-10-11,"growth_rate",NA,"estimate",-0.0602022649233559,-0.0616929308284681,0.0298380388796983,-0.113034589530898,-0.0967355387383018,-0.0813879424240787,-0.0686846723230734,-0.0530692002729853,-0.0405832584480255,-0.0279845512586593,-0.0147150432311805
2022-10-12,"growth_rate",NA,"estimate",-0.0602022649233559,-0.0616929308284681,0.0298380388796983,-0.113034589530898,-0.0967355387383018,-0.0813879424240787,-0.0686846723230734,-0.0530692002729853,-0.0405832584480255,-0.0279845512586593,-0.0147150432311805
2022-10-13,"growth_rate",NA,"estimate",-0.0602022649233559,-0.0616929308284681,0.0298380388796983,-0.113034589530898,-0.0967355387383018,-0.0813879424240787,-0.0686846723230734,-0.0530692002729853,-0.0405832584480255,-0.0279845512586593,-0.0147150432311805
2022-10-14,"growth_rate",NA,"estimate",-0.0602022649233559,-0.0616929308284681,0.0298380388796983,-0.113034589530898,-0.0967355387383018,-0.0813879424240787,-0.0686846723230734,-0.0530692002729853,-0.0405832584480255,-0.0279845512586593,-0.0147150432311805
2022-10-15,"growth_rate",NA,"estimate",-0.0602022649233559,-0.0616929308284681,0.0298380388796983,-0.113034589530898,-0.0967355387383018,-0.0813879424240787,-0.0686846723230734,-0.0530692002729853,-0.0405832584480255,-0.0279845512586593,-0.0147150432311805
2022-10-16,"growth_rate",NA,"estimate",-0.319763571695727,-0.319312106332769,0.0179779505132127,-0.347045700550983,-0.339341655867879,-0.331841286589222,-0.324185055594927,-0.315847671378465,-0.307578671092196,-0.299077120603784,-0.288175598551279
2022-10-17,"growth_rate",NA,"estimate",-0.319763571695727,-0.319312106332769,0.0179779505132127,-0.347045700550983,-0.339341655867879,-0.331841286589222,-0.324185055594927,-0.315847671378465,-0.307578671092196,-0.299077120603784,-0.288175598551279
2022-10-18,"growth_rate",NA,"estimate",-0.319763571695727,-0.319312106332769,0.0179779505132127,-0.347045700550983,-0.339341655867879,-0.331841286589222,-0.324185055594927,-0.315847671378465,-0.307578671092196,-0.299077120603784,-0.288175598551279
2022-10-19,"growth_rate",NA,"estimate",-0.319763571695727,-0.319312106332769,0.0179779505132127,-0.347045700550983,-0.339341655867879,-0.331841286589222,-0.324185055594927,-0.315847671378465,-0.307578671092196,-0.299077120603784,-0.288175598551279
2022-10-20,"growth_rate",NA,"estimate",-0.319763571695727,-0.319312106332769,0.0179779505132127,-0.347045700550983,-0.339341655867879,-0.331841286589222,-0.324185055594927,-0.315847671378465,-0.307578671092196,-0.299077120603784,-0.288175598551279
2022-10-21,"growth_rate",NA,"estimate",-0.319763571695727,-0.319312106332769,0.0179779505132127,-0.347045700550983,-0.339341655867879,-0.331841286589222,-0.324185055594927,-0.315847671378465,-0.307578671092196,-0.299077120603784,-0.288175598551279
2022-10-22,"growth_rate",NA,"estimate",-0.319763571695727,-0.319312106332769,0.0179779505132127,-0.347045700550983,-0.339341655867879,-0.331841286589222,-0.324185055594927,-0.315847671378465,-0.307578671092196,-0.299077120603784,-0.288175598551279
2022-10-23,"growth_rate",NA,"estimate",-0.315343433384446,-0.31439108663717,0.0222793837540149,-0.349091705195046,-0.339399596251865,-0.330123029804946,-0.321440469039388,-0.3096310560643,-0.300338120092295,-0.289096204771446,-0.274900481967467
2022-10-24,"growth_rate",NA,"estimate",-0.315343433384446,-0.31439108663717,0.0222793837540149,-0.349091705195046,-0.339399596251865,-0.330123029804946,-0.321440469039388,-0.3096310560643,-0.300338120092295,-0.289096204771446,-0.274900481967467
2022-10-25,"growth_rate",NA,"estimate",-0.315343433384446,-0.31439108663717,0.0222793837540149,-0.349091705195046,-0.339399596251865,-0.330123029804946,-0.321440469039388,-0.3096310560643,-0.300338120092295,-0.289096204771446,-0.274900481967467
2022-10-26,"growth_rate",NA,"estimate",-0.315343433384446,-0.31439108663717,0.0222793837540149,-0.349091705195046,-0.339399596251865,-0.330123029804946,-0.321440469039388,-0.3096310560643,-0.300338120092295,-0.289096204771446,-0.274900481967467
2022-10-27,"growth_rate",NA,"estimate",-0.315343433384446,-0.31439108663717,0.0222793837540149,-0.349091705195046,-0.339399596251865,-0.330123029804946,-0.321440469039388,-0.3096310560643,-0.300338120092295,-0.289096204771446,-0.274900481967467
2022-10-28,"growth_rate",NA,"estimate",-0.315343433384446,-0.31439108663717,0.0222793837540149,-0.349091705195046,-0.339399596251865,-0.330123029804946,-0.321440469039388,-0.3096310560643,-0.300338120092295,-0.289096204771446,-0.274900481967467
2022-10-29,"growth_rate",NA,"estimate",-0.315343433384446,-0.31439108663717,0.0222793837540149,-0.349091705195046,-0.339399596251865,-0.330123029804946,-0.321440469039388,-0.3096310560643,-0.300338120092295,-0.289096204771446,-0.274900481967467
2022-10-30,"growth_rate",NA,"estimate",-0.241146109639885,-0.236057069092973,0.0445674649603985,-0.300237008700145,-0.284546217106813,-0.267505425979041,-0.250948572624601,-0.229703847263434,-0.207651466867989,-0.184322106918956,-0.159164000391507
2022-10-31,"growth_rate",NA,"estimate",-0.241146109639885,-0.236057069092973,0.0445674649603985,-0.300237008700145,-0.284546217106813,-0.267505425979041,-0.250948572624601,-0.229703847263434,-0.207651466867989,-0.184322106918956,-0.159164000391507
2022-11-01,"growth_rate",NA,"estimate",-0.241146109639885,-0.236057069092973,0.0445674649603985,-0.300237008700145,-0.284546217106813,-0.267505425979041,-0.250948572624601,-0.229703847263434,-0.207651466867989,-0.184322106918956,-0.159164000391507
2022-11-02,"growth_rate",NA,"estimate",-0.241146109639885,-0.236057069092973,0.0445674649603985,-0.300237008700145,-0.284546217106813,-0.267505425979041,-0.250948572624601,-0.229703847263434,-0.207651466867989,-0.184322106918956,-0.159164000391507
2022-11-03,"growth_rate",NA,"estimate",-0.241146109639885,-0.236057069092973,0.0445674649603985,-0.300237008700145,-0.284546217106813,-0.267505425979041,-0.250948572624601,-0.229703847263434,-0.207651466867989,-0.184322106918956,-0.159164000391507
2022-11-04,"growth_rate",NA,"estimate",-0.241146109639885,-0.236057069092973,0.0445674649603985,-0.300237008700145,-0.284546217106813,-0.267505425979041,-0.250948572624601,-0.229703847263434,-0.207651466867989,-0.184322106918956,-0.159164000391507
2022-11-05,"growth_rate",NA,"estimate",-0.241146109639885,-0.236057069092973,0.0445674649603985,-0.300237008700145,-0.284546217106813,-0.267505425979041,-0.250948572624601,-0.229703847263434,-0.207651466867989,-0.184322106918956,-0.159164000391507
2022-11-06,"growth_rate",NA,"estimate",0.00841101601819703,0.0145005109840943,0.089455549083465,-0.124348381971216,-0.0856518827111784,-0.0439074526803021,-0.0123821291862764,0.031389983832779,0.0694087362410769,0.118009563126292,0.167352338202849
2022-11-07,"growth_rate",NA,"estimate",0.00841101601819703,0.0145005109840943,0.089455549083465,-0.124348381971216,-0.0856518827111784,-0.0439074526803021,-0.0123821291862764,0.031389983832779,0.0694087362410769,0.118009563126292,0.167352338202849
2022-11-08,"growth_rate",NA,"estimate",0.00841101601819703,0.0145005109840943,0.089455549083465,-0.124348381971216,-0.0856518827111784,-0.0439074526803021,-0.0123821291862764,0.031389983832779,0.0694087362410769,0.118009563126292,0.167352338202849
2022-11-09,"growth_rate",NA,"estimate",0.00841101601819703,0.0145005109840943,0.089455549083465,-0.124348381971216,-0.0856518827111784,-0.0439074526803021,-0.0123821291862764,0.031389983832779,0.0694087362410769,0.118009563126292,0.167352338202849
2022-11-10,"growth_rate",NA,"estimate",0.00841101601819703,0.0145005109840943,0.089455549083465,-0.124348381971216,-0.0856518827111784,-0.0439074526803021,-0.0123821291862764,0.031389983832779,0.0694087362410769,0.118009563126292,0.167352338202849
2022-11-11,"growth_rate",NA,"estimate",0.00841101601819703,0.0145005109840943,0.089455549083465,-0.124348381971216,-0.0856518827111784,-0.0439074526803021,-0.0123821291862764,0.031389983832779,0.0694087362410769,0.118009563126292,0.167352338202849
2022-11-12,"growth_rate",NA,"estimate",0.00841101601819703,0.0145005109840943,0.089455549083465,-0.124348381971216,-0.0856518827111784,-0.0439074526803021,-0.0123821291862764,0.031389983832779,0.0694087362410769,0.118009563126292,0.167352338202849
2022-11-13,"growth_rate",NA,"estimate",1.05744623787471,1.07635227088315,0.211282587610227,0.768044454472883,0.840542740028035,0.928473532949562,1.00898943865705,1.11728290083599,1.20660801623867,1.32474005946116,1.46570162011015
2022-11-14,"growth_rate",NA,"estimate",1.05744623787471,1.07635227088315,0.211282587610227,0.768044454472883,0.840542740028035,0.928473532949562,1.00898943865705,1.11728290083599,1.20660801623867,1.32474005946116,1.46570162011015
2022-11-15,"growth_rate",NA,"estimate",1.05744623787471,1.07635227088315,0.211282587610227,0.768044454472883,0.840542740028035,0.928473532949562,1.00898943865705,1.11728290083599,1.20660801623867,1.32474005946116,1.46570162011015
2022-11-16,"growth_rate",NA,"estimate",1.05744623787471,1.07635227088315,0.211282587610227,0.768044454472883,0.840542740028035,0.928473532949562,1.00898943865705,1.11728290083599,1.20660801623867,1.32474005946116,1.46570162011015
2022-11-17,"growth_rate",NA,"estimate",1.05744623787471,1.07635227088315,0.211282587610227,0.768044454472883,0.840542740028035,0.928473532949562,1.00898943865705,1.11728290083599,1.20660801623867,1.32474005946116,1.46570162011015
2022-11-18,"growth_rate",NA,"estimate",1.05744623787471,1.07635227088315,0.211282587610227,0.768044454472883,0.840542740028035,0.928473532949562,1.00898943865705,1.11728290083599,1.20660801623867,1.32474005946116,1.46570162011015
2022-11-19,"growth_rate",NA,"estimate",1.05744623787471,1.07635227088315,0.211282587610227,0.768044454472883,0.840542740028035,0.928473532949562,1.00898943865705,1.11728290083599,1.20660801623867,1.32474005946116,1.46570162011015
2022-11-20,"growth_rate",NA,"estimate",0.125425032378319,0.126598181578998,0.0474118739518294,0.0527549009537771,0.071603159988341,0.0934593015620736,0.11285029265036,0.137286777763391,0.157979779437135,0.181515321989495,0.204741658757491
2022-11-21,"growth_rate",NA,"estimate",0.125425032378319,0.126598181578998,0.0474118739518294,0.0527549009537771,0.071603159988341,0.0934593015620736,0.11285029265036,0.137286777763391,0.157979779437135,0.181515321989495,0.204741658757491
2022-11-22,"growth_rate",NA,"estimate",0.125425032378319,0.126598181578998,0.0474118739518294,0.0527549009537771,0.071603159988341,0.0934593015620736,0.11285029265036,0.137286777763391,0.157979779437135,0.181515321989495,0.204741658757491
2022-11-23,"growth_rate",NA,"estimate",0.125425032378319,0.126598181578998,0.0474118739518294,0.0527549009537771,0.071603159988341,0.0934593015620736,0.11285029265036,0.137286777763391,0.157979779437135,0.181515321989495,0.204741658757491
2022-11-24,"growth_rate",NA,"estimate",0.125425032378319,0.126598181578998,0.0474118739518294,0.0527549009537771,0.071603159988341,0.0934593015620736,0.11285029265036,0.137286777763391,0.157979779437135,0.181515321989495,0.204741658757491
2022-11-25,"growth_rate",NA,"estimate",0.125425032378319,0.126598181578998,0.0474118739518294,0.0527549009537771,0.071603159988341,0.0934593015620736,0.11285029265036,0.137286777763391,0.157979779437135,0.181515321989495,0.204741658757491
2022-11-26,"growth_rate",NA,"estimate",0.125425032378319,0.126598181578998,0.0474118739518294,0.0527549009537771,0.071603159988341,0.0934593015620736,0.11285029265036,0.137286777763391,0.157979779437135,0.181515321989495,0.204741658757491
2022-11-27,"growth_rate",NA,"estimate",0.00271767234309543,0.00246681756852767,0.0362639017670077,-0.0561247171331332,-0.0381738492935374,-0.0215200597679979,-0.00626970310267478,0.0114830492249247,0.0262948304207843,0.0434551752288844,0.0620709117901533
2022-11-28,"growth_rate",NA,"estimate",0.00271767234309543,0.00246681756852767,0.0362639017670077,-0.0561247171331332,-0.0381738492935374,-0.0215200597679979,-0.00626970310267478,0.0114830492249247,0.0262948304207843,0.0434551752288844,0.0620709117901533
2022-11-29,"growth_rate",NA,"estimate",0.00271767234309543,0.00246681756852767,0.0362639017670077,-0.0561247171331332,-0.0381738492935374,-0.0215200597679979,-0.00626970310267478,0.0114830492249247,0.0262948304207843,0.0434551752288844,0.0620709117901533
2022-11-30,"growth_rate",NA,"estimate",0.00271767234309543,0.00246681756852767,0.0362639017670077,-0.0561247171331332,-0.0381738492935374,-0.0215200597679979,-0.00626970310267478,0.0114830492249247,0.0262948304207843,0.0434551752288844,0.0620709117901533
2022-12-01,"growth_rate",NA,"estimate",0.00271767234309543,0.00246681756852767,0.0362639017670077,-0.0561247171331332,-0.0381738492935374,-0.0215200597679979,-0.00626970310267478,0.0114830492249247,0.0262948304207843,0.0434551752288844,0.0620709117901533
2022-12-02,"growth_rate",NA,"estimate",0.00271767234309543,0.00246681756852767,0.0362639017670077,-0.0561247171331332,-0.0381738492935374,-0.0215200597679979,-0.00626970310267478,0.0114830492249247,0.0262948304207843,0.0434551752288844,0.0620709117901533
2022-12-03,"growth_rate",NA,"estimate",0.00271767234309543,0.00246681756852767,0.0362639017670077,-0.0561247171331332,-0.0381738492935374,-0.0215200597679979,-0.00626970310267478,0.0114830492249247,0.0262948304207843,0.0434551752288844,0.0620709117901533
2022-12-04,"growth_rate",NA,"estimate",0.00602606054893389,0.00577944565633418,0.0348928115138633,-0.0506495256248542,-0.0345065474127589,-0.0171892749076878,-0.00255860540917805,0.0139344948405661,0.0277428267402863,0.0457525089429686,0.0651939984741755
2022-12-05,"growth_rate",NA,"estimate",0.00602606054893389,0.00577944565633418,0.0348928115138633,-0.0506495256248542,-0.0345065474127589,-0.0171892749076878,-0.00255860540917805,0.0139344948405661,0.0277428267402863,0.0457525089429686,0.0651939984741755
2022-12-06,"growth_rate",NA,"estimate",0.00602606054893389,0.00577944565633418,0.0348928115138633,-0.0506495256248542,-0.0345065474127589,-0.0171892749076878,-0.00255860540917805,0.0139344948405661,0.0277428267402863,0.0457525089429686,0.0651939984741755
2022-12-07,"growth_rate",NA,"estimate",0.00602606054893389,0.00577944565633418,0.0348928115138633,-0.0506495256248542,-0.0345065474127589,-0.0171892749076878,-0.00255860540917805,0.0139344948405661,0.0277428267402863,0.0457525089429686,0.0651939984741755
2022-12-08,"growth_rate",NA,"estimate",0.00602606054893389,0.00577944565633418,0.0348928115138633,-0.0506495256248542,-0.0345065474127589,-0.0171892749076878,-0.00255860540917805,0.0139344948405661,0.0277428267402863,0.0457525089429686,0.0651939984741755
2022-12-09,"growth_rate",NA,"estimate",0.00602606054893389,0.00577944565633418,0.0348928115138633,-0.0506495256248542,-0.0345065474127589,-0.0171892749076878,-0.00255860540917805,0.0139344948405661,0.0277428267402863,0.0457525089429686,0.0651939984741755
2022-12-10,"growth_rate",NA,"estimate",0.00602606054893389,0.00577944565633418,0.0348928115138633,-0.0506495256248542,-0.0345065474127589,-0.0171892749076878,-0.00255860540917805,0.0139344948405661,0.0277428267402863,0.0457525089429686,0.0651939984741755
2022-12-11,"growth_rate",NA,"estimate",-0.0312799763104614,-0.0305019333444349,0.0346342729010687,-0.0870702774542387,-0.0702672470391479,-0.0538241699076948,-0.0391356216890226,-0.0227382956209349,-0.00695602207219087,0.00910732397395557,0.0269608415381505
2022-12-12,"growth_rate",NA,"estimate",-0.0312799763104614,-0.0305019333444349,0.0346342729010687,-0.0870702774542387,-0.0702672470391479,-0.0538241699076948,-0.0391356216890226,-0.0227382956209349,-0.00695602207219087,0.00910732397395557,0.0269608415381505
2022-12-13,"growth_rate",NA,"estimate",-0.0312799763104614,-0.0305019333444349,0.0346342729010687,-0.0870702774542387,-0.0702672470391479,-0.0538241699076948,-0.0391356216890226,-0.0227382956209349,-0.00695602207219087,0.00910732397395557,0.0269608415381505
2022-12-14,"growth_rate",NA,"estimate",-0.0312799763104614,-0.0305019333444349,0.0346342729010687,-0.0870702774542387,-0.0702672470391479,-0.0538241699076948,-0.0391356216890226,-0.0227382956209349,-0.00695602207219087,0.00910732397395557,0.0269608415381505
2022-12-15,"growth_rate",NA,"estimate",-0.0312799763104614,-0.0305019333444349,0.0346342729010687,-0.0870702774542387,-0.0702672470391479,-0.0538241699076948,-0.0391356216890226,-0.0227382956209349,-0.00695602207219087,0.00910732397395557,0.0269608415381505
2022-12-16,"growth_rate",NA,"estimate",-0.0312799763104614,-0.0305019333444349,0.0346342729010687,-0.0870702774542387,-0.0702672470391479,-0.0538241699076948,-0.0391356216890226,-0.0227382956209349,-0.00695602207219087,0.00910732397395557,0.0269608415381505
2022-12-17,"growth_rate",NA,"estimate",-0.0312799763104614,-0.0305019333444349,0.0346342729010687,-0.0870702774542387,-0.0702672470391479,-0.0538241699076948,-0.0391356216890226,-0.0227382956209349,-0.00695602207219087,0.00910732397395557,0.0269608415381505
2022-12-18,"growth_rate",NA,"estimate",-0.00648376205378275,-0.00646970335023208,0.0357789722618289,-0.0657745342077676,-0.0470330024497244,-0.0298852593848191,-0.0163209231969448,0.00163767041513344,0.0154414746477066,0.0357388156812529,0.0554164116134215
2022-12-19,"growth_rate",NA,"estimate",-0.00648376205378275,-0.00646970335023208,0.0357789722618289,-0.0657745342077676,-0.0470330024497244,-0.0298852593848191,-0.0163209231969448,0.00163767041513344,0.0154414746477066,0.0357388156812529,0.0554164116134215
2022-12-20,"growth_rate",NA,"estimate",-0.00648376205378275,-0.00646970335023208,0.0357789722618289,-0.0657745342077676,-0.0470330024497244,-0.0298852593848191,-0.0163209231969448,0.00163767041513344,0.0154414746477066,0.0357388156812529,0.0554164116134215
2022-12-21,"growth_rate",NA,"estimate",-0.00648376205378275,-0.00646970335023208,0.0357789722618289,-0.0657745342077676,-0.0470330024497244,-0.0298852593848191,-0.0163209231969448,0.00163767041513344,0.0154414746477066,0.0357388156812529,0.0554164116134215
2022-12-22,"growth_rate",NA,"estimate",-0.00648376205378275,-0.00646970335023208,0.0357789722618289,-0.0657745342077676,-0.0470330024497244,-0.0298852593848191,-0.0163209231969448,0.00163767041513344,0.0154414746477066,0.0357388156812529,0.0554164116134215
2022-12-23,"growth_rate",NA,"estimate",-0.00648376205378275,-0.00646970335023208,0.0357789722618289,-0.0657745342077676,-0.0470330024497244,-0.0298852593848191,-0.0163209231969448,0.00163767041513344,0.0154414746477066,0.0357388156812529,0.0554164116134215
2022-12-24,"growth_rate",NA,"estimate",-0.00648376205378275,-0.00646970335023208,0.0357789722618289,-0.0657745342077676,-0.0470330024497244,-0.0298852593848191,-0.0163209231969448,0.00163767041513344,0.0154414746477066,0.0357388156812529,0.0554164116134215
2022-12-25,"growth_rate",NA,"estimate",0.0432731349594459,0.0441017133566519,0.0365708074661264,-0.0146129166461481,0.00329385747672046,0.0198085165874817,0.0342390573429512,0.0532693495416929,0.0689044855570995,0.0858126115294574,0.105218769631102
2022-12-26,"growth_rate",NA,"estimate",0.0432731349594459,0.0441017133566519,0.0365708074661264,-0.0146129166461481,0.00329385747672046,0.0198085165874817,0.0342390573429512,0.0532693495416929,0.0689044855570995,0.0858126115294574,0.105218769631102
2022-12-27,"growth_rate",NA,"estimate",0.0432731349594459,0.0441017133566519,0.0365708074661264,-0.0146129166461481,0.00329385747672046,0.0198085165874817,0.0342390573429512,0.0532693495416929,0.0689044855570995,0.0858126115294574,0.105218769631102
2022-12-28,"growth_rate",NA,"estimate",0.0432731349594459,0.0441017133566519,0.0365708074661264,-0.0146129166461481,0.00329385747672046,0.0198085165874817,0.0342390573429512,0.0532693495416929,0.0689044855570995,0.0858126115294574,0.105218769631102
2022-12-29,"growth_rate",NA,"estimate",0.0432731349594459,0.0441017133566519,0.0365708074661264,-0.0146129166461481,0.00329385747672046,0.0198085165874817,0.0342390573429512,0.0532693495416929,0.0689044855570995,0.0858126115294574,0.105218769631102
2022-12-30,"growth_rate",NA,"estimate",0.0432731349594459,0.0441017133566519,0.0365708074661264,-0.0146129166461481,0.00329385747672046,0.0198085165874817,0.0342390573429512,0.0532693495416929,0.0689044855570995,0.0858126115294574,0.105218769631102
2022-12-31,"growth_rate",NA,"estimate",0.0432731349594459,0.0441017133566519,0.0365708074661264,-0.0146129166461481,0.00329385747672046,0.0198085165874817,0.0342390573429512,0.0532693495416929,0.0689044855570995,0.0858126115294574,0.105218769631102
