"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-23,"R",NA,"estimate",0.967569767044326,0.967577345939659,0.0694981824749382,0.85333373673166,0.887578443423808,0.919200577425048,0.949275157459196,0.984137083978424,1.01271188041124,1.0473063246092,1.08510414705074
2023-03-24,"R",NA,"estimate",0.967569767044326,0.967577345939659,0.0694981824749382,0.85333373673166,0.887578443423808,0.919200577425048,0.949275157459196,0.984137083978424,1.01271188041124,1.0473063246092,1.08510414705074
2023-03-25,"R",NA,"estimate",0.967569767044326,0.967577345939659,0.0694981824749382,0.85333373673166,0.887578443423808,0.919200577425048,0.949275157459196,0.984137083978424,1.01271188041124,1.0473063246092,1.08510414705074
2023-03-26,"R",NA,"estimate",0.967569767044326,0.967577345939659,0.0694981824749382,0.85333373673166,0.887578443423808,0.919200577425048,0.949275157459196,0.984137083978424,1.01271188041124,1.0473063246092,1.08510414705074
2023-03-27,"R",NA,"estimate",0.967569767044326,0.967577345939659,0.0694981824749382,0.85333373673166,0.887578443423808,0.919200577425048,0.949275157459196,0.984137083978424,1.01271188041124,1.0473063246092,1.08510414705074
2023-03-28,"R",NA,"estimate",0.967569767044326,0.967577345939659,0.0694981824749382,0.85333373673166,0.887578443423808,0.919200577425048,0.949275157459196,0.984137083978424,1.01271188041124,1.0473063246092,1.08510414705074
2023-03-29,"R",NA,"estimate",0.967569767044326,0.967577345939659,0.0694981824749382,0.85333373673166,0.887578443423808,0.919200577425048,0.949275157459196,0.984137083978424,1.01271188041124,1.0473063246092,1.08510414705074
2023-03-30,"R",NA,"estimate",1.06933060865315,1.06967869545521,0.0725018498956012,0.9518227488924,0.986282429848745,1.02070647806602,1.05027600417507,1.08720516072554,1.11835664588255,1.15290285124685,1.1895221807019
2023-03-31,"R",NA,"estimate",1.06933060865315,1.06967869545521,0.0725018498956012,0.9518227488924,0.986282429848745,1.02070647806602,1.05027600417507,1.08720516072554,1.11835664588255,1.15290285124685,1.1895221807019
2023-04-01,"R",NA,"estimate",1.06933060865315,1.06967869545521,0.0725018498956012,0.9518227488924,0.986282429848745,1.02070647806602,1.05027600417507,1.08720516072554,1.11835664588255,1.15290285124685,1.1895221807019
2023-04-02,"R",NA,"estimate",1.06933060865315,1.06967869545521,0.0725018498956012,0.9518227488924,0.986282429848745,1.02070647806602,1.05027600417507,1.08720516072554,1.11835664588255,1.15290285124685,1.1895221807019
2023-04-03,"R",NA,"estimate",1.06933060865315,1.06967869545521,0.0725018498956012,0.9518227488924,0.986282429848745,1.02070647806602,1.05027600417507,1.08720516072554,1.11835664588255,1.15290285124685,1.1895221807019
2023-04-04,"R",NA,"estimate",1.06933060865315,1.06967869545521,0.0725018498956012,0.9518227488924,0.986282429848745,1.02070647806602,1.05027600417507,1.08720516072554,1.11835664588255,1.15290285124685,1.1895221807019
2023-04-05,"R",NA,"estimate",1.06933060865315,1.06967869545521,0.0725018498956012,0.9518227488924,0.986282429848745,1.02070647806602,1.05027600417507,1.08720516072554,1.11835664588255,1.15290285124685,1.1895221807019
2023-04-06,"R",NA,"estimate",0.953411056597826,0.955021052697706,0.0690364180775536,0.842809272215236,0.876642120664642,0.907696547272449,0.934588906943544,0.972234154734227,1.00211055559642,1.03570308787446,1.07025747607676
2023-04-07,"R",NA,"estimate",0.953411056597826,0.955021052697706,0.0690364180775536,0.842809272215236,0.876642120664642,0.907696547272449,0.934588906943544,0.972234154734227,1.00211055559642,1.03570308787446,1.07025747607676
2023-04-08,"R",NA,"estimate",0.953411056597826,0.955021052697706,0.0690364180775536,0.842809272215236,0.876642120664642,0.907696547272449,0.934588906943544,0.972234154734227,1.00211055559642,1.03570308787446,1.07025747607676
2023-04-09,"R",NA,"estimate",0.953411056597826,0.955021052697706,0.0690364180775536,0.842809272215236,0.876642120664642,0.907696547272449,0.934588906943544,0.972234154734227,1.00211055559642,1.03570308787446,1.07025747607676
2023-04-10,"R",NA,"estimate",0.953411056597826,0.955021052697706,0.0690364180775536,0.842809272215236,0.876642120664642,0.907696547272449,0.934588906943544,0.972234154734227,1.00211055559642,1.03570308787446,1.07025747607676
2023-04-11,"R",NA,"estimate",0.953411056597826,0.955021052697706,0.0690364180775536,0.842809272215236,0.876642120664642,0.907696547272449,0.934588906943544,0.972234154734227,1.00211055559642,1.03570308787446,1.07025747607676
2023-04-12,"R",NA,"estimate",0.953411056597826,0.955021052697706,0.0690364180775536,0.842809272215236,0.876642120664642,0.907696547272449,0.934588906943544,0.972234154734227,1.00211055559642,1.03570308787446,1.07025747607676
2023-04-13,"R",NA,"estimate",0.916561223955815,0.918900770514267,0.068594989122847,0.812781923407024,0.84122438584919,0.871425643620612,0.897883032710401,0.934217691029808,0.964511998843839,0.998398123274346,1.03439539631992
2023-04-14,"R",NA,"estimate",0.916561223955815,0.918900770514267,0.068594989122847,0.812781923407024,0.84122438584919,0.871425643620612,0.897883032710401,0.934217691029808,0.964511998843839,0.998398123274346,1.03439539631992
2023-04-15,"R",NA,"estimate",0.916561223955815,0.918900770514267,0.068594989122847,0.812781923407024,0.84122438584919,0.871425643620612,0.897883032710401,0.934217691029808,0.964511998843839,0.998398123274346,1.03439539631992
2023-04-16,"R",NA,"estimate",0.916561223955815,0.918900770514267,0.068594989122847,0.812781923407024,0.84122438584919,0.871425643620612,0.897883032710401,0.934217691029808,0.964511998843839,0.998398123274346,1.03439539631992
2023-04-17,"R",NA,"estimate",0.916561223955815,0.918900770514267,0.068594989122847,0.812781923407024,0.84122438584919,0.871425643620612,0.897883032710401,0.934217691029808,0.964511998843839,0.998398123274346,1.03439539631992
2023-04-18,"R",NA,"estimate",0.916561223955815,0.918900770514267,0.068594989122847,0.812781923407024,0.84122438584919,0.871425643620612,0.897883032710401,0.934217691029808,0.964511998843839,0.998398123274346,1.03439539631992
2023-04-19,"R",NA,"estimate",0.916561223955815,0.918900770514267,0.068594989122847,0.812781923407024,0.84122438584919,0.871425643620612,0.897883032710401,0.934217691029808,0.964511998843839,0.998398123274346,1.03439539631992
2023-04-20,"R",NA,"estimate",0.976735883531154,0.979930384964191,0.0751535928371626,0.863508253078678,0.894095921534884,0.927672086438049,0.95738565348968,0.996176682845815,1.0288590226711,1.06668669943934,1.10550277899433
2023-04-21,"R",NA,"estimate",0.976735883531154,0.979930384964191,0.0751535928371626,0.863508253078678,0.894095921534884,0.927672086438049,0.95738565348968,0.996176682845815,1.0288590226711,1.06668669943934,1.10550277899433
2023-04-22,"R",NA,"estimate",0.976735883531154,0.979930384964191,0.0751535928371626,0.863508253078678,0.894095921534884,0.927672086438049,0.95738565348968,0.996176682845815,1.0288590226711,1.06668669943934,1.10550277899433
2023-04-23,"R",NA,"estimate",0.976735883531154,0.979930384964191,0.0751535928371626,0.863508253078678,0.894095921534884,0.927672086438049,0.95738565348968,0.996176682845815,1.0288590226711,1.06668669943934,1.10550277899433
2023-04-24,"R",NA,"estimate",0.976735883531154,0.979930384964191,0.0751535928371626,0.863508253078678,0.894095921534884,0.927672086438049,0.95738565348968,0.996176682845815,1.0288590226711,1.06668669943934,1.10550277899433
2023-04-25,"R",NA,"estimate",0.976735883531154,0.979930384964191,0.0751535928371626,0.863508253078678,0.894095921534884,0.927672086438049,0.95738565348968,0.996176682845815,1.0288590226711,1.06668669943934,1.10550277899433
2023-04-26,"R",NA,"estimate",0.976735883531154,0.979930384964191,0.0751535928371626,0.863508253078678,0.894095921534884,0.927672086438049,0.95738565348968,0.996176682845815,1.0288590226711,1.06668669943934,1.10550277899433
2023-04-27,"R",NA,"estimate",0.833134493006469,0.833236084584756,0.0720051791635065,0.71456599606866,0.751933047481922,0.78460322024524,0.814504853105238,0.850677728089589,0.881286880088356,0.913425715984478,0.954685673792901
2023-04-28,"R",NA,"estimate",0.833134493006469,0.833236084584756,0.0720051791635065,0.71456599606866,0.751933047481922,0.78460322024524,0.814504853105238,0.850677728089589,0.881286880088356,0.913425715984478,0.954685673792901
2023-04-29,"R",NA,"estimate",0.833134493006469,0.833236084584756,0.0720051791635065,0.71456599606866,0.751933047481922,0.78460322024524,0.814504853105238,0.850677728089589,0.881286880088356,0.913425715984478,0.954685673792901
2023-04-30,"R",NA,"estimate",0.833134493006469,0.833236084584756,0.0720051791635065,0.71456599606866,0.751933047481922,0.78460322024524,0.814504853105238,0.850677728089589,0.881286880088356,0.913425715984478,0.954685673792901
2023-05-01,"R",NA,"estimate",0.833134493006469,0.833236084584756,0.0720051791635065,0.71456599606866,0.751933047481922,0.78460322024524,0.814504853105238,0.850677728089589,0.881286880088356,0.913425715984478,0.954685673792901
2023-05-02,"R",NA,"estimate",0.833134493006469,0.833236084584756,0.0720051791635065,0.71456599606866,0.751933047481922,0.78460322024524,0.814504853105238,0.850677728089589,0.881286880088356,0.913425715984478,0.954685673792901
2023-05-03,"R",NA,"estimate",0.833134493006469,0.833236084584756,0.0720051791635065,0.71456599606866,0.751933047481922,0.78460322024524,0.814504853105238,0.850677728089589,0.881286880088356,0.913425715984478,0.954685673792901
2023-05-04,"R",NA,"estimate",0.947317661943866,0.951638002947569,0.0802804857466306,0.823762015985257,0.861630725248213,0.897884803061357,0.928507940556859,0.968092458683964,1.00255813609212,1.0452810284898,1.08969579142487
2023-05-05,"R",NA,"estimate",0.947317661943866,0.951638002947569,0.0802804857466306,0.823762015985257,0.861630725248213,0.897884803061357,0.928507940556859,0.968092458683964,1.00255813609212,1.0452810284898,1.08969579142487
2023-05-06,"R",NA,"estimate",0.947317661943866,0.951638002947569,0.0802804857466306,0.823762015985257,0.861630725248213,0.897884803061357,0.928507940556859,0.968092458683964,1.00255813609212,1.0452810284898,1.08969579142487
2023-05-07,"R",NA,"estimate",0.947317661943866,0.951638002947569,0.0802804857466306,0.823762015985257,0.861630725248213,0.897884803061357,0.928507940556859,0.968092458683964,1.00255813609212,1.0452810284898,1.08969579142487
2023-05-08,"R",NA,"estimate",0.947317661943866,0.951638002947569,0.0802804857466306,0.823762015985257,0.861630725248213,0.897884803061357,0.928507940556859,0.968092458683964,1.00255813609212,1.0452810284898,1.08969579142487
2023-05-09,"R",NA,"estimate",0.947317661943866,0.951638002947569,0.0802804857466306,0.823762015985257,0.861630725248213,0.897884803061357,0.928507940556859,0.968092458683964,1.00255813609212,1.0452810284898,1.08969579142487
2023-05-10,"R",NA,"estimate",0.947317661943866,0.951638002947569,0.0802804857466306,0.823762015985257,0.861630725248213,0.897884803061357,0.928507940556859,0.968092458683964,1.00255813609212,1.0452810284898,1.08969579142487
2023-05-11,"R",NA,"estimate",0.862873828357096,0.863350576710727,0.0775391651699725,0.738118735070019,0.772975870394624,0.810515741634719,0.843148370816745,0.882993462043089,0.914631313359924,0.953074814088081,0.988920348130221
2023-05-12,"R",NA,"estimate",0.862873828357096,0.863350576710727,0.0775391651699725,0.738118735070019,0.772975870394624,0.810515741634719,0.843148370816745,0.882993462043089,0.914631313359924,0.953074814088081,0.988920348130221
2023-05-13,"R",NA,"estimate",0.862873828357096,0.863350576710727,0.0775391651699725,0.738118735070019,0.772975870394624,0.810515741634719,0.843148370816745,0.882993462043089,0.914631313359924,0.953074814088081,0.988920348130221
2023-05-14,"R",NA,"estimate",0.862873828357096,0.863350576710727,0.0775391651699725,0.738118735070019,0.772975870394624,0.810515741634719,0.843148370816745,0.882993462043089,0.914631313359924,0.953074814088081,0.988920348130221
2023-05-15,"R",NA,"estimate",0.862873828357096,0.863350576710727,0.0775391651699725,0.738118735070019,0.772975870394624,0.810515741634719,0.843148370816745,0.882993462043089,0.914631313359924,0.953074814088081,0.988920348130221
2023-05-16,"R",NA,"estimate",0.862873828357096,0.863350576710727,0.0775391651699725,0.738118735070019,0.772975870394624,0.810515741634719,0.843148370816745,0.882993462043089,0.914631313359924,0.953074814088081,0.988920348130221
2023-05-17,"R",NA,"estimate",0.862873828357096,0.863350576710727,0.0775391651699725,0.738118735070019,0.772975870394624,0.810515741634719,0.843148370816745,0.882993462043089,0.914631313359924,0.953074814088081,0.988920348130221
2023-05-18,"R",NA,"estimate",0.934660320099068,0.935590334192337,0.0835740310517925,0.805224789881997,0.840797285865598,0.876719143927108,0.911924305153636,0.95618768079865,0.991212723548101,1.0247583391155,1.07582128667424
2023-05-19,"R",NA,"estimate",0.934660320099068,0.935590334192337,0.0835740310517925,0.805224789881997,0.840797285865598,0.876719143927108,0.911924305153636,0.95618768079865,0.991212723548101,1.0247583391155,1.07582128667424
2023-05-20,"R",NA,"estimate",0.934660320099068,0.935590334192337,0.0835740310517925,0.805224789881997,0.840797285865598,0.876719143927108,0.911924305153636,0.95618768079865,0.991212723548101,1.0247583391155,1.07582128667424
2023-05-21,"R",NA,"estimate",0.934660320099068,0.935590334192337,0.0835740310517925,0.805224789881997,0.840797285865598,0.876719143927108,0.911924305153636,0.95618768079865,0.991212723548101,1.0247583391155,1.07582128667424
2023-05-22,"R",NA,"estimate",0.934660320099068,0.935590334192337,0.0835740310517925,0.805224789881997,0.840797285865598,0.876719143927108,0.911924305153636,0.95618768079865,0.991212723548101,1.0247583391155,1.07582128667424
2023-05-23,"R",NA,"estimate",0.934660320099068,0.935590334192337,0.0835740310517925,0.805224789881997,0.840797285865598,0.876719143927108,0.911924305153636,0.95618768079865,0.991212723548101,1.0247583391155,1.07582128667424
2023-05-24,"R",NA,"estimate",0.934660320099068,0.935590334192337,0.0835740310517925,0.805224789881997,0.840797285865598,0.876719143927108,0.911924305153636,0.95618768079865,0.991212723548101,1.0247583391155,1.07582128667424
2023-05-25,"R",NA,"estimate",0.88866052563556,0.89176375581275,0.0870548156207886,0.748829519214562,0.795661320524037,0.834086059574863,0.868048795137948,0.912470949616254,0.949226258771928,0.990631869395679,1.03773596505552
2023-05-26,"R",NA,"estimate",0.88866052563556,0.89176375581275,0.0870548156207886,0.748829519214562,0.795661320524037,0.834086059574863,0.868048795137948,0.912470949616254,0.949226258771928,0.990631869395679,1.03773596505552
2023-05-27,"R",NA,"estimate",0.88866052563556,0.89176375581275,0.0870548156207886,0.748829519214562,0.795661320524037,0.834086059574863,0.868048795137948,0.912470949616254,0.949226258771928,0.990631869395679,1.03773596505552
2023-05-28,"R",NA,"estimate",0.88866052563556,0.89176375581275,0.0870548156207886,0.748829519214562,0.795661320524037,0.834086059574863,0.868048795137948,0.912470949616254,0.949226258771928,0.990631869395679,1.03773596505552
2023-05-29,"R",NA,"estimate",0.88866052563556,0.89176375581275,0.0870548156207886,0.748829519214562,0.795661320524037,0.834086059574863,0.868048795137948,0.912470949616254,0.949226258771928,0.990631869395679,1.03773596505552
2023-05-30,"R",NA,"estimate",0.88866052563556,0.89176375581275,0.0870548156207886,0.748829519214562,0.795661320524037,0.834086059574863,0.868048795137948,0.912470949616254,0.949226258771928,0.990631869395679,1.03773596505552
2023-05-31,"R",NA,"estimate",0.88866052563556,0.89176375581275,0.0870548156207886,0.748829519214562,0.795661320524037,0.834086059574863,0.868048795137948,0.912470949616254,0.949226258771928,0.990631869395679,1.03773596505552
2023-06-01,"R",NA,"estimate",1.05188389160938,1.0565889269319,0.098789313197639,0.901022343406693,0.948052613739541,0.989764488867344,1.02605943031134,1.07605052208169,1.11864292042892,1.16565214061485,1.22718768983115
2023-06-02,"R",NA,"estimate",1.05188389160938,1.0565889269319,0.098789313197639,0.901022343406693,0.948052613739541,0.989764488867344,1.02605943031134,1.07605052208169,1.11864292042892,1.16565214061485,1.22718768983115
2023-06-03,"R",NA,"estimate",1.05188389160938,1.0565889269319,0.098789313197639,0.901022343406693,0.948052613739541,0.989764488867344,1.02605943031134,1.07605052208169,1.11864292042892,1.16565214061485,1.22718768983115
2023-06-04,"R",NA,"estimate",1.05188389160938,1.0565889269319,0.098789313197639,0.901022343406693,0.948052613739541,0.989764488867344,1.02605943031134,1.07605052208169,1.11864292042892,1.16565214061485,1.22718768983115
2023-06-05,"R",NA,"estimate",1.05188389160938,1.0565889269319,0.098789313197639,0.901022343406693,0.948052613739541,0.989764488867344,1.02605943031134,1.07605052208169,1.11864292042892,1.16565214061485,1.22718768983115
2023-06-06,"R",NA,"estimate",1.05188389160938,1.0565889269319,0.098789313197639,0.901022343406693,0.948052613739541,0.989764488867344,1.02605943031134,1.07605052208169,1.11864292042892,1.16565214061485,1.22718768983115
2023-06-07,"R",NA,"estimate",1.05188389160938,1.0565889269319,0.098789313197639,0.901022343406693,0.948052613739541,0.989764488867344,1.02605943031134,1.07605052208169,1.11864292042892,1.16565214061485,1.22718768983115
2023-06-08,"R",NA,"estimate",1.05477743594137,1.05885002536787,0.0979012105298674,0.903138199623713,0.946527249451937,0.993714310309385,1.03038915650787,1.08012982984028,1.12273887007072,1.17182267461117,1.22337840619367
2023-06-09,"R",NA,"estimate",1.05477743594137,1.05885002536787,0.0979012105298674,0.903138199623713,0.946527249451937,0.993714310309385,1.03038915650787,1.08012982984028,1.12273887007072,1.17182267461117,1.22337840619367
2023-06-10,"R",NA,"estimate",1.05477743594137,1.05885002536787,0.0979012105298674,0.903138199623713,0.946527249451937,0.993714310309385,1.03038915650787,1.08012982984028,1.12273887007072,1.17182267461117,1.22337840619367
2023-06-11,"R",NA,"estimate",1.05477743594137,1.05885002536787,0.0979012105298674,0.903138199623713,0.946527249451937,0.993714310309385,1.03038915650787,1.08012982984028,1.12273887007072,1.17182267461117,1.22337840619367
2023-06-12,"R",NA,"estimate",1.05477743594137,1.05885002536787,0.0979012105298674,0.903138199623713,0.946527249451937,0.993714310309385,1.03038915650787,1.08012982984028,1.12273887007072,1.17182267461117,1.22337840619367
2023-06-13,"R",NA,"estimate",1.05477743594137,1.05885002536787,0.0979012105298674,0.903138199623713,0.946527249451937,0.993714310309385,1.03038915650787,1.08012982984028,1.12273887007072,1.17182267461117,1.22337840619367
2023-06-14,"R",NA,"estimate",1.05477743594137,1.05885002536787,0.0979012105298674,0.903138199623713,0.946527249451937,0.993714310309385,1.03038915650787,1.08012982984028,1.12273887007072,1.17182267461117,1.22337840619367
2023-06-15,"R",NA,"estimate",0.737877213678495,0.743377633171486,0.0821791752913737,0.614634555971356,0.650506356273162,0.687401845830616,0.720977767317778,0.757853010022046,0.795201405418239,0.839397826074787,0.882026928023173
2023-06-16,"R",NA,"estimate",0.737877213678495,0.743377633171486,0.0821791752913737,0.614634555971356,0.650506356273162,0.687401845830616,0.720977767317778,0.757853010022046,0.795201405418239,0.839397826074787,0.882026928023173
2023-06-17,"R",NA,"estimate",0.737877213678495,0.743377633171486,0.0821791752913737,0.614634555971356,0.650506356273162,0.687401845830616,0.720977767317778,0.757853010022046,0.795201405418239,0.839397826074787,0.882026928023173
2023-06-18,"R",NA,"estimate",0.737877213678495,0.743377633171486,0.0821791752913737,0.614634555971356,0.650506356273162,0.687401845830616,0.720977767317778,0.757853010022046,0.795201405418239,0.839397826074787,0.882026928023173
2023-06-19,"R",NA,"estimate",0.737877213678495,0.743377633171486,0.0821791752913737,0.614634555971356,0.650506356273162,0.687401845830616,0.720977767317778,0.757853010022046,0.795201405418239,0.839397826074787,0.882026928023173
2023-06-20,"R",NA,"estimate",0.737877213678495,0.743377633171486,0.0821791752913737,0.614634555971356,0.650506356273162,0.687401845830616,0.720977767317778,0.757853010022046,0.795201405418239,0.839397826074787,0.882026928023173
2023-06-21,"R",NA,"estimate",0.737877213678495,0.743377633171486,0.0821791752913737,0.614634555971356,0.650506356273162,0.687401845830616,0.720977767317778,0.757853010022046,0.795201405418239,0.839397826074787,0.882026928023173
2023-06-22,"R",NA,"estimate",0.43442079549841,0.437613060928248,0.074546603798041,0.318695385665817,0.350244062575634,0.388548552711711,0.417326042775042,0.454453888331407,0.487426544256794,0.520660206433488,0.55958277452526
2023-06-23,"R",NA,"estimate",0.43442079549841,0.437613060928248,0.074546603798041,0.318695385665817,0.350244062575634,0.388548552711711,0.417326042775042,0.454453888331407,0.487426544256794,0.520660206433488,0.55958277452526
2023-06-24,"R",NA,"estimate",0.43442079549841,0.437613060928248,0.074546603798041,0.318695385665817,0.350244062575634,0.388548552711711,0.417326042775042,0.454453888331407,0.487426544256794,0.520660206433488,0.55958277452526
2023-06-25,"R",NA,"estimate",0.43442079549841,0.437613060928248,0.074546603798041,0.318695385665817,0.350244062575634,0.388548552711711,0.417326042775042,0.454453888331407,0.487426544256794,0.520660206433488,0.55958277452526
2023-06-26,"R",NA,"estimate",0.43442079549841,0.437613060928248,0.074546603798041,0.318695385665817,0.350244062575634,0.388548552711711,0.417326042775042,0.454453888331407,0.487426544256794,0.520660206433488,0.55958277452526
2023-06-27,"R",NA,"estimate",0.43442079549841,0.437613060928248,0.074546603798041,0.318695385665817,0.350244062575634,0.388548552711711,0.417326042775042,0.454453888331407,0.487426544256794,0.520660206433488,0.55958277452526
2023-06-28,"R",NA,"estimate",0.43442079549841,0.437613060928248,0.074546603798041,0.318695385665817,0.350244062575634,0.388548552711711,0.417326042775042,0.454453888331407,0.487426544256794,0.520660206433488,0.55958277452526
2023-06-29,"R",NA,"estimate",0.343324549967303,0.346101612150639,0.082487442546599,0.214137223688461,0.251860981636645,0.287884222615046,0.321126078740112,0.365094670218638,0.402776069986088,0.444816508608407,0.483968992879552
2023-06-30,"R",NA,"estimate",0.343324549967303,0.346101612150639,0.082487442546599,0.214137223688461,0.251860981636645,0.287884222615046,0.321126078740112,0.365094670218638,0.402776069986088,0.444816508608407,0.483968992879552
2023-07-01,"R",NA,"estimate",0.343324549967303,0.346101612150639,0.082487442546599,0.214137223688461,0.251860981636645,0.287884222615046,0.321126078740112,0.365094670218638,0.402776069986088,0.444816508608407,0.483968992879552
2023-07-02,"R",NA,"estimate",0.343324549967303,0.346101612150639,0.082487442546599,0.214137223688461,0.251860981636645,0.287884222615046,0.321126078740112,0.365094670218638,0.402776069986088,0.444816508608407,0.483968992879552
2023-07-03,"R",NA,"estimate",0.343324549967303,0.346101612150639,0.082487442546599,0.214137223688461,0.251860981636645,0.287884222615046,0.321126078740112,0.365094670218638,0.402776069986088,0.444816508608407,0.483968992879552
2023-07-04,"R",NA,"estimate",0.343324549967303,0.346101612150639,0.082487442546599,0.214137223688461,0.251860981636645,0.287884222615046,0.321126078740112,0.365094670218638,0.402776069986088,0.444816508608407,0.483968992879552
2023-07-05,"R",NA,"estimate",0.343324549967303,0.346101612150639,0.082487442546599,0.214137223688461,0.251860981636645,0.287884222615046,0.321126078740112,0.365094670218638,0.402776069986088,0.444816508608407,0.483968992879552
2023-07-06,"R",NA,"estimate",0.321496448427154,0.328490574649592,0.101953477017729,0.17374743046728,0.21178408734892,0.253418974734078,0.293228321159842,0.348477037051097,0.396114449274312,0.451957159012266,0.502560497929729
2023-07-07,"R",NA,"estimate",0.321496448427154,0.328490574649592,0.101953477017729,0.17374743046728,0.21178408734892,0.253418974734078,0.293228321159842,0.348477037051097,0.396114449274312,0.451957159012266,0.502560497929729
2023-07-08,"R",NA,"estimate",0.321496448427154,0.328490574649592,0.101953477017729,0.17374743046728,0.21178408734892,0.253418974734078,0.293228321159842,0.348477037051097,0.396114449274312,0.451957159012266,0.502560497929729
2023-07-09,"R",NA,"estimate",0.321496448427154,0.328490574649592,0.101953477017729,0.17374743046728,0.21178408734892,0.253418974734078,0.293228321159842,0.348477037051097,0.396114449274312,0.451957159012266,0.502560497929729
2023-07-10,"R",NA,"estimate",0.321496448427154,0.328490574649592,0.101953477017729,0.17374743046728,0.21178408734892,0.253418974734078,0.293228321159842,0.348477037051097,0.396114449274312,0.451957159012266,0.502560497929729
