"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-18,"R",NA,"estimate",0.98653262519536,0.985909632143091,0.0642625532982435,0.884351443056413,0.913501792962024,0.93940957237938,0.968019238116714,1.00277338910111,1.02798240514908,1.0610981839111,1.09089245052674
2023-02-19,"R",NA,"estimate",0.98653262519536,0.985909632143091,0.0642625532982435,0.884351443056413,0.913501792962024,0.93940957237938,0.968019238116714,1.00277338910111,1.02798240514908,1.0610981839111,1.09089245052674
2023-02-20,"R",NA,"estimate",0.98653262519536,0.985909632143091,0.0642625532982435,0.884351443056413,0.913501792962024,0.93940957237938,0.968019238116714,1.00277338910111,1.02798240514908,1.0610981839111,1.09089245052674
2023-02-21,"R",NA,"estimate",0.98653262519536,0.985909632143091,0.0642625532982435,0.884351443056413,0.913501792962024,0.93940957237938,0.968019238116714,1.00277338910111,1.02798240514908,1.0610981839111,1.09089245052674
2023-02-22,"R",NA,"estimate",0.98653262519536,0.985909632143091,0.0642625532982435,0.884351443056413,0.913501792962024,0.93940957237938,0.968019238116714,1.00277338910111,1.02798240514908,1.0610981839111,1.09089245052674
2023-02-23,"R",NA,"estimate",0.98653262519536,0.985909632143091,0.0642625532982435,0.884351443056413,0.913501792962024,0.93940957237938,0.968019238116714,1.00277338910111,1.02798240514908,1.0610981839111,1.09089245052674
2023-02-24,"R",NA,"estimate",0.98653262519536,0.985909632143091,0.0642625532982435,0.884351443056413,0.913501792962024,0.93940957237938,0.968019238116714,1.00277338910111,1.02798240514908,1.0610981839111,1.09089245052674
2023-02-25,"R",NA,"estimate",0.935571401734763,0.938080956750258,0.0649096928643519,0.831925741207059,0.863149369256854,0.894893840645103,0.921385707970758,0.954047308822257,0.980590969033597,1.0117461923777,1.04555557042233
2023-02-26,"R",NA,"estimate",0.935571401734763,0.938080956750258,0.0649096928643519,0.831925741207059,0.863149369256854,0.894893840645103,0.921385707970758,0.954047308822257,0.980590969033597,1.0117461923777,1.04555557042233
2023-02-27,"R",NA,"estimate",0.935571401734763,0.938080956750258,0.0649096928643519,0.831925741207059,0.863149369256854,0.894893840645103,0.921385707970758,0.954047308822257,0.980590969033597,1.0117461923777,1.04555557042233
2023-02-28,"R",NA,"estimate",0.935571401734763,0.938080956750258,0.0649096928643519,0.831925741207059,0.863149369256854,0.894893840645103,0.921385707970758,0.954047308822257,0.980590969033597,1.0117461923777,1.04555557042233
2023-03-01,"R",NA,"estimate",0.935571401734763,0.938080956750258,0.0649096928643519,0.831925741207059,0.863149369256854,0.894893840645103,0.921385707970758,0.954047308822257,0.980590969033597,1.0117461923777,1.04555557042233
2023-03-02,"R",NA,"estimate",0.935571401734763,0.938080956750258,0.0649096928643519,0.831925741207059,0.863149369256854,0.894893840645103,0.921385707970758,0.954047308822257,0.980590969033597,1.0117461923777,1.04555557042233
2023-03-03,"R",NA,"estimate",0.935571401734763,0.938080956750258,0.0649096928643519,0.831925741207059,0.863149369256854,0.894893840645103,0.921385707970758,0.954047308822257,0.980590969033597,1.0117461923777,1.04555557042233
2023-03-04,"R",NA,"estimate",1.11614341552199,1.11863275717201,0.0710551760310133,1.00372000682448,1.03853021065368,1.06909834666199,1.09909867538928,1.1343813339949,1.16551571764965,1.20070120953601,1.24151227352465
2023-03-05,"R",NA,"estimate",1.11614341552199,1.11863275717201,0.0710551760310133,1.00372000682448,1.03853021065368,1.06909834666199,1.09909867538928,1.1343813339949,1.16551571764965,1.20070120953601,1.24151227352465
2023-03-06,"R",NA,"estimate",1.11614341552199,1.11863275717201,0.0710551760310133,1.00372000682448,1.03853021065368,1.06909834666199,1.09909867538928,1.1343813339949,1.16551571764965,1.20070120953601,1.24151227352465
2023-03-07,"R",NA,"estimate",1.11614341552199,1.11863275717201,0.0710551760310133,1.00372000682448,1.03853021065368,1.06909834666199,1.09909867538928,1.1343813339949,1.16551571764965,1.20070120953601,1.24151227352465
2023-03-08,"R",NA,"estimate",1.11614341552199,1.11863275717201,0.0710551760310133,1.00372000682448,1.03853021065368,1.06909834666199,1.09909867538928,1.1343813339949,1.16551571764965,1.20070120953601,1.24151227352465
2023-03-09,"R",NA,"estimate",1.11614341552199,1.11863275717201,0.0710551760310133,1.00372000682448,1.03853021065368,1.06909834666199,1.09909867538928,1.1343813339949,1.16551571764965,1.20070120953601,1.24151227352465
2023-03-10,"R",NA,"estimate",1.11614341552199,1.11863275717201,0.0710551760310133,1.00372000682448,1.03853021065368,1.06909834666199,1.09909867538928,1.1343813339949,1.16551571764965,1.20070120953601,1.24151227352465
2023-03-11,"R",NA,"estimate",1.00207956241428,1.00214666828132,0.065051133550627,0.895821472231898,0.928220447705324,0.958035713802089,0.984793717753646,1.01848848947137,1.04356017516192,1.07406216262556,1.11267078222405
2023-03-12,"R",NA,"estimate",1.00207956241428,1.00214666828132,0.065051133550627,0.895821472231898,0.928220447705324,0.958035713802089,0.984793717753646,1.01848848947137,1.04356017516192,1.07406216262556,1.11267078222405
2023-03-13,"R",NA,"estimate",1.00207956241428,1.00214666828132,0.065051133550627,0.895821472231898,0.928220447705324,0.958035713802089,0.984793717753646,1.01848848947137,1.04356017516192,1.07406216262556,1.11267078222405
2023-03-14,"R",NA,"estimate",1.00207956241428,1.00214666828132,0.065051133550627,0.895821472231898,0.928220447705324,0.958035713802089,0.984793717753646,1.01848848947137,1.04356017516192,1.07406216262556,1.11267078222405
2023-03-15,"R",NA,"estimate",1.00207956241428,1.00214666828132,0.065051133550627,0.895821472231898,0.928220447705324,0.958035713802089,0.984793717753646,1.01848848947137,1.04356017516192,1.07406216262556,1.11267078222405
2023-03-16,"R",NA,"estimate",1.00207956241428,1.00214666828132,0.065051133550627,0.895821472231898,0.928220447705324,0.958035713802089,0.984793717753646,1.01848848947137,1.04356017516192,1.07406216262556,1.11267078222405
2023-03-17,"R",NA,"estimate",1.00207956241428,1.00214666828132,0.065051133550627,0.895821472231898,0.928220447705324,0.958035713802089,0.984793717753646,1.01848848947137,1.04356017516192,1.07406216262556,1.11267078222405
2023-03-18,"R",NA,"estimate",0.910469207825785,0.911124721852256,0.0616032460341548,0.811056642463107,0.839797122771397,0.868749513086056,0.893268209918129,0.926254074240521,0.952082778121441,0.982222823968789,1.01750851131436
2023-03-19,"R",NA,"estimate",0.910469207825785,0.911124721852256,0.0616032460341548,0.811056642463107,0.839797122771397,0.868749513086056,0.893268209918129,0.926254074240521,0.952082778121441,0.982222823968789,1.01750851131436
2023-03-20,"R",NA,"estimate",0.910469207825785,0.911124721852256,0.0616032460341548,0.811056642463107,0.839797122771397,0.868749513086056,0.893268209918129,0.926254074240521,0.952082778121441,0.982222823968789,1.01750851131436
2023-03-21,"R",NA,"estimate",0.910469207825785,0.911124721852256,0.0616032460341548,0.811056642463107,0.839797122771397,0.868749513086056,0.893268209918129,0.926254074240521,0.952082778121441,0.982222823968789,1.01750851131436
2023-03-22,"R",NA,"estimate",0.910469207825785,0.911124721852256,0.0616032460341548,0.811056642463107,0.839797122771397,0.868749513086056,0.893268209918129,0.926254074240521,0.952082778121441,0.982222823968789,1.01750851131436
2023-03-23,"R",NA,"estimate",0.910469207825785,0.911124721852256,0.0616032460341548,0.811056642463107,0.839797122771397,0.868749513086056,0.893268209918129,0.926254074240521,0.952082778121441,0.982222823968789,1.01750851131436
2023-03-24,"R",NA,"estimate",0.910469207825785,0.911124721852256,0.0616032460341548,0.811056642463107,0.839797122771397,0.868749513086056,0.893268209918129,0.926254074240521,0.952082778121441,0.982222823968789,1.01750851131436
2023-03-25,"R",NA,"estimate",0.986595063382293,0.98823857963174,0.0668859884431148,0.876029647376628,0.911868427255592,0.944248342914882,0.969397376700478,1.00449658248257,1.03418109377015,1.06373762660474,1.09881311083715
2023-03-26,"R",NA,"estimate",0.986595063382293,0.98823857963174,0.0668859884431148,0.876029647376628,0.911868427255592,0.944248342914882,0.969397376700478,1.00449658248257,1.03418109377015,1.06373762660474,1.09881311083715
2023-03-27,"R",NA,"estimate",0.986595063382293,0.98823857963174,0.0668859884431148,0.876029647376628,0.911868427255592,0.944248342914882,0.969397376700478,1.00449658248257,1.03418109377015,1.06373762660474,1.09881311083715
2023-03-28,"R",NA,"estimate",0.986595063382293,0.98823857963174,0.0668859884431148,0.876029647376628,0.911868427255592,0.944248342914882,0.969397376700478,1.00449658248257,1.03418109377015,1.06373762660474,1.09881311083715
2023-03-29,"R",NA,"estimate",0.986595063382293,0.98823857963174,0.0668859884431148,0.876029647376628,0.911868427255592,0.944248342914882,0.969397376700478,1.00449658248257,1.03418109377015,1.06373762660474,1.09881311083715
2023-03-30,"R",NA,"estimate",0.986595063382293,0.98823857963174,0.0668859884431148,0.876029647376628,0.911868427255592,0.944248342914882,0.969397376700478,1.00449658248257,1.03418109377015,1.06373762660474,1.09881311083715
2023-03-31,"R",NA,"estimate",0.986595063382293,0.98823857963174,0.0668859884431148,0.876029647376628,0.911868427255592,0.944248342914882,0.969397376700478,1.00449658248257,1.03418109377015,1.06373762660474,1.09881311083715
2023-04-01,"R",NA,"estimate",1.048051094244,1.05147023263791,0.0677657869312615,0.942839030885674,0.976904601372056,1.0051278458783,1.03204868314116,1.06871163692317,1.0954061449267,1.12784183735918,1.16622429086978
2023-04-02,"R",NA,"estimate",1.048051094244,1.05147023263791,0.0677657869312615,0.942839030885674,0.976904601372056,1.0051278458783,1.03204868314116,1.06871163692317,1.0954061449267,1.12784183735918,1.16622429086978
2023-04-03,"R",NA,"estimate",1.048051094244,1.05147023263791,0.0677657869312615,0.942839030885674,0.976904601372056,1.0051278458783,1.03204868314116,1.06871163692317,1.0954061449267,1.12784183735918,1.16622429086978
2023-04-04,"R",NA,"estimate",1.048051094244,1.05147023263791,0.0677657869312615,0.942839030885674,0.976904601372056,1.0051278458783,1.03204868314116,1.06871163692317,1.0954061449267,1.12784183735918,1.16622429086978
2023-04-05,"R",NA,"estimate",1.048051094244,1.05147023263791,0.0677657869312615,0.942839030885674,0.976904601372056,1.0051278458783,1.03204868314116,1.06871163692317,1.0954061449267,1.12784183735918,1.16622429086978
2023-04-06,"R",NA,"estimate",1.048051094244,1.05147023263791,0.0677657869312615,0.942839030885674,0.976904601372056,1.0051278458783,1.03204868314116,1.06871163692317,1.0954061449267,1.12784183735918,1.16622429086978
2023-04-07,"R",NA,"estimate",1.048051094244,1.05147023263791,0.0677657869312615,0.942839030885674,0.976904601372056,1.0051278458783,1.03204868314116,1.06871163692317,1.0954061449267,1.12784183735918,1.16622429086978
2023-04-08,"R",NA,"estimate",0.92393538795971,0.926027612722176,0.0629718355483818,0.827488685231339,0.855629903236859,0.884763556886152,0.9091439951332,0.938986094525331,0.967046314231194,0.999167734073284,1.03417899971493
2023-04-09,"R",NA,"estimate",0.92393538795971,0.926027612722176,0.0629718355483818,0.827488685231339,0.855629903236859,0.884763556886152,0.9091439951332,0.938986094525331,0.967046314231194,0.999167734073284,1.03417899971493
2023-04-10,"R",NA,"estimate",0.92393538795971,0.926027612722176,0.0629718355483818,0.827488685231339,0.855629903236859,0.884763556886152,0.9091439951332,0.938986094525331,0.967046314231194,0.999167734073284,1.03417899971493
2023-04-11,"R",NA,"estimate",0.92393538795971,0.926027612722176,0.0629718355483818,0.827488685231339,0.855629903236859,0.884763556886152,0.9091439951332,0.938986094525331,0.967046314231194,0.999167734073284,1.03417899971493
2023-04-12,"R",NA,"estimate",0.92393538795971,0.926027612722176,0.0629718355483818,0.827488685231339,0.855629903236859,0.884763556886152,0.9091439951332,0.938986094525331,0.967046314231194,0.999167734073284,1.03417899971493
2023-04-13,"R",NA,"estimate",0.92393538795971,0.926027612722176,0.0629718355483818,0.827488685231339,0.855629903236859,0.884763556886152,0.9091439951332,0.938986094525331,0.967046314231194,0.999167734073284,1.03417899971493
2023-04-14,"R",NA,"estimate",0.92393538795971,0.926027612722176,0.0629718355483818,0.827488685231339,0.855629903236859,0.884763556886152,0.9091439951332,0.938986094525331,0.967046314231194,0.999167734073284,1.03417899971493
2023-04-15,"R",NA,"estimate",0.961188016824441,0.962724996323929,0.0639747897911812,0.859150859554765,0.889988608989147,0.919690855637523,0.945418312181502,0.978799081115881,1.00468154146343,1.0358293620999,1.06493450230993
2023-04-16,"R",NA,"estimate",0.961188016824441,0.962724996323929,0.0639747897911812,0.859150859554765,0.889988608989147,0.919690855637523,0.945418312181502,0.978799081115881,1.00468154146343,1.0358293620999,1.06493450230993
2023-04-17,"R",NA,"estimate",0.961188016824441,0.962724996323929,0.0639747897911812,0.859150859554765,0.889988608989147,0.919690855637523,0.945418312181502,0.978799081115881,1.00468154146343,1.0358293620999,1.06493450230993
2023-04-18,"R",NA,"estimate",0.961188016824441,0.962724996323929,0.0639747897911812,0.859150859554765,0.889988608989147,0.919690855637523,0.945418312181502,0.978799081115881,1.00468154146343,1.0358293620999,1.06493450230993
2023-04-19,"R",NA,"estimate",0.961188016824441,0.962724996323929,0.0639747897911812,0.859150859554765,0.889988608989147,0.919690855637523,0.945418312181502,0.978799081115881,1.00468154146343,1.0358293620999,1.06493450230993
2023-04-20,"R",NA,"estimate",0.961188016824441,0.962724996323929,0.0639747897911812,0.859150859554765,0.889988608989147,0.919690855637523,0.945418312181502,0.978799081115881,1.00468154146343,1.0358293620999,1.06493450230993
2023-04-21,"R",NA,"estimate",0.961188016824441,0.962724996323929,0.0639747897911812,0.859150859554765,0.889988608989147,0.919690855637523,0.945418312181502,0.978799081115881,1.00468154146343,1.0358293620999,1.06493450230993
2023-04-22,"R",NA,"estimate",0.920846708283207,0.919142823366198,0.0673550965821457,0.804937074885333,0.841630145536394,0.872790991153368,0.901047802091416,0.936549398406925,0.963712157411125,0.99647619481486,1.03221320164933
2023-04-23,"R",NA,"estimate",0.920846708283207,0.919142823366198,0.0673550965821457,0.804937074885333,0.841630145536394,0.872790991153368,0.901047802091416,0.936549398406925,0.963712157411125,0.99647619481486,1.03221320164933
2023-04-24,"R",NA,"estimate",0.920846708283207,0.919142823366198,0.0673550965821457,0.804937074885333,0.841630145536394,0.872790991153368,0.901047802091416,0.936549398406925,0.963712157411125,0.99647619481486,1.03221320164933
2023-04-25,"R",NA,"estimate",0.920846708283207,0.919142823366198,0.0673550965821457,0.804937074885333,0.841630145536394,0.872790991153368,0.901047802091416,0.936549398406925,0.963712157411125,0.99647619481486,1.03221320164933
2023-04-26,"R",NA,"estimate",0.920846708283207,0.919142823366198,0.0673550965821457,0.804937074885333,0.841630145536394,0.872790991153368,0.901047802091416,0.936549398406925,0.963712157411125,0.99647619481486,1.03221320164933
2023-04-27,"R",NA,"estimate",0.920846708283207,0.919142823366198,0.0673550965821457,0.804937074885333,0.841630145536394,0.872790991153368,0.901047802091416,0.936549398406925,0.963712157411125,0.99647619481486,1.03221320164933
2023-04-28,"R",NA,"estimate",0.920846708283207,0.919142823366198,0.0673550965821457,0.804937074885333,0.841630145536394,0.872790991153368,0.901047802091416,0.936549398406925,0.963712157411125,0.99647619481486,1.03221320164933
2023-04-29,"R",NA,"estimate",0.870353793480493,0.872123547926239,0.0698420629430757,0.757042005422715,0.792776471495689,0.825787316397179,0.852937051958533,0.887450825788098,0.91822065506073,0.954639483305387,0.986944617491999
2023-04-30,"R",NA,"estimate",0.870353793480493,0.872123547926239,0.0698420629430757,0.757042005422715,0.792776471495689,0.825787316397179,0.852937051958533,0.887450825788098,0.91822065506073,0.954639483305387,0.986944617491999
2023-05-01,"R",NA,"estimate",0.870353793480493,0.872123547926239,0.0698420629430757,0.757042005422715,0.792776471495689,0.825787316397179,0.852937051958533,0.887450825788098,0.91822065506073,0.954639483305387,0.986944617491999
2023-05-02,"R",NA,"estimate",0.870353793480493,0.872123547926239,0.0698420629430757,0.757042005422715,0.792776471495689,0.825787316397179,0.852937051958533,0.887450825788098,0.91822065506073,0.954639483305387,0.986944617491999
2023-05-03,"R",NA,"estimate",0.870353793480493,0.872123547926239,0.0698420629430757,0.757042005422715,0.792776471495689,0.825787316397179,0.852937051958533,0.887450825788098,0.91822065506073,0.954639483305387,0.986944617491999
2023-05-04,"R",NA,"estimate",0.870353793480493,0.872123547926239,0.0698420629430757,0.757042005422715,0.792776471495689,0.825787316397179,0.852937051958533,0.887450825788098,0.91822065506073,0.954639483305387,0.986944617491999
2023-05-05,"R",NA,"estimate",0.870353793480493,0.872123547926239,0.0698420629430757,0.757042005422715,0.792776471495689,0.825787316397179,0.852937051958533,0.887450825788098,0.91822065506073,0.954639483305387,0.986944617491999
2023-05-06,"R",NA,"estimate",0.909982342953256,0.914866655383606,0.076533019042984,0.79606930705002,0.829162391272512,0.860214248839307,0.891995993974458,0.932953388216813,0.96515651024889,1.00310086725979,1.04498213499019
2023-05-07,"R",NA,"estimate",0.909982342953256,0.914866655383606,0.076533019042984,0.79606930705002,0.829162391272512,0.860214248839307,0.891995993974458,0.932953388216813,0.96515651024889,1.00310086725979,1.04498213499019
2023-05-08,"R",NA,"estimate",0.909982342953256,0.914866655383606,0.076533019042984,0.79606930705002,0.829162391272512,0.860214248839307,0.891995993974458,0.932953388216813,0.96515651024889,1.00310086725979,1.04498213499019
2023-05-09,"R",NA,"estimate",0.909982342953256,0.914866655383606,0.076533019042984,0.79606930705002,0.829162391272512,0.860214248839307,0.891995993974458,0.932953388216813,0.96515651024889,1.00310086725979,1.04498213499019
2023-05-10,"R",NA,"estimate",0.909982342953256,0.914866655383606,0.076533019042984,0.79606930705002,0.829162391272512,0.860214248839307,0.891995993974458,0.932953388216813,0.96515651024889,1.00310086725979,1.04498213499019
2023-05-11,"R",NA,"estimate",0.909982342953256,0.914866655383606,0.076533019042984,0.79606930705002,0.829162391272512,0.860214248839307,0.891995993974458,0.932953388216813,0.96515651024889,1.00310086725979,1.04498213499019
2023-05-12,"R",NA,"estimate",0.909982342953256,0.914866655383606,0.076533019042984,0.79606930705002,0.829162391272512,0.860214248839307,0.891995993974458,0.932953388216813,0.96515651024889,1.00310086725979,1.04498213499019
2023-05-13,"R",NA,"estimate",0.890589242767117,0.895026708405627,0.0766672671924467,0.777544894088591,0.810948248725579,0.84111733728682,0.87228120219414,0.91049673261692,0.945560494348167,0.986341757986199,1.02774944852385
2023-05-14,"R",NA,"estimate",0.890589242767117,0.895026708405627,0.0766672671924467,0.777544894088591,0.810948248725579,0.84111733728682,0.87228120219414,0.91049673261692,0.945560494348167,0.986341757986199,1.02774944852385
2023-05-15,"R",NA,"estimate",0.890589242767117,0.895026708405627,0.0766672671924467,0.777544894088591,0.810948248725579,0.84111733728682,0.87228120219414,0.91049673261692,0.945560494348167,0.986341757986199,1.02774944852385
2023-05-16,"R",NA,"estimate",0.890589242767117,0.895026708405627,0.0766672671924467,0.777544894088591,0.810948248725579,0.84111733728682,0.87228120219414,0.91049673261692,0.945560494348167,0.986341757986199,1.02774944852385
2023-05-17,"R",NA,"estimate",0.890589242767117,0.895026708405627,0.0766672671924467,0.777544894088591,0.810948248725579,0.84111733728682,0.87228120219414,0.91049673261692,0.945560494348167,0.986341757986199,1.02774944852385
2023-05-18,"R",NA,"estimate",0.890589242767117,0.895026708405627,0.0766672671924467,0.777544894088591,0.810948248725579,0.84111733728682,0.87228120219414,0.91049673261692,0.945560494348167,0.986341757986199,1.02774944852385
2023-05-19,"R",NA,"estimate",0.890589242767117,0.895026708405627,0.0766672671924467,0.777544894088591,0.810948248725579,0.84111733728682,0.87228120219414,0.91049673261692,0.945560494348167,0.986341757986199,1.02774944852385
2023-05-20,"R",NA,"estimate",0.906145121926084,0.90981787893925,0.0811052099942899,0.78078966770712,0.818405925187243,0.854617851554348,0.885701191498083,0.926848640831343,0.962313704619401,1.0033502495704,1.04939087989099
2023-05-21,"R",NA,"estimate",0.906145121926084,0.90981787893925,0.0811052099942899,0.78078966770712,0.818405925187243,0.854617851554348,0.885701191498083,0.926848640831343,0.962313704619401,1.0033502495704,1.04939087989099
2023-05-22,"R",NA,"estimate",0.906145121926084,0.90981787893925,0.0811052099942899,0.78078966770712,0.818405925187243,0.854617851554348,0.885701191498083,0.926848640831343,0.962313704619401,1.0033502495704,1.04939087989099
2023-05-23,"R",NA,"estimate",0.906145121926084,0.90981787893925,0.0811052099942899,0.78078966770712,0.818405925187243,0.854617851554348,0.885701191498083,0.926848640831343,0.962313704619401,1.0033502495704,1.04939087989099
2023-05-24,"R",NA,"estimate",0.906145121926084,0.90981787893925,0.0811052099942899,0.78078966770712,0.818405925187243,0.854617851554348,0.885701191498083,0.926848640831343,0.962313704619401,1.0033502495704,1.04939087989099
2023-05-25,"R",NA,"estimate",0.906145121926084,0.90981787893925,0.0811052099942899,0.78078966770712,0.818405925187243,0.854617851554348,0.885701191498083,0.926848640831343,0.962313704619401,1.0033502495704,1.04939087989099
2023-05-26,"R",NA,"estimate",0.906145121926084,0.90981787893925,0.0811052099942899,0.78078966770712,0.818405925187243,0.854617851554348,0.885701191498083,0.926848640831343,0.962313704619401,1.0033502495704,1.04939087989099
2023-05-27,"R",NA,"estimate",0.931241784512437,0.932877905683666,0.0842545133296929,0.798181015537502,0.838122538998803,0.876345317540727,0.911071362911979,0.953687060187497,0.987344391608733,1.03111671324279,1.07649315432095
2023-05-28,"R",NA,"estimate",0.931241784512437,0.932877905683666,0.0842545133296929,0.798181015537502,0.838122538998803,0.876345317540727,0.911071362911979,0.953687060187497,0.987344391608733,1.03111671324279,1.07649315432095
2023-05-29,"R",NA,"estimate",0.931241784512437,0.932877905683666,0.0842545133296929,0.798181015537502,0.838122538998803,0.876345317540727,0.911071362911979,0.953687060187497,0.987344391608733,1.03111671324279,1.07649315432095
2023-05-30,"R",NA,"estimate",0.931241784512437,0.932877905683666,0.0842545133296929,0.798181015537502,0.838122538998803,0.876345317540727,0.911071362911979,0.953687060187497,0.987344391608733,1.03111671324279,1.07649315432095
