"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-16,"R",NA,"estimate",0.842289955176195,0.845708583289323,0.0772217657134642,0.723171455674457,0.795446251393844,0.823459947260773,0.860464328100096,0.895272272015655,0.975383155250954
2021-09-17,"R",NA,"estimate",0.842289955176195,0.845708583289323,0.0772217657134642,0.723171455674457,0.795446251393844,0.823459947260773,0.860464328100096,0.895272272015655,0.975383155250954
2021-09-18,"R",NA,"estimate",0.842289955176195,0.845708583289323,0.0772217657134642,0.723171455674457,0.795446251393844,0.823459947260773,0.860464328100096,0.895272272015655,0.975383155250954
2021-09-19,"R",NA,"estimate",0.842289955176195,0.845708583289323,0.0772217657134642,0.723171455674457,0.795446251393844,0.823459947260773,0.860464328100096,0.895272272015655,0.975383155250954
2021-09-20,"R",NA,"estimate",0.842289955176195,0.845708583289323,0.0772217657134642,0.723171455674457,0.795446251393844,0.823459947260773,0.860464328100096,0.895272272015655,0.975383155250954
2021-09-21,"R",NA,"estimate",0.895181010236654,0.899514321174854,0.0831290619012342,0.768019685347388,0.843111242012209,0.876294669608637,0.916210365022615,0.95410251789714,1.04485106759557
2021-09-22,"R",NA,"estimate",0.895181010236654,0.899514321174854,0.0831290619012342,0.768019685347388,0.843111242012209,0.876294669608637,0.916210365022615,0.95410251789714,1.04485106759557
2021-09-23,"R",NA,"estimate",0.895181010236654,0.899514321174854,0.0831290619012342,0.768019685347388,0.843111242012209,0.876294669608637,0.916210365022615,0.95410251789714,1.04485106759557
2021-09-24,"R",NA,"estimate",0.895181010236654,0.899514321174854,0.0831290619012342,0.768019685347388,0.843111242012209,0.876294669608637,0.916210365022615,0.95410251789714,1.04485106759557
2021-09-25,"R",NA,"estimate",0.895181010236654,0.899514321174854,0.0831290619012342,0.768019685347388,0.843111242012209,0.876294669608637,0.916210365022615,0.95410251789714,1.04485106759557
2021-09-26,"R",NA,"estimate",0.895181010236654,0.899514321174854,0.0831290619012342,0.768019685347388,0.843111242012209,0.876294669608637,0.916210365022615,0.95410251789714,1.04485106759557
2021-09-27,"R",NA,"estimate",0.895181010236654,0.899514321174854,0.0831290619012342,0.768019685347388,0.843111242012209,0.876294669608637,0.916210365022615,0.95410251789714,1.04485106759557
2021-09-28,"R",NA,"estimate",0.869115978378139,0.868834717397731,0.0772799593347154,0.738457862837646,0.818040855245108,0.850596359812518,0.890661420333972,0.921632348150405,0.994325422682004
2021-09-29,"R",NA,"estimate",0.869115978378139,0.868834717397731,0.0772799593347154,0.738457862837646,0.818040855245108,0.850596359812518,0.890661420333972,0.921632348150405,0.994325422682004
2021-09-30,"R",NA,"estimate",0.869115978378139,0.868834717397731,0.0772799593347154,0.738457862837646,0.818040855245108,0.850596359812518,0.890661420333972,0.921632348150405,0.994325422682004
2021-10-01,"R",NA,"estimate",0.869115978378139,0.868834717397731,0.0772799593347154,0.738457862837646,0.818040855245108,0.850596359812518,0.890661420333972,0.921632348150405,0.994325422682004
2021-10-02,"R",NA,"estimate",0.869115978378139,0.868834717397731,0.0772799593347154,0.738457862837646,0.818040855245108,0.850596359812518,0.890661420333972,0.921632348150405,0.994325422682004
2021-10-03,"R",NA,"estimate",0.869115978378139,0.868834717397731,0.0772799593347154,0.738457862837646,0.818040855245108,0.850596359812518,0.890661420333972,0.921632348150405,0.994325422682004
2021-10-04,"R",NA,"estimate",0.869115978378139,0.868834717397731,0.0772799593347154,0.738457862837646,0.818040855245108,0.850596359812518,0.890661420333972,0.921632348150405,0.994325422682004
2021-10-05,"R",NA,"estimate",0.913543952555947,0.915611059865591,0.0838334159288543,0.784096251178542,0.857638838219159,0.89110021644928,0.934332733278047,0.968281773165014,1.05757065576226
2021-10-06,"R",NA,"estimate",0.913543952555947,0.915611059865591,0.0838334159288543,0.784096251178542,0.857638838219159,0.89110021644928,0.934332733278047,0.968281773165014,1.05757065576226
2021-10-07,"R",NA,"estimate",0.913543952555947,0.915611059865591,0.0838334159288543,0.784096251178542,0.857638838219159,0.89110021644928,0.934332733278047,0.968281773165014,1.05757065576226
2021-10-08,"R",NA,"estimate",0.913543952555947,0.915611059865591,0.0838334159288543,0.784096251178542,0.857638838219159,0.89110021644928,0.934332733278047,0.968281773165014,1.05757065576226
2021-10-09,"R",NA,"estimate",0.913543952555947,0.915611059865591,0.0838334159288543,0.784096251178542,0.857638838219159,0.89110021644928,0.934332733278047,0.968281773165014,1.05757065576226
2021-10-10,"R",NA,"estimate",0.913543952555947,0.915611059865591,0.0838334159288543,0.784096251178542,0.857638838219159,0.89110021644928,0.934332733278047,0.968281773165014,1.05757065576226
2021-10-11,"R",NA,"estimate",0.913543952555947,0.915611059865591,0.0838334159288543,0.784096251178542,0.857638838219159,0.89110021644928,0.934332733278047,0.968281773165014,1.05757065576226
2021-10-12,"R",NA,"estimate",0.946179834180536,0.950619655422917,0.0867652249134072,0.811863364396854,0.890866776439107,0.926208596258408,0.968342675438984,1.0084767234,1.10135944876512
2021-10-13,"R",NA,"estimate",0.946179834180536,0.950619655422917,0.0867652249134072,0.811863364396854,0.890866776439107,0.926208596258408,0.968342675438984,1.0084767234,1.10135944876512
2021-10-14,"R",NA,"estimate",0.946179834180536,0.950619655422917,0.0867652249134072,0.811863364396854,0.890866776439107,0.926208596258408,0.968342675438984,1.0084767234,1.10135944876512
2021-10-15,"R",NA,"estimate",0.946179834180536,0.950619655422917,0.0867652249134072,0.811863364396854,0.890866776439107,0.926208596258408,0.968342675438984,1.0084767234,1.10135944876512
2021-10-16,"R",NA,"estimate",0.946179834180536,0.950619655422917,0.0867652249134072,0.811863364396854,0.890866776439107,0.926208596258408,0.968342675438984,1.0084767234,1.10135944876512
2021-10-17,"R",NA,"estimate",0.946179834180536,0.950619655422917,0.0867652249134072,0.811863364396854,0.890866776439107,0.926208596258408,0.968342675438984,1.0084767234,1.10135944876512
2021-10-18,"R",NA,"estimate",0.946179834180536,0.950619655422917,0.0867652249134072,0.811863364396854,0.890866776439107,0.926208596258408,0.968342675438984,1.0084767234,1.10135944876512
2021-10-19,"R",NA,"estimate",1.04679521822073,1.05017795060424,0.0948676035833386,0.896314741291476,0.984160394213698,1.02453467559757,1.07158201681721,1.11606733599515,1.20327243156871
2021-10-20,"R",NA,"estimate",1.04679521822073,1.05017795060424,0.0948676035833386,0.896314741291476,0.984160394213698,1.02453467559757,1.07158201681721,1.11606733599515,1.20327243156871
2021-10-21,"R",NA,"estimate",1.04679521822073,1.05017795060424,0.0948676035833386,0.896314741291476,0.984160394213698,1.02453467559757,1.07158201681721,1.11606733599515,1.20327243156871
2021-10-22,"R",NA,"estimate",1.04679521822073,1.05017795060424,0.0948676035833386,0.896314741291476,0.984160394213698,1.02453467559757,1.07158201681721,1.11606733599515,1.20327243156871
2021-10-23,"R",NA,"estimate",1.04679521822073,1.05017795060424,0.0948676035833386,0.896314741291476,0.984160394213698,1.02453467559757,1.07158201681721,1.11606733599515,1.20327243156871
2021-10-24,"R",NA,"estimate",1.04679521822073,1.05017795060424,0.0948676035833386,0.896314741291476,0.984160394213698,1.02453467559757,1.07158201681721,1.11606733599515,1.20327243156871
2021-10-25,"R",NA,"estimate",1.04679521822073,1.05017795060424,0.0948676035833386,0.896314741291476,0.984160394213698,1.02453467559757,1.07158201681721,1.11606733599515,1.20327243156871
2021-10-26,"R",NA,"estimate",1.22450877446413,1.22496159799327,0.103859131546141,1.05863526936236,1.15467204350328,1.19562714085497,1.25163650824096,1.29159323819496,1.3970752163494
2021-10-27,"R",NA,"estimate",1.22450877446413,1.22496159799327,0.103859131546141,1.05863526936236,1.15467204350328,1.19562714085497,1.25163650824096,1.29159323819496,1.3970752163494
2021-10-28,"R",NA,"estimate",1.22450877446413,1.22496159799327,0.103859131546141,1.05863526936236,1.15467204350328,1.19562714085497,1.25163650824096,1.29159323819496,1.3970752163494
2021-10-29,"R",NA,"estimate",1.22450877446413,1.22496159799327,0.103859131546141,1.05863526936236,1.15467204350328,1.19562714085497,1.25163650824096,1.29159323819496,1.3970752163494
2021-10-30,"R",NA,"estimate",1.22450877446413,1.22496159799327,0.103859131546141,1.05863526936236,1.15467204350328,1.19562714085497,1.25163650824096,1.29159323819496,1.3970752163494
2021-10-31,"R",NA,"estimate",1.22450877446413,1.22496159799327,0.103859131546141,1.05863526936236,1.15467204350328,1.19562714085497,1.25163650824096,1.29159323819496,1.3970752163494
2021-11-01,"R",NA,"estimate",1.22450877446413,1.22496159799327,0.103859131546141,1.05863526936236,1.15467204350328,1.19562714085497,1.25163650824096,1.29159323819496,1.3970752163494
2021-11-02,"R",NA,"estimate",1.0604612762362,1.0603150330609,0.0891253410553865,0.920127594606585,0.997791073116085,1.03715043864096,1.08178702935332,1.11473846387058,1.21241668856911
2021-11-03,"R",NA,"estimate",1.0604612762362,1.0603150330609,0.0891253410553865,0.920127594606585,0.997791073116085,1.03715043864096,1.08178702935332,1.11473846387058,1.21241668856911
2021-11-04,"R",NA,"estimate",1.0604612762362,1.0603150330609,0.0891253410553865,0.920127594606585,0.997791073116085,1.03715043864096,1.08178702935332,1.11473846387058,1.21241668856911
2021-11-05,"R",NA,"estimate",1.0604612762362,1.0603150330609,0.0891253410553865,0.920127594606585,0.997791073116085,1.03715043864096,1.08178702935332,1.11473846387058,1.21241668856911
2021-11-06,"R",NA,"estimate",1.0604612762362,1.0603150330609,0.0891253410553865,0.920127594606585,0.997791073116085,1.03715043864096,1.08178702935332,1.11473846387058,1.21241668856911
2021-11-07,"R",NA,"estimate",1.0604612762362,1.0603150330609,0.0891253410553865,0.920127594606585,0.997791073116085,1.03715043864096,1.08178702935332,1.11473846387058,1.21241668856911
2021-11-08,"R",NA,"estimate",1.0604612762362,1.0603150330609,0.0891253410553865,0.920127594606585,0.997791073116085,1.03715043864096,1.08178702935332,1.11473846387058,1.21241668856911
2021-11-09,"R",NA,"estimate",0.916808734792528,0.919050423349188,0.0834262218352233,0.784927624417604,0.86183606334817,0.896353572631072,0.938539414650547,0.974058978509398,1.05952079796022
2021-11-10,"R",NA,"estimate",0.916808734792528,0.919050423349188,0.0834262218352233,0.784927624417604,0.86183606334817,0.896353572631072,0.938539414650547,0.974058978509398,1.05952079796022
2021-11-11,"R",NA,"estimate",0.916808734792528,0.919050423349188,0.0834262218352233,0.784927624417604,0.86183606334817,0.896353572631072,0.938539414650547,0.974058978509398,1.05952079796022
2021-11-12,"R",NA,"estimate",0.916808734792528,0.919050423349188,0.0834262218352233,0.784927624417604,0.86183606334817,0.896353572631072,0.938539414650547,0.974058978509398,1.05952079796022
2021-11-13,"R",NA,"estimate",0.916808734792528,0.919050423349188,0.0834262218352233,0.784927624417604,0.86183606334817,0.896353572631072,0.938539414650547,0.974058978509398,1.05952079796022
2021-11-14,"R",NA,"estimate",0.916808734792528,0.919050423349188,0.0834262218352233,0.784927624417604,0.86183606334817,0.896353572631072,0.938539414650547,0.974058978509398,1.05952079796022
2021-11-15,"R",NA,"estimate",0.916808734792528,0.919050423349188,0.0834262218352233,0.784927624417604,0.86183606334817,0.896353572631072,0.938539414650547,0.974058978509398,1.05952079796022
2021-11-16,"R",NA,"estimate",1.02448566268281,1.0278991570666,0.0887543389182651,0.887475541505438,0.965132043993594,1.00186841889848,1.04800324261988,1.08667098887968,1.1787082119571
2021-11-17,"R",NA,"estimate",1.02448566268281,1.0278991570666,0.0887543389182651,0.887475541505438,0.965132043993594,1.00186841889848,1.04800324261988,1.08667098887968,1.1787082119571
2021-11-18,"R",NA,"estimate",1.02448566268281,1.0278991570666,0.0887543389182651,0.887475541505438,0.965132043993594,1.00186841889848,1.04800324261988,1.08667098887968,1.1787082119571
2021-11-19,"R",NA,"estimate",1.02448566268281,1.0278991570666,0.0887543389182651,0.887475541505438,0.965132043993594,1.00186841889848,1.04800324261988,1.08667098887968,1.1787082119571
2021-11-20,"R",NA,"estimate",1.02448566268281,1.0278991570666,0.0887543389182651,0.887475541505438,0.965132043993594,1.00186841889848,1.04800324261988,1.08667098887968,1.1787082119571
2021-11-21,"R",NA,"estimate",1.02448566268281,1.0278991570666,0.0887543389182651,0.887475541505438,0.965132043993594,1.00186841889848,1.04800324261988,1.08667098887968,1.1787082119571
2021-11-22,"R",NA,"estimate",1.02448566268281,1.0278991570666,0.0887543389182651,0.887475541505438,0.965132043993594,1.00186841889848,1.04800324261988,1.08667098887968,1.1787082119571
2021-11-23,"R",NA,"estimate",1.20155810501389,1.20424005303441,0.0995998842073412,1.04601566922976,1.13554903543379,1.1756184895417,1.22762387229999,1.2725978412904,1.37254834704816
2021-11-24,"R",NA,"estimate",1.20155810501389,1.20424005303441,0.0995998842073412,1.04601566922976,1.13554903543379,1.1756184895417,1.22762387229999,1.2725978412904,1.37254834704816
2021-11-25,"R",NA,"estimate",1.20155810501389,1.20424005303441,0.0995998842073412,1.04601566922976,1.13554903543379,1.1756184895417,1.22762387229999,1.2725978412904,1.37254834704816
2021-11-26,"R",NA,"estimate",1.20155810501389,1.20424005303441,0.0995998842073412,1.04601566922976,1.13554903543379,1.1756184895417,1.22762387229999,1.2725978412904,1.37254834704816
2021-11-27,"R",NA,"estimate",1.20155810501389,1.20424005303441,0.0995998842073412,1.04601566922976,1.13554903543379,1.1756184895417,1.22762387229999,1.2725978412904,1.37254834704816
2021-11-28,"R",NA,"estimate",1.20155810501389,1.20424005303441,0.0995998842073412,1.04601566922976,1.13554903543379,1.1756184895417,1.22762387229999,1.2725978412904,1.37254834704816
2021-11-29,"R",NA,"estimate",1.20155810501389,1.20424005303441,0.0995998842073412,1.04601566922976,1.13554903543379,1.1756184895417,1.22762387229999,1.2725978412904,1.37254834704816
2021-11-30,"R",NA,"estimate",1.43077362519183,1.43317954606926,0.109035647618227,1.25820758415898,1.35777229190041,1.40264232502535,1.45865017819611,1.50245200159065,1.61628527363498
2021-12-01,"R",NA,"estimate",1.43077362519183,1.43317954606926,0.109035647618227,1.25820758415898,1.35777229190041,1.40264232502535,1.45865017819611,1.50245200159065,1.61628527363498
2021-12-02,"R",NA,"estimate",1.43077362519183,1.43317954606926,0.109035647618227,1.25820758415898,1.35777229190041,1.40264232502535,1.45865017819611,1.50245200159065,1.61628527363498
2021-12-03,"R",NA,"estimate",1.43077362519183,1.43317954606926,0.109035647618227,1.25820758415898,1.35777229190041,1.40264232502535,1.45865017819611,1.50245200159065,1.61628527363498
2021-12-04,"R",NA,"estimate",1.43077362519183,1.43317954606926,0.109035647618227,1.25820758415898,1.35777229190041,1.40264232502535,1.45865017819611,1.50245200159065,1.61628527363498
2021-12-05,"R",NA,"estimate",1.43077362519183,1.43317954606926,0.109035647618227,1.25820758415898,1.35777229190041,1.40264232502535,1.45865017819611,1.50245200159065,1.61628527363498
2021-12-06,"R",NA,"estimate",1.43077362519183,1.43317954606926,0.109035647618227,1.25820758415898,1.35777229190041,1.40264232502535,1.45865017819611,1.50245200159065,1.61628527363498
2021-12-07,"R",NA,"estimate",1.70255732392491,1.70626718636176,0.113145581262758,1.53172679162052,1.62847079218354,1.67502864351612,1.73425585927927,1.78212365912281,1.89299367930968
2021-12-08,"R",NA,"estimate",1.70255732392491,1.70626718636176,0.113145581262758,1.53172679162052,1.62847079218354,1.67502864351612,1.73425585927927,1.78212365912281,1.89299367930968
2021-12-09,"R",NA,"estimate",1.70255732392491,1.70626718636176,0.113145581262758,1.53172679162052,1.62847079218354,1.67502864351612,1.73425585927927,1.78212365912281,1.89299367930968
2021-12-10,"R",NA,"estimate",1.70255732392491,1.70626718636176,0.113145581262758,1.53172679162052,1.62847079218354,1.67502864351612,1.73425585927927,1.78212365912281,1.89299367930968
2021-12-11,"R",NA,"estimate",1.70255732392491,1.70626718636176,0.113145581262758,1.53172679162052,1.62847079218354,1.67502864351612,1.73425585927927,1.78212365912281,1.89299367930968
2021-12-12,"R",NA,"estimate",1.70255732392491,1.70626718636176,0.113145581262758,1.53172679162052,1.62847079218354,1.67502864351612,1.73425585927927,1.78212365912281,1.89299367930968
2021-12-13,"R",NA,"estimate",1.70255732392491,1.70626718636176,0.113145581262758,1.53172679162052,1.62847079218354,1.67502864351612,1.73425585927927,1.78212365912281,1.89299367930968
2021-12-14,"R",NA,"estimate",1.43760287864758,1.43844844125815,0.10058460630715,1.27856256004639,1.36651081326385,1.41111804456346,1.46246331116917,1.50514972914612,1.60914704539986
2021-12-15,"R",NA,"estimate",1.43760287864758,1.43844844125815,0.10058460630715,1.27856256004639,1.36651081326385,1.41111804456346,1.46246331116917,1.50514972914612,1.60914704539986
2021-12-16,"R",NA,"estimate",1.43760287864758,1.43844844125815,0.10058460630715,1.27856256004639,1.36651081326385,1.41111804456346,1.46246331116917,1.50514972914612,1.60914704539986
2021-12-17,"R",NA,"estimate",1.43760287864758,1.43844844125815,0.10058460630715,1.27856256004639,1.36651081326385,1.41111804456346,1.46246331116917,1.50514972914612,1.60914704539986
2021-12-18,"R",NA,"estimate",1.43760287864758,1.43844844125815,0.10058460630715,1.27856256004639,1.36651081326385,1.41111804456346,1.46246331116917,1.50514972914612,1.60914704539986
2021-12-19,"R",NA,"estimate",1.43760287864758,1.43844844125815,0.10058460630715,1.27856256004639,1.36651081326385,1.41111804456346,1.46246331116917,1.50514972914612,1.60914704539986
2021-12-20,"R",NA,"estimate",1.43760287864758,1.43844844125815,0.10058460630715,1.27856256004639,1.36651081326385,1.41111804456346,1.46246331116917,1.50514972914612,1.60914704539986
2021-12-21,"R",NA,"estimate",1.08609477293988,1.08457910043545,0.0843130002911953,0.949529214709526,1.02454739081043,1.0623049129515,1.10609469557302,1.13941942872168,1.22586364017573
2021-12-22,"R",NA,"estimate",1.08609477293988,1.08457910043545,0.0843130002911953,0.949529214709526,1.02454739081043,1.0623049129515,1.10609469557302,1.13941942872168,1.22586364017573
2021-12-23,"R",NA,"estimate",1.08609477293988,1.08457910043545,0.0843130002911953,0.949529214709526,1.02454739081043,1.0623049129515,1.10609469557302,1.13941942872168,1.22586364017573
2021-12-24,"R",NA,"estimate",1.08609477293988,1.08457910043545,0.0843130002911953,0.949529214709526,1.02454739081043,1.0623049129515,1.10609469557302,1.13941942872168,1.22586364017573
2021-12-25,"R",NA,"estimate",1.08609477293988,1.08457910043545,0.0843130002911953,0.949529214709526,1.02454739081043,1.0623049129515,1.10609469557302,1.13941942872168,1.22586364017573
2021-12-26,"R",NA,"estimate",1.08609477293988,1.08457910043545,0.0843130002911953,0.949529214709526,1.02454739081043,1.0623049129515,1.10609469557302,1.13941942872168,1.22586364017573
2021-12-27,"R",NA,"estimate",1.08609477293988,1.08457910043545,0.0843130002911953,0.949529214709526,1.02454739081043,1.0623049129515,1.10609469557302,1.13941942872168,1.22586364017573
2021-12-28,"R",NA,"estimate",0.748049526012655,0.749660957871405,0.0676705449330919,0.639452629953635,0.705186501467382,0.733506450838961,0.765649667390354,0.796475808692108,0.861120069366052
2021-12-29,"R",NA,"estimate",0.748049526012655,0.749660957871405,0.0676705449330919,0.639452629953635,0.705186501467382,0.733506450838961,0.765649667390354,0.796475808692108,0.861120069366052
2021-12-30,"R",NA,"estimate",0.748049526012655,0.749660957871405,0.0676705449330919,0.639452629953635,0.705186501467382,0.733506450838961,0.765649667390354,0.796475808692108,0.861120069366052
2021-12-31,"R",NA,"estimate",0.748049526012655,0.749660957871405,0.0676705449330919,0.639452629953635,0.705186501467382,0.733506450838961,0.765649667390354,0.796475808692108,0.861120069366052
2022-01-01,"R",NA,"estimate",0.748049526012655,0.749660957871405,0.0676705449330919,0.639452629953635,0.705186501467382,0.733506450838961,0.765649667390354,0.796475808692108,0.861120069366052
2022-01-02,"R",NA,"estimate",0.748049526012655,0.749660957871405,0.0676705449330919,0.639452629953635,0.705186501467382,0.733506450838961,0.765649667390354,0.796475808692108,0.861120069366052
2022-01-03,"R",NA,"estimate",0.748049526012655,0.749660957871405,0.0676705449330919,0.639452629953635,0.705186501467382,0.733506450838961,0.765649667390354,0.796475808692108,0.861120069366052
2022-01-04,"R",NA,"estimate",0.751807702566806,0.753975575882287,0.0678762066513821,0.6448316935792,0.709117434722182,0.735415860479768,0.769509105788376,0.797835507747311,0.869677105893875
2022-01-05,"R",NA,"estimate",0.751807702566806,0.753975575882287,0.0678762066513821,0.6448316935792,0.709117434722182,0.735415860479768,0.769509105788376,0.797835507747311,0.869677105893875
2022-01-06,"R",NA,"estimate",0.751807702566806,0.753975575882287,0.0678762066513821,0.6448316935792,0.709117434722182,0.735415860479768,0.769509105788376,0.797835507747311,0.869677105893875
2022-01-07,"R",NA,"estimate",0.751807702566806,0.753975575882287,0.0678762066513821,0.6448316935792,0.709117434722182,0.735415860479768,0.769509105788376,0.797835507747311,0.869677105893875
2022-01-08,"R",NA,"estimate",0.751807702566806,0.753975575882287,0.0678762066513821,0.6448316935792,0.709117434722182,0.735415860479768,0.769509105788376,0.797835507747311,0.869677105893875
2022-01-09,"R",NA,"estimate",0.751807702566806,0.753975575882287,0.0678762066513821,0.6448316935792,0.709117434722182,0.735415860479768,0.769509105788376,0.797835507747311,0.869677105893875
2022-01-10,"R",NA,"estimate",0.751807702566806,0.753975575882287,0.0678762066513821,0.6448316935792,0.709117434722182,0.735415860479768,0.769509105788376,0.797835507747311,0.869677105893875
2022-01-11,"R",NA,"estimate",0.86741211834031,0.871618651373278,0.0783651159083058,0.747029471634775,0.820411638218566,0.848102987212848,0.888470065479795,0.919877909116511,1.00958914556001
2022-01-12,"R",NA,"estimate",0.86741211834031,0.871618651373278,0.0783651159083058,0.747029471634775,0.820411638218566,0.848102987212848,0.888470065479795,0.919877909116511,1.00958914556001
2022-01-13,"R",NA,"estimate",0.86741211834031,0.871618651373278,0.0783651159083058,0.747029471634775,0.820411638218566,0.848102987212848,0.888470065479795,0.919877909116511,1.00958914556001
2022-01-14,"R",NA,"estimate",0.86741211834031,0.871618651373278,0.0783651159083058,0.747029471634775,0.820411638218566,0.848102987212848,0.888470065479795,0.919877909116511,1.00958914556001
2022-01-15,"R",NA,"estimate",0.86741211834031,0.871618651373278,0.0783651159083058,0.747029471634775,0.820411638218566,0.848102987212848,0.888470065479795,0.919877909116511,1.00958914556001
2022-01-16,"R",NA,"estimate",0.86741211834031,0.871618651373278,0.0783651159083058,0.747029471634775,0.820411638218566,0.848102987212848,0.888470065479795,0.919877909116511,1.00958914556001
2022-01-17,"R",NA,"estimate",0.86741211834031,0.871618651373278,0.0783651159083058,0.747029471634775,0.820411638218566,0.848102987212848,0.888470065479795,0.919877909116511,1.00958914556001
2022-01-18,"R",NA,"estimate",0.867554701966882,0.869812235590042,0.0773766830971217,0.747125416407896,0.817430581452348,0.848582254395939,0.885986149199955,0.920830187694486,0.997368674755923
2022-01-19,"R",NA,"estimate",0.867554701966882,0.869812235590042,0.0773766830971217,0.747125416407896,0.817430581452348,0.848582254395939,0.885986149199955,0.920830187694486,0.997368674755923
2022-01-20,"R",NA,"estimate",0.867554701966882,0.869812235590042,0.0773766830971217,0.747125416407896,0.817430581452348,0.848582254395939,0.885986149199955,0.920830187694486,0.997368674755923
2022-01-21,"R",NA,"estimate",0.867554701966882,0.869812235590042,0.0773766830971217,0.747125416407896,0.817430581452348,0.848582254395939,0.885986149199955,0.920830187694486,0.997368674755923
2022-01-22,"R",NA,"estimate",0.867554701966882,0.869812235590042,0.0773766830971217,0.747125416407896,0.817430581452348,0.848582254395939,0.885986149199955,0.920830187694486,0.997368674755923
2022-01-23,"R",NA,"estimate",0.867554701966882,0.869812235590042,0.0773766830971217,0.747125416407896,0.817430581452348,0.848582254395939,0.885986149199955,0.920830187694486,0.997368674755923
2022-01-24,"R",NA,"estimate",0.867554701966882,0.869812235590042,0.0773766830971217,0.747125416407896,0.817430581452348,0.848582254395939,0.885986149199955,0.920830187694486,0.997368674755923
2022-01-25,"R",NA,"estimate",0.877950678891556,0.881822824338944,0.0815585449534437,0.754368739195517,0.827291857214797,0.858059005796554,0.897824827121061,0.931104443310191,1.0240277671514
2022-01-26,"R",NA,"estimate",0.877950678891556,0.881822824338944,0.0815585449534437,0.754368739195517,0.827291857214797,0.858059005796554,0.897824827121061,0.931104443310191,1.0240277671514
2022-01-27,"R",NA,"estimate",0.877950678891556,0.881822824338944,0.0815585449534437,0.754368739195517,0.827291857214797,0.858059005796554,0.897824827121061,0.931104443310191,1.0240277671514
2022-01-28,"R",NA,"estimate",0.877950678891556,0.881822824338944,0.0815585449534437,0.754368739195517,0.827291857214797,0.858059005796554,0.897824827121061,0.931104443310191,1.0240277671514
2022-01-29,"R",NA,"estimate",0.877950678891556,0.881822824338944,0.0815585449534437,0.754368739195517,0.827291857214797,0.858059005796554,0.897824827121061,0.931104443310191,1.0240277671514
2022-01-30,"R",NA,"estimate",0.877950678891556,0.881822824338944,0.0815585449534437,0.754368739195517,0.827291857214797,0.858059005796554,0.897824827121061,0.931104443310191,1.0240277671514
2022-01-31,"R",NA,"estimate",0.877950678891556,0.881822824338944,0.0815585449534437,0.754368739195517,0.827291857214797,0.858059005796554,0.897824827121061,0.931104443310191,1.0240277671514
