"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-25,"R",NA,"estimate",0.939622753824897,0.939370617676075,0.043307099320358,0.868514896347542,0.888871029041377,0.91047253394652,0.928170257894645,0.950261240489248,0.968187201389731,0.989349128325763,1.0120955812178
2022-10-26,"R",NA,"estimate",0.939622753824897,0.939370617676075,0.043307099320358,0.868514896347542,0.888871029041377,0.91047253394652,0.928170257894645,0.950261240489248,0.968187201389731,0.989349128325763,1.0120955812178
2022-10-27,"R",NA,"estimate",0.939622753824897,0.939370617676075,0.043307099320358,0.868514896347542,0.888871029041377,0.91047253394652,0.928170257894645,0.950261240489248,0.968187201389731,0.989349128325763,1.0120955812178
2022-10-28,"R",NA,"estimate",0.947662679007313,0.948164500606259,0.0446044149253826,0.876509485509046,0.897525745611575,0.917762143311308,0.93598326316204,0.959353673242408,0.976497047337174,0.999568650376681,1.02237499497075
2022-10-29,"R",NA,"estimate",0.947662679007313,0.948164500606259,0.0446044149253826,0.876509485509046,0.897525745611575,0.917762143311308,0.93598326316204,0.959353673242408,0.976497047337174,0.999568650376681,1.02237499497075
2022-10-30,"R",NA,"estimate",0.947662679007313,0.948164500606259,0.0446044149253826,0.876509485509046,0.897525745611575,0.917762143311308,0.93598326316204,0.959353673242408,0.976497047337174,0.999568650376681,1.02237499497075
2022-10-31,"R",NA,"estimate",0.947662679007313,0.948164500606259,0.0446044149253826,0.876509485509046,0.897525745611575,0.917762143311308,0.93598326316204,0.959353673242408,0.976497047337174,0.999568650376681,1.02237499497075
2022-11-01,"R",NA,"estimate",0.947662679007313,0.948164500606259,0.0446044149253826,0.876509485509046,0.897525745611575,0.917762143311308,0.93598326316204,0.959353673242408,0.976497047337174,0.999568650376681,1.02237499497075
2022-11-02,"R",NA,"estimate",0.947662679007313,0.948164500606259,0.0446044149253826,0.876509485509046,0.897525745611575,0.917762143311308,0.93598326316204,0.959353673242408,0.976497047337174,0.999568650376681,1.02237499497075
2022-11-03,"R",NA,"estimate",0.947662679007313,0.948164500606259,0.0446044149253826,0.876509485509046,0.897525745611575,0.917762143311308,0.93598326316204,0.959353673242408,0.976497047337174,0.999568650376681,1.02237499497075
2022-11-04,"R",NA,"estimate",0.944930218259552,0.946706251587009,0.0474385652068645,0.870640245952432,0.892595033752852,0.91381557657954,0.93223362730911,0.95760049802987,0.979896556482658,1.00343751144753,1.02677224359879
2022-11-05,"R",NA,"estimate",0.944930218259552,0.946706251587009,0.0474385652068645,0.870640245952432,0.892595033752852,0.91381557657954,0.93223362730911,0.95760049802987,0.979896556482658,1.00343751144753,1.02677224359879
2022-11-06,"R",NA,"estimate",0.944930218259552,0.946706251587009,0.0474385652068645,0.870640245952432,0.892595033752852,0.91381557657954,0.93223362730911,0.95760049802987,0.979896556482658,1.00343751144753,1.02677224359879
2022-11-07,"R",NA,"estimate",0.944930218259552,0.946706251587009,0.0474385652068645,0.870640245952432,0.892595033752852,0.91381557657954,0.93223362730911,0.95760049802987,0.979896556482658,1.00343751144753,1.02677224359879
2022-11-08,"R",NA,"estimate",0.944930218259552,0.946706251587009,0.0474385652068645,0.870640245952432,0.892595033752852,0.91381557657954,0.93223362730911,0.95760049802987,0.979896556482658,1.00343751144753,1.02677224359879
2022-11-09,"R",NA,"estimate",0.944930218259552,0.946706251587009,0.0474385652068645,0.870640245952432,0.892595033752852,0.91381557657954,0.93223362730911,0.95760049802987,0.979896556482658,1.00343751144753,1.02677224359879
2022-11-10,"R",NA,"estimate",0.944930218259552,0.946706251587009,0.0474385652068645,0.870640245952432,0.892595033752852,0.91381557657954,0.93223362730911,0.95760049802987,0.979896556482658,1.00343751144753,1.02677224359879
2022-11-11,"R",NA,"estimate",0.807861741034535,0.806352694741681,0.0485435236180044,0.723573893985845,0.749384660231307,0.77707333851726,0.796491029030713,0.819043471491387,0.838980516853696,0.861766835982792,0.882691718258013
2022-11-12,"R",NA,"estimate",0.807861741034535,0.806352694741681,0.0485435236180044,0.723573893985845,0.749384660231307,0.77707333851726,0.796491029030713,0.819043471491387,0.838980516853696,0.861766835982792,0.882691718258013
2022-11-13,"R",NA,"estimate",0.807861741034535,0.806352694741681,0.0485435236180044,0.723573893985845,0.749384660231307,0.77707333851726,0.796491029030713,0.819043471491387,0.838980516853696,0.861766835982792,0.882691718258013
2022-11-14,"R",NA,"estimate",0.807861741034535,0.806352694741681,0.0485435236180044,0.723573893985845,0.749384660231307,0.77707333851726,0.796491029030713,0.819043471491387,0.838980516853696,0.861766835982792,0.882691718258013
2022-11-15,"R",NA,"estimate",0.807861741034535,0.806352694741681,0.0485435236180044,0.723573893985845,0.749384660231307,0.77707333851726,0.796491029030713,0.819043471491387,0.838980516853696,0.861766835982792,0.882691718258013
2022-11-16,"R",NA,"estimate",0.807861741034535,0.806352694741681,0.0485435236180044,0.723573893985845,0.749384660231307,0.77707333851726,0.796491029030713,0.819043471491387,0.838980516853696,0.861766835982792,0.882691718258013
2022-11-17,"R",NA,"estimate",0.807861741034535,0.806352694741681,0.0485435236180044,0.723573893985845,0.749384660231307,0.77707333851726,0.796491029030713,0.819043471491387,0.838980516853696,0.861766835982792,0.882691718258013
2022-11-18,"R",NA,"estimate",1.04311523353263,1.04586995686886,0.056559420718391,0.95838658236944,0.983654349141119,1.00700021420352,1.02874858611547,1.0582828467691,1.08133775769677,1.10998338404826,1.14342611440459
2022-11-19,"R",NA,"estimate",1.04311523353263,1.04586995686886,0.056559420718391,0.95838658236944,0.983654349141119,1.00700021420352,1.02874858611547,1.0582828467691,1.08133775769677,1.10998338404826,1.14342611440459
2022-11-20,"R",NA,"estimate",1.04311523353263,1.04586995686886,0.056559420718391,0.95838658236944,0.983654349141119,1.00700021420352,1.02874858611547,1.0582828467691,1.08133775769677,1.10998338404826,1.14342611440459
2022-11-21,"R",NA,"estimate",1.04311523353263,1.04586995686886,0.056559420718391,0.95838658236944,0.983654349141119,1.00700021420352,1.02874858611547,1.0582828467691,1.08133775769677,1.10998338404826,1.14342611440459
2022-11-22,"R",NA,"estimate",1.04311523353263,1.04586995686886,0.056559420718391,0.95838658236944,0.983654349141119,1.00700021420352,1.02874858611547,1.0582828467691,1.08133775769677,1.10998338404826,1.14342611440459
2022-11-23,"R",NA,"estimate",1.04311523353263,1.04586995686886,0.056559420718391,0.95838658236944,0.983654349141119,1.00700021420352,1.02874858611547,1.0582828467691,1.08133775769677,1.10998338404826,1.14342611440459
2022-11-24,"R",NA,"estimate",1.04311523353263,1.04586995686886,0.056559420718391,0.95838658236944,0.983654349141119,1.00700021420352,1.02874858611547,1.0582828467691,1.08133775769677,1.10998338404826,1.14342611440459
2022-11-25,"R",NA,"estimate",1.08835098627533,1.08931406673565,0.0547890758966822,0.999756412477641,1.02671284473009,1.05073888964379,1.07444428947398,1.10302298133432,1.12717949583269,1.15505221854226,1.17834407511636
2022-11-26,"R",NA,"estimate",1.08835098627533,1.08931406673565,0.0547890758966822,0.999756412477641,1.02671284473009,1.05073888964379,1.07444428947398,1.10302298133432,1.12717949583269,1.15505221854226,1.17834407511636
2022-11-27,"R",NA,"estimate",1.08835098627533,1.08931406673565,0.0547890758966822,0.999756412477641,1.02671284473009,1.05073888964379,1.07444428947398,1.10302298133432,1.12717949583269,1.15505221854226,1.17834407511636
2022-11-28,"R",NA,"estimate",1.08835098627533,1.08931406673565,0.0547890758966822,0.999756412477641,1.02671284473009,1.05073888964379,1.07444428947398,1.10302298133432,1.12717949583269,1.15505221854226,1.17834407511636
2022-11-29,"R",NA,"estimate",1.08835098627533,1.08931406673565,0.0547890758966822,0.999756412477641,1.02671284473009,1.05073888964379,1.07444428947398,1.10302298133432,1.12717949583269,1.15505221854226,1.17834407511636
2022-11-30,"R",NA,"estimate",1.08835098627533,1.08931406673565,0.0547890758966822,0.999756412477641,1.02671284473009,1.05073888964379,1.07444428947398,1.10302298133432,1.12717949583269,1.15505221854226,1.17834407511636
2022-12-01,"R",NA,"estimate",1.08835098627533,1.08931406673565,0.0547890758966822,0.999756412477641,1.02671284473009,1.05073888964379,1.07444428947398,1.10302298133432,1.12717949583269,1.15505221854226,1.17834407511636
2022-12-02,"R",NA,"estimate",1.0542128455614,1.05474414371123,0.0506931802690349,0.97277884114185,0.998298884670138,1.01954880227441,1.04032080026747,1.06711253211071,1.08613941032447,1.11099671055562,1.14099422111787
2022-12-03,"R",NA,"estimate",1.0542128455614,1.05474414371123,0.0506931802690349,0.97277884114185,0.998298884670138,1.01954880227441,1.04032080026747,1.06711253211071,1.08613941032447,1.11099671055562,1.14099422111787
2022-12-04,"R",NA,"estimate",1.0542128455614,1.05474414371123,0.0506931802690349,0.97277884114185,0.998298884670138,1.01954880227441,1.04032080026747,1.06711253211071,1.08613941032447,1.11099671055562,1.14099422111787
2022-12-05,"R",NA,"estimate",1.0542128455614,1.05474414371123,0.0506931802690349,0.97277884114185,0.998298884670138,1.01954880227441,1.04032080026747,1.06711253211071,1.08613941032447,1.11099671055562,1.14099422111787
2022-12-06,"R",NA,"estimate",1.0542128455614,1.05474414371123,0.0506931802690349,0.97277884114185,0.998298884670138,1.01954880227441,1.04032080026747,1.06711253211071,1.08613941032447,1.11099671055562,1.14099422111787
2022-12-07,"R",NA,"estimate",1.0542128455614,1.05474414371123,0.0506931802690349,0.97277884114185,0.998298884670138,1.01954880227441,1.04032080026747,1.06711253211071,1.08613941032447,1.11099671055562,1.14099422111787
2022-12-08,"R",NA,"estimate",1.0542128455614,1.05474414371123,0.0506931802690349,0.97277884114185,0.998298884670138,1.01954880227441,1.04032080026747,1.06711253211071,1.08613941032447,1.11099671055562,1.14099422111787
2022-12-09,"R",NA,"estimate",0.91053608357544,0.910834605930868,0.0479487201854119,0.833734820087155,0.856226204652407,0.878981040900223,0.899238862229412,0.922053534253044,0.942366261123781,0.965488119263056,0.990200641366402
2022-12-10,"R",NA,"estimate",0.91053608357544,0.910834605930868,0.0479487201854119,0.833734820087155,0.856226204652407,0.878981040900223,0.899238862229412,0.922053534253044,0.942366261123781,0.965488119263056,0.990200641366402
2022-12-11,"R",NA,"estimate",0.91053608357544,0.910834605930868,0.0479487201854119,0.833734820087155,0.856226204652407,0.878981040900223,0.899238862229412,0.922053534253044,0.942366261123781,0.965488119263056,0.990200641366402
2022-12-12,"R",NA,"estimate",0.91053608357544,0.910834605930868,0.0479487201854119,0.833734820087155,0.856226204652407,0.878981040900223,0.899238862229412,0.922053534253044,0.942366261123781,0.965488119263056,0.990200641366402
2022-12-13,"R",NA,"estimate",0.91053608357544,0.910834605930868,0.0479487201854119,0.833734820087155,0.856226204652407,0.878981040900223,0.899238862229412,0.922053534253044,0.942366261123781,0.965488119263056,0.990200641366402
2022-12-14,"R",NA,"estimate",0.91053608357544,0.910834605930868,0.0479487201854119,0.833734820087155,0.856226204652407,0.878981040900223,0.899238862229412,0.922053534253044,0.942366261123781,0.965488119263056,0.990200641366402
2022-12-15,"R",NA,"estimate",0.91053608357544,0.910834605930868,0.0479487201854119,0.833734820087155,0.856226204652407,0.878981040900223,0.899238862229412,0.922053534253044,0.942366261123781,0.965488119263056,0.990200641366402
2022-12-16,"R",NA,"estimate",0.955946586115811,0.956325017861338,0.0480673495781921,0.878415032580191,0.902981663192321,0.924363118533843,0.943520251062654,0.968177373954899,0.989015188380286,1.01211129441146,1.03464097955604
2022-12-17,"R",NA,"estimate",0.955946586115811,0.956325017861338,0.0480673495781921,0.878415032580191,0.902981663192321,0.924363118533843,0.943520251062654,0.968177373954899,0.989015188380286,1.01211129441146,1.03464097955604
2022-12-18,"R",NA,"estimate",0.955946586115811,0.956325017861338,0.0480673495781921,0.878415032580191,0.902981663192321,0.924363118533843,0.943520251062654,0.968177373954899,0.989015188380286,1.01211129441146,1.03464097955604
2022-12-19,"R",NA,"estimate",0.955946586115811,0.956325017861338,0.0480673495781921,0.878415032580191,0.902981663192321,0.924363118533843,0.943520251062654,0.968177373954899,0.989015188380286,1.01211129441146,1.03464097955604
2022-12-20,"R",NA,"estimate",0.955946586115811,0.956325017861338,0.0480673495781921,0.878415032580191,0.902981663192321,0.924363118533843,0.943520251062654,0.968177373954899,0.989015188380286,1.01211129441146,1.03464097955604
2022-12-21,"R",NA,"estimate",0.955946586115811,0.956325017861338,0.0480673495781921,0.878415032580191,0.902981663192321,0.924363118533843,0.943520251062654,0.968177373954899,0.989015188380286,1.01211129441146,1.03464097955604
2022-12-22,"R",NA,"estimate",0.955946586115811,0.956325017861338,0.0480673495781921,0.878415032580191,0.902981663192321,0.924363118533843,0.943520251062654,0.968177373954899,0.989015188380286,1.01211129441146,1.03464097955604
2022-12-23,"R",NA,"estimate",1.09518256549333,1.09634431244304,0.0555288530103988,1.00813087012899,1.03285309390392,1.05877970252768,1.08091797433622,1.10819120176155,1.13272206654678,1.15925575527019,1.19308482049801
2022-12-24,"R",NA,"estimate",1.09518256549333,1.09634431244304,0.0555288530103988,1.00813087012899,1.03285309390392,1.05877970252768,1.08091797433622,1.10819120176155,1.13272206654678,1.15925575527019,1.19308482049801
2022-12-25,"R",NA,"estimate",1.09518256549333,1.09634431244304,0.0555288530103988,1.00813087012899,1.03285309390392,1.05877970252768,1.08091797433622,1.10819120176155,1.13272206654678,1.15925575527019,1.19308482049801
2022-12-26,"R",NA,"estimate",1.09518256549333,1.09634431244304,0.0555288530103988,1.00813087012899,1.03285309390392,1.05877970252768,1.08091797433622,1.10819120176155,1.13272206654678,1.15925575527019,1.19308482049801
2022-12-27,"R",NA,"estimate",1.09518256549333,1.09634431244304,0.0555288530103988,1.00813087012899,1.03285309390392,1.05877970252768,1.08091797433622,1.10819120176155,1.13272206654678,1.15925575527019,1.19308482049801
2022-12-28,"R",NA,"estimate",1.09518256549333,1.09634431244304,0.0555288530103988,1.00813087012899,1.03285309390392,1.05877970252768,1.08091797433622,1.10819120176155,1.13272206654678,1.15925575527019,1.19308482049801
2022-12-29,"R",NA,"estimate",1.09518256549333,1.09634431244304,0.0555288530103988,1.00813087012899,1.03285309390392,1.05877970252768,1.08091797433622,1.10819120176155,1.13272206654678,1.15925575527019,1.19308482049801
2022-12-30,"R",NA,"estimate",1.03541429926299,1.03398523617215,0.0519057401869556,0.947097162386168,0.973773202203294,0.99919511457505,1.022025880961,1.0477408327207,1.06952808063107,1.09271342550216,1.11573956118189
2022-12-31,"R",NA,"estimate",1.03541429926299,1.03398523617215,0.0519057401869556,0.947097162386168,0.973773202203294,0.99919511457505,1.022025880961,1.0477408327207,1.06952808063107,1.09271342550216,1.11573956118189
2023-01-01,"R",NA,"estimate",1.03541429926299,1.03398523617215,0.0519057401869556,0.947097162386168,0.973773202203294,0.99919511457505,1.022025880961,1.0477408327207,1.06952808063107,1.09271342550216,1.11573956118189
2023-01-02,"R",NA,"estimate",1.03541429926299,1.03398523617215,0.0519057401869556,0.947097162386168,0.973773202203294,0.99919511457505,1.022025880961,1.0477408327207,1.06952808063107,1.09271342550216,1.11573956118189
2023-01-03,"R",NA,"estimate",1.03541429926299,1.03398523617215,0.0519057401869556,0.947097162386168,0.973773202203294,0.99919511457505,1.022025880961,1.0477408327207,1.06952808063107,1.09271342550216,1.11573956118189
2023-01-04,"R",NA,"estimate",1.03541429926299,1.03398523617215,0.0519057401869556,0.947097162386168,0.973773202203294,0.99919511457505,1.022025880961,1.0477408327207,1.06952808063107,1.09271342550216,1.11573956118189
2023-01-05,"R",NA,"estimate",1.03541429926299,1.03398523617215,0.0519057401869556,0.947097162386168,0.973773202203294,0.99919511457505,1.022025880961,1.0477408327207,1.06952808063107,1.09271342550216,1.11573956118189
2023-01-06,"R",NA,"estimate",0.926878293708863,0.926210233677464,0.0486112780516792,0.843563643572413,0.87200419573974,0.893918046240258,0.914707491899389,0.938755373793787,0.958946019066145,0.981456602412925,1.00425005484608
2023-01-07,"R",NA,"estimate",0.926878293708863,0.926210233677464,0.0486112780516792,0.843563643572413,0.87200419573974,0.893918046240258,0.914707491899389,0.938755373793787,0.958946019066145,0.981456602412925,1.00425005484608
2023-01-08,"R",NA,"estimate",0.926878293708863,0.926210233677464,0.0486112780516792,0.843563643572413,0.87200419573974,0.893918046240258,0.914707491899389,0.938755373793787,0.958946019066145,0.981456602412925,1.00425005484608
2023-01-09,"R",NA,"estimate",0.926878293708863,0.926210233677464,0.0486112780516792,0.843563643572413,0.87200419573974,0.893918046240258,0.914707491899389,0.938755373793787,0.958946019066145,0.981456602412925,1.00425005484608
