"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-20,"R",NA,"estimate",1.09481782801658,1.09626083846601,0.0870529794705466,0.956342366786746,0.998639724942155,1.0362751053425,1.07136473542897,1.11482705607846,1.15296436503966,1.19779290874165,1.2439441193395
2022-02-21,"R",NA,"estimate",1.09481782801658,1.09626083846601,0.0870529794705466,0.956342366786746,0.998639724942155,1.0362751053425,1.07136473542897,1.11482705607846,1.15296436503966,1.19779290874165,1.2439441193395
2022-02-22,"R",NA,"estimate",0.795538855536371,0.797300079140396,0.0774826737827888,0.673267797701708,0.70892722168541,0.74409487900343,0.775598198479687,0.813506700938349,0.846911684927389,0.889230028553012,0.928275717213649
2022-02-23,"R",NA,"estimate",0.795538855536371,0.797300079140396,0.0774826737827888,0.673267797701708,0.70892722168541,0.74409487900343,0.775598198479687,0.813506700938349,0.846911684927389,0.889230028553012,0.928275717213649
2022-02-24,"R",NA,"estimate",0.795538855536371,0.797300079140396,0.0774826737827888,0.673267797701708,0.70892722168541,0.74409487900343,0.775598198479687,0.813506700938349,0.846911684927389,0.889230028553012,0.928275717213649
2022-02-25,"R",NA,"estimate",0.795538855536371,0.797300079140396,0.0774826737827888,0.673267797701708,0.70892722168541,0.74409487900343,0.775598198479687,0.813506700938349,0.846911684927389,0.889230028553012,0.928275717213649
2022-02-26,"R",NA,"estimate",0.795538855536371,0.797300079140396,0.0774826737827888,0.673267797701708,0.70892722168541,0.74409487900343,0.775598198479687,0.813506700938349,0.846911684927389,0.889230028553012,0.928275717213649
2022-02-27,"R",NA,"estimate",0.795538855536371,0.797300079140396,0.0774826737827888,0.673267797701708,0.70892722168541,0.74409487900343,0.775598198479687,0.813506700938349,0.846911684927389,0.889230028553012,0.928275717213649
2022-02-28,"R",NA,"estimate",0.795538855536371,0.797300079140396,0.0774826737827888,0.673267797701708,0.70892722168541,0.74409487900343,0.775598198479687,0.813506700938349,0.846911684927389,0.889230028553012,0.928275717213649
2022-03-01,"R",NA,"estimate",0.901919902322958,0.905139650877394,0.0851196320464842,0.771046246827676,0.80945969686441,0.845470385797146,0.880001422184874,0.923568856074897,0.963696186820758,1.00723151176635,1.04561582343902
2022-03-02,"R",NA,"estimate",0.901919902322958,0.905139650877394,0.0851196320464842,0.771046246827676,0.80945969686441,0.845470385797146,0.880001422184874,0.923568856074897,0.963696186820758,1.00723151176635,1.04561582343902
2022-03-03,"R",NA,"estimate",0.901919902322958,0.905139650877394,0.0851196320464842,0.771046246827676,0.80945969686441,0.845470385797146,0.880001422184874,0.923568856074897,0.963696186820758,1.00723151176635,1.04561582343902
2022-03-04,"R",NA,"estimate",0.901919902322958,0.905139650877394,0.0851196320464842,0.771046246827676,0.80945969686441,0.845470385797146,0.880001422184874,0.923568856074897,0.963696186820758,1.00723151176635,1.04561582343902
2022-03-05,"R",NA,"estimate",0.901919902322958,0.905139650877394,0.0851196320464842,0.771046246827676,0.80945969686441,0.845470385797146,0.880001422184874,0.923568856074897,0.963696186820758,1.00723151176635,1.04561582343902
2022-03-06,"R",NA,"estimate",0.901919902322958,0.905139650877394,0.0851196320464842,0.771046246827676,0.80945969686441,0.845470385797146,0.880001422184874,0.923568856074897,0.963696186820758,1.00723151176635,1.04561582343902
2022-03-07,"R",NA,"estimate",0.901919902322958,0.905139650877394,0.0851196320464842,0.771046246827676,0.80945969686441,0.845470385797146,0.880001422184874,0.923568856074897,0.963696186820758,1.00723151176635,1.04561582343902
2022-03-08,"R",NA,"estimate",1.14186323880431,1.14075375890885,0.098231544994472,0.983267847966554,1.0273827773447,1.07236602683344,1.11592077176545,1.16734651839399,1.20379866915526,1.25193353313583,1.30200144036685
2022-03-09,"R",NA,"estimate",1.14186323880431,1.14075375890885,0.098231544994472,0.983267847966554,1.0273827773447,1.07236602683344,1.11592077176545,1.16734651839399,1.20379866915526,1.25193353313583,1.30200144036685
2022-03-10,"R",NA,"estimate",1.14186323880431,1.14075375890885,0.098231544994472,0.983267847966554,1.0273827773447,1.07236602683344,1.11592077176545,1.16734651839399,1.20379866915526,1.25193353313583,1.30200144036685
2022-03-11,"R",NA,"estimate",1.14186323880431,1.14075375890885,0.098231544994472,0.983267847966554,1.0273827773447,1.07236602683344,1.11592077176545,1.16734651839399,1.20379866915526,1.25193353313583,1.30200144036685
2022-03-12,"R",NA,"estimate",1.14186323880431,1.14075375890885,0.098231544994472,0.983267847966554,1.0273827773447,1.07236602683344,1.11592077176545,1.16734651839399,1.20379866915526,1.25193353313583,1.30200144036685
2022-03-13,"R",NA,"estimate",1.14186323880431,1.14075375890885,0.098231544994472,0.983267847966554,1.0273827773447,1.07236602683344,1.11592077176545,1.16734651839399,1.20379866915526,1.25193353313583,1.30200144036685
2022-03-14,"R",NA,"estimate",1.14186323880431,1.14075375890885,0.098231544994472,0.983267847966554,1.0273827773447,1.07236602683344,1.11592077176545,1.16734651839399,1.20379866915526,1.25193353313583,1.30200144036685
2022-03-15,"R",NA,"estimate",0.945688834705918,0.946929539803657,0.0876119302500625,0.804447816617208,0.842195016820548,0.885846219525483,0.924477269566073,0.967523210319687,1.00547766536304,1.05143545357931,1.09349016512996
2022-03-16,"R",NA,"estimate",0.945688834705918,0.946929539803657,0.0876119302500625,0.804447816617208,0.842195016820548,0.885846219525483,0.924477269566073,0.967523210319687,1.00547766536304,1.05143545357931,1.09349016512996
2022-03-17,"R",NA,"estimate",0.945688834705918,0.946929539803657,0.0876119302500625,0.804447816617208,0.842195016820548,0.885846219525483,0.924477269566073,0.967523210319687,1.00547766536304,1.05143545357931,1.09349016512996
2022-03-18,"R",NA,"estimate",0.945688834705918,0.946929539803657,0.0876119302500625,0.804447816617208,0.842195016820548,0.885846219525483,0.924477269566073,0.967523210319687,1.00547766536304,1.05143545357931,1.09349016512996
2022-03-19,"R",NA,"estimate",0.945688834705918,0.946929539803657,0.0876119302500625,0.804447816617208,0.842195016820548,0.885846219525483,0.924477269566073,0.967523210319687,1.00547766536304,1.05143545357931,1.09349016512996
2022-03-20,"R",NA,"estimate",0.945688834705918,0.946929539803657,0.0876119302500625,0.804447816617208,0.842195016820548,0.885846219525483,0.924477269566073,0.967523210319687,1.00547766536304,1.05143545357931,1.09349016512996
2022-03-21,"R",NA,"estimate",0.945688834705918,0.946929539803657,0.0876119302500625,0.804447816617208,0.842195016820548,0.885846219525483,0.924477269566073,0.967523210319687,1.00547766536304,1.05143545357931,1.09349016512996
2022-03-22,"R",NA,"estimate",1.15323535438894,1.15574520173215,0.0950625573810633,1.00262970238654,1.0465874630736,1.09209643200407,1.12761187977195,1.17607846621628,1.21981569406185,1.268808558408,1.32060388396164
2022-03-23,"R",NA,"estimate",1.15323535438894,1.15574520173215,0.0950625573810633,1.00262970238654,1.0465874630736,1.09209643200407,1.12761187977195,1.17607846621628,1.21981569406185,1.268808558408,1.32060388396164
2022-03-24,"R",NA,"estimate",1.15323535438894,1.15574520173215,0.0950625573810633,1.00262970238654,1.0465874630736,1.09209643200407,1.12761187977195,1.17607846621628,1.21981569406185,1.268808558408,1.32060388396164
2022-03-25,"R",NA,"estimate",1.15323535438894,1.15574520173215,0.0950625573810633,1.00262970238654,1.0465874630736,1.09209643200407,1.12761187977195,1.17607846621628,1.21981569406185,1.268808558408,1.32060388396164
2022-03-26,"R",NA,"estimate",1.15323535438894,1.15574520173215,0.0950625573810633,1.00262970238654,1.0465874630736,1.09209643200407,1.12761187977195,1.17607846621628,1.21981569406185,1.268808558408,1.32060388396164
2022-03-27,"R",NA,"estimate",1.15323535438894,1.15574520173215,0.0950625573810633,1.00262970238654,1.0465874630736,1.09209643200407,1.12761187977195,1.17607846621628,1.21981569406185,1.268808558408,1.32060388396164
2022-03-28,"R",NA,"estimate",1.15323535438894,1.15574520173215,0.0950625573810633,1.00262970238654,1.0465874630736,1.09209643200407,1.12761187977195,1.17607846621628,1.21981569406185,1.268808558408,1.32060388396164
2022-03-29,"R",NA,"estimate",1.19218699138809,1.19392019157687,0.0912334934516235,1.04485007857395,1.08837969861192,1.13125336481071,1.16979053440549,1.21634365233481,1.2547411153313,1.29999346622071,1.34695449375563
2022-03-30,"R",NA,"estimate",1.19218699138809,1.19392019157687,0.0912334934516235,1.04485007857395,1.08837969861192,1.13125336481071,1.16979053440549,1.21634365233481,1.2547411153313,1.29999346622071,1.34695449375563
2022-03-31,"R",NA,"estimate",1.19218699138809,1.19392019157687,0.0912334934516235,1.04485007857395,1.08837969861192,1.13125336481071,1.16979053440549,1.21634365233481,1.2547411153313,1.29999346622071,1.34695449375563
2022-04-01,"R",NA,"estimate",1.19218699138809,1.19392019157687,0.0912334934516235,1.04485007857395,1.08837969861192,1.13125336481071,1.16979053440549,1.21634365233481,1.2547411153313,1.29999346622071,1.34695449375563
2022-04-02,"R",NA,"estimate",1.19218699138809,1.19392019157687,0.0912334934516235,1.04485007857395,1.08837969861192,1.13125336481071,1.16979053440549,1.21634365233481,1.2547411153313,1.29999346622071,1.34695449375563
2022-04-03,"R",NA,"estimate",1.19218699138809,1.19392019157687,0.0912334934516235,1.04485007857395,1.08837969861192,1.13125336481071,1.16979053440549,1.21634365233481,1.2547411153313,1.29999346622071,1.34695449375563
2022-04-04,"R",NA,"estimate",1.19218699138809,1.19392019157687,0.0912334934516235,1.04485007857395,1.08837969861192,1.13125336481071,1.16979053440549,1.21634365233481,1.2547411153313,1.29999346622071,1.34695449375563
2022-04-05,"R",NA,"estimate",1.0116030124601,1.01239604435807,0.0814077264689885,0.881002702524684,0.920656671703353,0.955745361760529,0.990825337814242,1.03141675790566,1.06373072227886,1.10451514435212,1.15086245547685
2022-04-06,"R",NA,"estimate",1.0116030124601,1.01239604435807,0.0814077264689885,0.881002702524684,0.920656671703353,0.955745361760529,0.990825337814242,1.03141675790566,1.06373072227886,1.10451514435212,1.15086245547685
2022-04-07,"R",NA,"estimate",1.0116030124601,1.01239604435807,0.0814077264689885,0.881002702524684,0.920656671703353,0.955745361760529,0.990825337814242,1.03141675790566,1.06373072227886,1.10451514435212,1.15086245547685
2022-04-08,"R",NA,"estimate",1.0116030124601,1.01239604435807,0.0814077264689885,0.881002702524684,0.920656671703353,0.955745361760529,0.990825337814242,1.03141675790566,1.06373072227886,1.10451514435212,1.15086245547685
2022-04-09,"R",NA,"estimate",1.0116030124601,1.01239604435807,0.0814077264689885,0.881002702524684,0.920656671703353,0.955745361760529,0.990825337814242,1.03141675790566,1.06373072227886,1.10451514435212,1.15086245547685
2022-04-10,"R",NA,"estimate",1.0116030124601,1.01239604435807,0.0814077264689885,0.881002702524684,0.920656671703353,0.955745361760529,0.990825337814242,1.03141675790566,1.06373072227886,1.10451514435212,1.15086245547685
2022-04-11,"R",NA,"estimate",1.0116030124601,1.01239604435807,0.0814077264689885,0.881002702524684,0.920656671703353,0.955745361760529,0.990825337814242,1.03141675790566,1.06373072227886,1.10451514435212,1.15086245547685
2022-04-12,"R",NA,"estimate",1.1285672275,1.13115692648926,0.0848723700525825,0.99441806624227,1.03466199085661,1.07306676667773,1.10888663373842,1.14871981138999,1.18934218917877,1.23162082696181,1.27241227128296
2022-04-13,"R",NA,"estimate",1.1285672275,1.13115692648926,0.0848723700525825,0.99441806624227,1.03466199085661,1.07306676667773,1.10888663373842,1.14871981138999,1.18934218917877,1.23162082696181,1.27241227128296
2022-04-14,"R",NA,"estimate",1.1285672275,1.13115692648926,0.0848723700525825,0.99441806624227,1.03466199085661,1.07306676667773,1.10888663373842,1.14871981138999,1.18934218917877,1.23162082696181,1.27241227128296
2022-04-15,"R",NA,"estimate",1.1285672275,1.13115692648926,0.0848723700525825,0.99441806624227,1.03466199085661,1.07306676667773,1.10888663373842,1.14871981138999,1.18934218917877,1.23162082696181,1.27241227128296
2022-04-16,"R",NA,"estimate",1.1285672275,1.13115692648926,0.0848723700525825,0.99441806624227,1.03466199085661,1.07306676667773,1.10888663373842,1.14871981138999,1.18934218917877,1.23162082696181,1.27241227128296
2022-04-17,"R",NA,"estimate",1.1285672275,1.13115692648926,0.0848723700525825,0.99441806624227,1.03466199085661,1.07306676667773,1.10888663373842,1.14871981138999,1.18934218917877,1.23162082696181,1.27241227128296
2022-04-18,"R",NA,"estimate",1.1285672275,1.13115692648926,0.0848723700525825,0.99441806624227,1.03466199085661,1.07306676667773,1.10888663373842,1.14871981138999,1.18934218917877,1.23162082696181,1.27241227128296
2022-04-19,"R",NA,"estimate",1.05683753433972,1.05866871956502,0.0812767272487115,0.927294168689337,0.967828797090682,1.00478239856851,1.03773761572389,1.07849052757947,1.1133145497336,1.14577042678717,1.19415610306512
2022-04-20,"R",NA,"estimate",1.05683753433972,1.05866871956502,0.0812767272487115,0.927294168689337,0.967828797090682,1.00478239856851,1.03773761572389,1.07849052757947,1.1133145497336,1.14577042678717,1.19415610306512
2022-04-21,"R",NA,"estimate",1.05683753433972,1.05866871956502,0.0812767272487115,0.927294168689337,0.967828797090682,1.00478239856851,1.03773761572389,1.07849052757947,1.1133145497336,1.14577042678717,1.19415610306512
2022-04-22,"R",NA,"estimate",1.05683753433972,1.05866871956502,0.0812767272487115,0.927294168689337,0.967828797090682,1.00478239856851,1.03773761572389,1.07849052757947,1.1133145497336,1.14577042678717,1.19415610306512
2022-04-23,"R",NA,"estimate",1.05683753433972,1.05866871956502,0.0812767272487115,0.927294168689337,0.967828797090682,1.00478239856851,1.03773761572389,1.07849052757947,1.1133145497336,1.14577042678717,1.19415610306512
2022-04-24,"R",NA,"estimate",1.05683753433972,1.05866871956502,0.0812767272487115,0.927294168689337,0.967828797090682,1.00478239856851,1.03773761572389,1.07849052757947,1.1133145497336,1.14577042678717,1.19415610306512
2022-04-25,"R",NA,"estimate",1.05683753433972,1.05866871956502,0.0812767272487115,0.927294168689337,0.967828797090682,1.00478239856851,1.03773761572389,1.07849052757947,1.1133145497336,1.14577042678717,1.19415610306512
2022-04-26,"R",NA,"estimate",0.900925243607081,0.901661368786952,0.0745073357972212,0.782071535384235,0.816270777937,0.848966829069394,0.881692076939399,0.920824939236047,0.950562229201045,0.990167566077269,1.02284530338961
2022-04-27,"R",NA,"estimate",0.900925243607081,0.901661368786952,0.0745073357972212,0.782071535384235,0.816270777937,0.848966829069394,0.881692076939399,0.920824939236047,0.950562229201045,0.990167566077269,1.02284530338961
2022-04-28,"R",NA,"estimate",0.900925243607081,0.901661368786952,0.0745073357972212,0.782071535384235,0.816270777937,0.848966829069394,0.881692076939399,0.920824939236047,0.950562229201045,0.990167566077269,1.02284530338961
2022-04-29,"R",NA,"estimate",0.900925243607081,0.901661368786952,0.0745073357972212,0.782071535384235,0.816270777937,0.848966829069394,0.881692076939399,0.920824939236047,0.950562229201045,0.990167566077269,1.02284530338961
2022-04-30,"R",NA,"estimate",0.900925243607081,0.901661368786952,0.0745073357972212,0.782071535384235,0.816270777937,0.848966829069394,0.881692076939399,0.920824939236047,0.950562229201045,0.990167566077269,1.02284530338961
2022-05-01,"R",NA,"estimate",0.900925243607081,0.901661368786952,0.0745073357972212,0.782071535384235,0.816270777937,0.848966829069394,0.881692076939399,0.920824939236047,0.950562229201045,0.990167566077269,1.02284530338961
2022-05-02,"R",NA,"estimate",0.900925243607081,0.901661368786952,0.0745073357972212,0.782071535384235,0.816270777937,0.848966829069394,0.881692076939399,0.920824939236047,0.950562229201045,0.990167566077269,1.02284530338961
2022-05-03,"R",NA,"estimate",0.771688355183172,0.774658419158895,0.0706347274411125,0.662527793713639,0.694609246771069,0.725213566852021,0.755124235558315,0.789904284159986,0.820197284465408,0.85950755682453,0.89467240175409
2022-05-04,"R",NA,"estimate",0.771688355183172,0.774658419158895,0.0706347274411125,0.662527793713639,0.694609246771069,0.725213566852021,0.755124235558315,0.789904284159986,0.820197284465408,0.85950755682453,0.89467240175409
2022-05-05,"R",NA,"estimate",0.771688355183172,0.774658419158895,0.0706347274411125,0.662527793713639,0.694609246771069,0.725213566852021,0.755124235558315,0.789904284159986,0.820197284465408,0.85950755682453,0.89467240175409
2022-05-06,"R",NA,"estimate",0.771688355183172,0.774658419158895,0.0706347274411125,0.662527793713639,0.694609246771069,0.725213566852021,0.755124235558315,0.789904284159986,0.820197284465408,0.85950755682453,0.89467240175409
2022-05-07,"R",NA,"estimate",0.771688355183172,0.774658419158895,0.0706347274411125,0.662527793713639,0.694609246771069,0.725213566852021,0.755124235558315,0.789904284159986,0.820197284465408,0.85950755682453,0.89467240175409
2022-05-08,"R",NA,"estimate",0.771688355183172,0.774658419158895,0.0706347274411125,0.662527793713639,0.694609246771069,0.725213566852021,0.755124235558315,0.789904284159986,0.820197284465408,0.85950755682453,0.89467240175409
2022-05-09,"R",NA,"estimate",0.771688355183172,0.774658419158895,0.0706347274411125,0.662527793713639,0.694609246771069,0.725213566852021,0.755124235558315,0.789904284159986,0.820197284465408,0.85950755682453,0.89467240175409
2022-05-10,"R",NA,"estimate",0.797510528100341,0.79834184859018,0.0766116304798535,0.67518181506949,0.709409486235294,0.745557967023974,0.779118998901648,0.817641673809817,0.850346330705951,0.885331692258128,0.925009054452433
2022-05-11,"R",NA,"estimate",0.797510528100341,0.79834184859018,0.0766116304798535,0.67518181506949,0.709409486235294,0.745557967023974,0.779118998901648,0.817641673809817,0.850346330705951,0.885331692258128,0.925009054452433
2022-05-12,"R",NA,"estimate",0.797510528100341,0.79834184859018,0.0766116304798535,0.67518181506949,0.709409486235294,0.745557967023974,0.779118998901648,0.817641673809817,0.850346330705951,0.885331692258128,0.925009054452433
2022-05-13,"R",NA,"estimate",0.797510528100341,0.79834184859018,0.0766116304798535,0.67518181506949,0.709409486235294,0.745557967023974,0.779118998901648,0.817641673809817,0.850346330705951,0.885331692258128,0.925009054452433
2022-05-14,"R",NA,"estimate",0.797510528100341,0.79834184859018,0.0766116304798535,0.67518181506949,0.709409486235294,0.745557967023974,0.779118998901648,0.817641673809817,0.850346330705951,0.885331692258128,0.925009054452433
2022-05-15,"R",NA,"estimate",0.797510528100341,0.79834184859018,0.0766116304798535,0.67518181506949,0.709409486235294,0.745557967023974,0.779118998901648,0.817641673809817,0.850346330705951,0.885331692258128,0.925009054452433
2022-05-16,"R",NA,"estimate",0.797510528100341,0.79834184859018,0.0766116304798535,0.67518181506949,0.709409486235294,0.745557967023974,0.779118998901648,0.817641673809817,0.850346330705951,0.885331692258128,0.925009054452433
2022-05-17,"R",NA,"estimate",1.01964043869496,1.02242664579712,0.134369224663362,0.811131541390074,0.872975164684277,0.928581446480355,0.985631576790935,1.0506279878672,1.10787175314495,1.17340461035646,1.25497977473558
2022-05-18,"R",NA,"estimate",1.01964043869496,1.02242664579712,0.134369224663362,0.811131541390074,0.872975164684277,0.928581446480355,0.985631576790935,1.0506279878672,1.10787175314495,1.17340461035646,1.25497977473558
2022-05-19,"R",NA,"estimate",1.01964043869496,1.02242664579712,0.134369224663362,0.811131541390074,0.872975164684277,0.928581446480355,0.985631576790935,1.0506279878672,1.10787175314495,1.17340461035646,1.25497977473558
2022-05-20,"R",NA,"estimate",1.01964043869496,1.02242664579712,0.134369224663362,0.811131541390074,0.872975164684277,0.928581446480355,0.985631576790935,1.0506279878672,1.10787175314495,1.17340461035646,1.25497977473558
2022-05-21,"R",NA,"estimate based on partial data",1.01964043869496,1.02242664579712,0.134369224663362,0.811131541390074,0.872975164684277,0.928581446480355,0.985631576790935,1.0506279878672,1.10787175314495,1.17340461035646,1.25497977473558
2022-05-22,"R",NA,"estimate based on partial data",1.01964043869496,1.02242664579712,0.134369224663362,0.811131541390074,0.872975164684277,0.928581446480355,0.985631576790935,1.0506279878672,1.10787175314495,1.17340461035646,1.25497977473558
2022-05-23,"R",NA,"estimate based on partial data",1.01964043869496,1.02242664579712,0.134369224663362,0.811131541390074,0.872975164684277,0.928581446480355,0.985631576790935,1.0506279878672,1.10787175314495,1.17340461035646,1.25497977473558
2022-05-24,"R",NA,"estimate based on partial data",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-05-25,"R",NA,"estimate based on partial data",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-05-26,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-05-27,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-05-28,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-05-29,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-05-30,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-05-31,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-06-01,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-06-02,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-06-03,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
