"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-19,"R",NA,"estimate",0.875695760711054,0.879486092668031,0.0664672741080397,0.773833900473714,0.834739349310399,0.862005338482495,0.89251898935571,0.920557673642598,0.993312642886988
2021-11-20,"R",NA,"estimate",0.875695760711054,0.879486092668031,0.0664672741080397,0.773833900473714,0.834739349310399,0.862005338482495,0.89251898935571,0.920557673642598,0.993312642886988
2021-11-21,"R",NA,"estimate",0.875695760711054,0.879486092668031,0.0664672741080397,0.773833900473714,0.834739349310399,0.862005338482495,0.89251898935571,0.920557673642598,0.993312642886988
2021-11-22,"R",NA,"estimate",0.875695760711054,0.879486092668031,0.0664672741080397,0.773833900473714,0.834739349310399,0.862005338482495,0.89251898935571,0.920557673642598,0.993312642886988
2021-11-23,"R",NA,"estimate",0.875695760711054,0.879486092668031,0.0664672741080397,0.773833900473714,0.834739349310399,0.862005338482495,0.89251898935571,0.920557673642598,0.993312642886988
2021-11-24,"R",NA,"estimate",0.875695760711054,0.879486092668031,0.0664672741080397,0.773833900473714,0.834739349310399,0.862005338482495,0.89251898935571,0.920557673642598,0.993312642886988
2021-11-25,"R",NA,"estimate",0.907587800493364,0.908972896360006,0.0710701522269007,0.794762538554775,0.861696862430742,0.890394139702837,0.926036364663035,0.95692964531461,1.02395369990205
2021-11-26,"R",NA,"estimate",0.907587800493364,0.908972896360006,0.0710701522269007,0.794762538554775,0.861696862430742,0.890394139702837,0.926036364663035,0.95692964531461,1.02395369990205
2021-11-27,"R",NA,"estimate",0.907587800493364,0.908972896360006,0.0710701522269007,0.794762538554775,0.861696862430742,0.890394139702837,0.926036364663035,0.95692964531461,1.02395369990205
2021-11-28,"R",NA,"estimate",0.907587800493364,0.908972896360006,0.0710701522269007,0.794762538554775,0.861696862430742,0.890394139702837,0.926036364663035,0.95692964531461,1.02395369990205
2021-11-29,"R",NA,"estimate",0.907587800493364,0.908972896360006,0.0710701522269007,0.794762538554775,0.861696862430742,0.890394139702837,0.926036364663035,0.95692964531461,1.02395369990205
2021-11-30,"R",NA,"estimate",0.907587800493364,0.908972896360006,0.0710701522269007,0.794762538554775,0.861696862430742,0.890394139702837,0.926036364663035,0.95692964531461,1.02395369990205
2021-12-01,"R",NA,"estimate",0.907587800493364,0.908972896360006,0.0710701522269007,0.794762538554775,0.861696862430742,0.890394139702837,0.926036364663035,0.95692964531461,1.02395369990205
2021-12-02,"R",NA,"estimate",1.00978034759327,1.01235871952474,0.074054802428717,0.892613566485215,0.962490184290982,0.992410646284037,1.03057109967894,1.06074526166772,1.13605199187962
2021-12-03,"R",NA,"estimate",1.00978034759327,1.01235871952474,0.074054802428717,0.892613566485215,0.962490184290982,0.992410646284037,1.03057109967894,1.06074526166772,1.13605199187962
2021-12-04,"R",NA,"estimate",1.00978034759327,1.01235871952474,0.074054802428717,0.892613566485215,0.962490184290982,0.992410646284037,1.03057109967894,1.06074526166772,1.13605199187962
2021-12-05,"R",NA,"estimate",1.00978034759327,1.01235871952474,0.074054802428717,0.892613566485215,0.962490184290982,0.992410646284037,1.03057109967894,1.06074526166772,1.13605199187962
2021-12-06,"R",NA,"estimate",1.00978034759327,1.01235871952474,0.074054802428717,0.892613566485215,0.962490184290982,0.992410646284037,1.03057109967894,1.06074526166772,1.13605199187962
2021-12-07,"R",NA,"estimate",1.00978034759327,1.01235871952474,0.074054802428717,0.892613566485215,0.962490184290982,0.992410646284037,1.03057109967894,1.06074526166772,1.13605199187962
2021-12-08,"R",NA,"estimate",1.00978034759327,1.01235871952474,0.074054802428717,0.892613566485215,0.962490184290982,0.992410646284037,1.03057109967894,1.06074526166772,1.13605199187962
2021-12-09,"R",NA,"estimate",1.13546481658297,1.13686080528724,0.0791307506950882,1.00634347592068,1.0832924606011,1.11558488703369,1.15395013233416,1.19021708893454,1.26875454822395
2021-12-10,"R",NA,"estimate",1.13546481658297,1.13686080528724,0.0791307506950882,1.00634347592068,1.0832924606011,1.11558488703369,1.15395013233416,1.19021708893454,1.26875454822395
2021-12-11,"R",NA,"estimate",1.13546481658297,1.13686080528724,0.0791307506950882,1.00634347592068,1.0832924606011,1.11558488703369,1.15395013233416,1.19021708893454,1.26875454822395
2021-12-12,"R",NA,"estimate",1.13546481658297,1.13686080528724,0.0791307506950882,1.00634347592068,1.0832924606011,1.11558488703369,1.15395013233416,1.19021708893454,1.26875454822395
2021-12-13,"R",NA,"estimate",1.13546481658297,1.13686080528724,0.0791307506950882,1.00634347592068,1.0832924606011,1.11558488703369,1.15395013233416,1.19021708893454,1.26875454822395
2021-12-14,"R",NA,"estimate",1.13546481658297,1.13686080528724,0.0791307506950882,1.00634347592068,1.0832924606011,1.11558488703369,1.15395013233416,1.19021708893454,1.26875454822395
2021-12-15,"R",NA,"estimate",1.13546481658297,1.13686080528724,0.0791307506950882,1.00634347592068,1.0832924606011,1.11558488703369,1.15395013233416,1.19021708893454,1.26875454822395
2021-12-16,"R",NA,"estimate",1.17498908200894,1.17335031074838,0.0753020814441678,1.04709347551312,1.12325618751467,1.15594265254023,1.19251227726449,1.2248889338625,1.30038067269602
2021-12-17,"R",NA,"estimate",1.17498908200894,1.17335031074838,0.0753020814441678,1.04709347551312,1.12325618751467,1.15594265254023,1.19251227726449,1.2248889338625,1.30038067269602
2021-12-18,"R",NA,"estimate",1.17498908200894,1.17335031074838,0.0753020814441678,1.04709347551312,1.12325618751467,1.15594265254023,1.19251227726449,1.2248889338625,1.30038067269602
2021-12-19,"R",NA,"estimate",1.17498908200894,1.17335031074838,0.0753020814441678,1.04709347551312,1.12325618751467,1.15594265254023,1.19251227726449,1.2248889338625,1.30038067269602
2021-12-20,"R",NA,"estimate",1.17498908200894,1.17335031074838,0.0753020814441678,1.04709347551312,1.12325618751467,1.15594265254023,1.19251227726449,1.2248889338625,1.30038067269602
2021-12-21,"R",NA,"estimate",1.17498908200894,1.17335031074838,0.0753020814441678,1.04709347551312,1.12325618751467,1.15594265254023,1.19251227726449,1.2248889338625,1.30038067269602
2021-12-22,"R",NA,"estimate",1.17498908200894,1.17335031074838,0.0753020814441678,1.04709347551312,1.12325618751467,1.15594265254023,1.19251227726449,1.2248889338625,1.30038067269602
2021-12-23,"R",NA,"estimate",1.57029521633043,1.57135511855488,0.0724357143605946,1.45487484313236,1.52290136239313,1.55255503384468,1.58668603675344,1.61790043388779,1.6960828681382
2021-12-24,"R",NA,"estimate",1.57029521633043,1.57135511855488,0.0724357143605946,1.45487484313236,1.52290136239313,1.55255503384468,1.58668603675344,1.61790043388779,1.6960828681382
2021-12-25,"R",NA,"estimate",1.57029521633043,1.57135511855488,0.0724357143605946,1.45487484313236,1.52290136239313,1.55255503384468,1.58668603675344,1.61790043388779,1.6960828681382
2021-12-26,"R",NA,"estimate",1.57029521633043,1.57135511855488,0.0724357143605946,1.45487484313236,1.52290136239313,1.55255503384468,1.58668603675344,1.61790043388779,1.6960828681382
2021-12-27,"R",NA,"estimate",1.57029521633043,1.57135511855488,0.0724357143605946,1.45487484313236,1.52290136239313,1.55255503384468,1.58668603675344,1.61790043388779,1.6960828681382
2021-12-28,"R",NA,"estimate",1.57029521633043,1.57135511855488,0.0724357143605946,1.45487484313236,1.52290136239313,1.55255503384468,1.58668603675344,1.61790043388779,1.6960828681382
2021-12-29,"R",NA,"estimate",1.57029521633043,1.57135511855488,0.0724357143605946,1.45487484313236,1.52290136239313,1.55255503384468,1.58668603675344,1.61790043388779,1.6960828681382
2021-12-30,"R",NA,"estimate",1.33521270252323,1.33580154144215,0.0510326379399597,1.25217309459714,1.30161907543495,1.32298446679522,1.34813005803024,1.36871681248905,1.41930924380981
2021-12-31,"R",NA,"estimate",1.33521270252323,1.33580154144215,0.0510326379399597,1.25217309459714,1.30161907543495,1.32298446679522,1.34813005803024,1.36871681248905,1.41930924380981
2022-01-01,"R",NA,"estimate",1.33521270252323,1.33580154144215,0.0510326379399597,1.25217309459714,1.30161907543495,1.32298446679522,1.34813005803024,1.36871681248905,1.41930924380981
2022-01-02,"R",NA,"estimate",1.33521270252323,1.33580154144215,0.0510326379399597,1.25217309459714,1.30161907543495,1.32298446679522,1.34813005803024,1.36871681248905,1.41930924380981
2022-01-03,"R",NA,"estimate",1.33521270252323,1.33580154144215,0.0510326379399597,1.25217309459714,1.30161907543495,1.32298446679522,1.34813005803024,1.36871681248905,1.41930924380981
2022-01-04,"R",NA,"estimate",1.33521270252323,1.33580154144215,0.0510326379399597,1.25217309459714,1.30161907543495,1.32298446679522,1.34813005803024,1.36871681248905,1.41930924380981
2022-01-05,"R",NA,"estimate",1.33521270252323,1.33580154144215,0.0510326379399597,1.25217309459714,1.30161907543495,1.32298446679522,1.34813005803024,1.36871681248905,1.41930924380981
2022-01-06,"R",NA,"estimate",1.12024946380845,1.12114370614627,0.0379228997802396,1.05939822796471,1.09661671577879,1.11104407966795,1.12997866490038,1.14661851056929,1.18192956656588
2022-01-07,"R",NA,"estimate",1.12024946380845,1.12114370614627,0.0379228997802396,1.05939822796471,1.09661671577879,1.11104407966795,1.12997866490038,1.14661851056929,1.18192956656588
2022-01-08,"R",NA,"estimate",1.12024946380845,1.12114370614627,0.0379228997802396,1.05939822796471,1.09661671577879,1.11104407966795,1.12997866490038,1.14661851056929,1.18192956656588
2022-01-09,"R",NA,"estimate",1.12024946380845,1.12114370614627,0.0379228997802396,1.05939822796471,1.09661671577879,1.11104407966795,1.12997866490038,1.14661851056929,1.18192956656588
2022-01-10,"R",NA,"estimate",1.12024946380845,1.12114370614627,0.0379228997802396,1.05939822796471,1.09661671577879,1.11104407966795,1.12997866490038,1.14661851056929,1.18192956656588
2022-01-11,"R",NA,"estimate",1.12024946380845,1.12114370614627,0.0379228997802396,1.05939822796471,1.09661671577879,1.11104407966795,1.12997866490038,1.14661851056929,1.18192956656588
2022-01-12,"R",NA,"estimate",1.12024946380845,1.12114370614627,0.0379228997802396,1.05939822796471,1.09661671577879,1.11104407966795,1.12997866490038,1.14661851056929,1.18192956656588
2022-01-13,"R",NA,"estimate",1.00681478555671,1.00759583125946,0.0350636242160516,0.951604421107412,0.983548551389758,0.997185849750259,1.01584496669688,1.03030710301457,1.06709931785036
2022-01-14,"R",NA,"estimate",1.00681478555671,1.00759583125946,0.0350636242160516,0.951604421107412,0.983548551389758,0.997185849750259,1.01584496669688,1.03030710301457,1.06709931785036
2022-01-15,"R",NA,"estimate",1.00681478555671,1.00759583125946,0.0350636242160516,0.951604421107412,0.983548551389758,0.997185849750259,1.01584496669688,1.03030710301457,1.06709931785036
2022-01-16,"R",NA,"estimate",1.00681478555671,1.00759583125946,0.0350636242160516,0.951604421107412,0.983548551389758,0.997185849750259,1.01584496669688,1.03030710301457,1.06709931785036
2022-01-17,"R",NA,"estimate",1.00681478555671,1.00759583125946,0.0350636242160516,0.951604421107412,0.983548551389758,0.997185849750259,1.01584496669688,1.03030710301457,1.06709931785036
2022-01-18,"R",NA,"estimate",1.00681478555671,1.00759583125946,0.0350636242160516,0.951604421107412,0.983548551389758,0.997185849750259,1.01584496669688,1.03030710301457,1.06709931785036
2022-01-19,"R",NA,"estimate",1.00681478555671,1.00759583125946,0.0350636242160516,0.951604421107412,0.983548551389758,0.997185849750259,1.01584496669688,1.03030710301457,1.06709931785036
2022-01-20,"R",NA,"estimate",0.808589538575789,0.807843741924583,0.0344784803885883,0.750932640028709,0.784819929528985,0.799613025333388,0.816910662348381,0.829984819447559,0.863896288127331
2022-01-21,"R",NA,"estimate",0.808589538575789,0.807843741924583,0.0344784803885883,0.750932640028709,0.784819929528985,0.799613025333388,0.816910662348381,0.829984819447559,0.863896288127331
2022-01-22,"R",NA,"estimate",0.808589538575789,0.807843741924583,0.0344784803885883,0.750932640028709,0.784819929528985,0.799613025333388,0.816910662348381,0.829984819447559,0.863896288127331
2022-01-23,"R",NA,"estimate",0.808589538575789,0.807843741924583,0.0344784803885883,0.750932640028709,0.784819929528985,0.799613025333388,0.816910662348381,0.829984819447559,0.863896288127331
2022-01-24,"R",NA,"estimate",0.808589538575789,0.807843741924583,0.0344784803885883,0.750932640028709,0.784819929528985,0.799613025333388,0.816910662348381,0.829984819447559,0.863896288127331
2022-01-25,"R",NA,"estimate",0.808589538575789,0.807843741924583,0.0344784803885883,0.750932640028709,0.784819929528985,0.799613025333388,0.816910662348381,0.829984819447559,0.863896288127331
2022-01-26,"R",NA,"estimate",0.808589538575789,0.807843741924583,0.0344784803885883,0.750932640028709,0.784819929528985,0.799613025333388,0.816910662348381,0.829984819447559,0.863896288127331
2022-01-27,"R",NA,"estimate",0.763866073442579,0.764285744536529,0.0390283597483463,0.700620745033511,0.737673456920142,0.754963530794942,0.772778468760263,0.789311181595862,0.828441245455472
2022-01-28,"R",NA,"estimate",0.763866073442579,0.764285744536529,0.0390283597483463,0.700620745033511,0.737673456920142,0.754963530794942,0.772778468760263,0.789311181595862,0.828441245455472
2022-01-29,"R",NA,"estimate",0.763866073442579,0.764285744536529,0.0390283597483463,0.700620745033511,0.737673456920142,0.754963530794942,0.772778468760263,0.789311181595862,0.828441245455472
2022-01-30,"R",NA,"estimate",0.763866073442579,0.764285744536529,0.0390283597483463,0.700620745033511,0.737673456920142,0.754963530794942,0.772778468760263,0.789311181595862,0.828441245455472
2022-01-31,"R",NA,"estimate",0.763866073442579,0.764285744536529,0.0390283597483463,0.700620745033511,0.737673456920142,0.754963530794942,0.772778468760263,0.789311181595862,0.828441245455472
2022-02-01,"R",NA,"estimate",0.763866073442579,0.764285744536529,0.0390283597483463,0.700620745033511,0.737673456920142,0.754963530794942,0.772778468760263,0.789311181595862,0.828441245455472
2022-02-02,"R",NA,"estimate",0.763866073442579,0.764285744536529,0.0390283597483463,0.700620745033511,0.737673456920142,0.754963530794942,0.772778468760263,0.789311181595862,0.828441245455472
2022-02-03,"R",NA,"estimate",0.635839327209339,0.634816089289647,0.0433268655862307,0.560536705206758,0.605308235044501,0.624155202754039,0.646980742241842,0.664631298179074,0.703964243381238
2022-02-04,"R",NA,"estimate",0.635839327209339,0.634816089289647,0.0433268655862307,0.560536705206758,0.605308235044501,0.624155202754039,0.646980742241842,0.664631298179074,0.703964243381238
2022-02-05,"R",NA,"estimate",0.635839327209339,0.634816089289647,0.0433268655862307,0.560536705206758,0.605308235044501,0.624155202754039,0.646980742241842,0.664631298179074,0.703964243381238
2022-02-06,"R",NA,"estimate",0.635839327209339,0.634816089289647,0.0433268655862307,0.560536705206758,0.605308235044501,0.624155202754039,0.646980742241842,0.664631298179074,0.703964243381238
2022-02-07,"R",NA,"estimate",0.635839327209339,0.634816089289647,0.0433268655862307,0.560536705206758,0.605308235044501,0.624155202754039,0.646980742241842,0.664631298179074,0.703964243381238
2022-02-08,"R",NA,"estimate",0.635839327209339,0.634816089289647,0.0433268655862307,0.560536705206758,0.605308235044501,0.624155202754039,0.646980742241842,0.664631298179074,0.703964243381238
2022-02-09,"R",NA,"estimate",0.635839327209339,0.634816089289647,0.0433268655862307,0.560536705206758,0.605308235044501,0.624155202754039,0.646980742241842,0.664631298179074,0.703964243381238
2022-02-10,"R",NA,"estimate",0.82270180655731,0.822795954428835,0.0575110554413223,0.731783214595734,0.782253880581288,0.805861454678383,0.837480452150885,0.863448221884561,0.916940033615028
2022-02-11,"R",NA,"estimate",0.82270180655731,0.822795954428835,0.0575110554413223,0.731783214595734,0.782253880581288,0.805861454678383,0.837480452150885,0.863448221884561,0.916940033615028
2022-02-12,"R",NA,"estimate",0.82270180655731,0.822795954428835,0.0575110554413223,0.731783214595734,0.782253880581288,0.805861454678383,0.837480452150885,0.863448221884561,0.916940033615028
2022-02-13,"R",NA,"estimate",0.82270180655731,0.822795954428835,0.0575110554413223,0.731783214595734,0.782253880581288,0.805861454678383,0.837480452150885,0.863448221884561,0.916940033615028
2022-02-14,"R",NA,"estimate",0.82270180655731,0.822795954428835,0.0575110554413223,0.731783214595734,0.782253880581288,0.805861454678383,0.837480452150885,0.863448221884561,0.916940033615028
2022-02-15,"R",NA,"estimate",0.82270180655731,0.822795954428835,0.0575110554413223,0.731783214595734,0.782253880581288,0.805861454678383,0.837480452150885,0.863448221884561,0.916940033615028
2022-02-16,"R",NA,"estimate",0.82270180655731,0.822795954428835,0.0575110554413223,0.731783214595734,0.782253880581288,0.805861454678383,0.837480452150885,0.863448221884561,0.916940033615028
2022-02-17,"R",NA,"estimate",1.06392606936941,1.06863954691047,0.0740644108555827,0.953371214742215,1.01834932026021,1.0451358386529,1.08332532708423,1.11691393726388,1.19392475616438
2022-02-18,"R",NA,"estimate",1.06392606936941,1.06863954691047,0.0740644108555827,0.953371214742215,1.01834932026021,1.0451358386529,1.08332532708423,1.11691393726388,1.19392475616438
2022-02-19,"R",NA,"estimate",1.06392606936941,1.06863954691047,0.0740644108555827,0.953371214742215,1.01834932026021,1.0451358386529,1.08332532708423,1.11691393726388,1.19392475616438
2022-02-20,"R",NA,"estimate",1.06392606936941,1.06863954691047,0.0740644108555827,0.953371214742215,1.01834932026021,1.0451358386529,1.08332532708423,1.11691393726388,1.19392475616438
2022-02-21,"R",NA,"estimate",1.06392606936941,1.06863954691047,0.0740644108555827,0.953371214742215,1.01834932026021,1.0451358386529,1.08332532708423,1.11691393726388,1.19392475616438
2022-02-22,"R",NA,"estimate",1.06392606936941,1.06863954691047,0.0740644108555827,0.953371214742215,1.01834932026021,1.0451358386529,1.08332532708423,1.11691393726388,1.19392475616438
2022-02-23,"R",NA,"estimate",1.06392606936941,1.06863954691047,0.0740644108555827,0.953371214742215,1.01834932026021,1.0451358386529,1.08332532708423,1.11691393726388,1.19392475616438
2022-02-24,"R",NA,"estimate",0.640585246580535,0.643795646521313,0.0902393805865297,0.494294998290887,0.585009850503631,0.621048861684699,0.664218738199529,0.703612733706541,0.789771419894647
2022-02-25,"R",NA,"estimate",0.640585246580535,0.643795646521313,0.0902393805865297,0.494294998290887,0.585009850503631,0.621048861684699,0.664218738199529,0.703612733706541,0.789771419894647
2022-02-26,"R",NA,"estimate",0.640585246580535,0.643795646521313,0.0902393805865297,0.494294998290887,0.585009850503631,0.621048861684699,0.664218738199529,0.703612733706541,0.789771419894647
2022-02-27,"R",NA,"estimate",0.640585246580535,0.643795646521313,0.0902393805865297,0.494294998290887,0.585009850503631,0.621048861684699,0.664218738199529,0.703612733706541,0.789771419894647
2022-02-28,"R",NA,"estimate based on partial data",0.640585246580535,0.643795646521313,0.0902393805865297,0.494294998290887,0.585009850503631,0.621048861684699,0.664218738199529,0.703612733706541,0.789771419894647
2022-03-01,"R",NA,"estimate based on partial data",0.640585246580535,0.643795646521313,0.0902393805865297,0.494294998290887,0.585009850503631,0.621048861684699,0.664218738199529,0.703612733706541,0.789771419894647
2022-03-02,"R",NA,"estimate based on partial data",0.640585246580535,0.643795646521313,0.0902393805865297,0.494294998290887,0.585009850503631,0.621048861684699,0.664218738199529,0.703612733706541,0.789771419894647
2022-03-03,"R",NA,"estimate based on partial data",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-04,"R",NA,"estimate based on partial data",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-05,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-06,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-07,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-08,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-09,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-10,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-11,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-12,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-13,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-14,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-15,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-16,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-17,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
2022-03-18,"R",NA,"forecast",0.642828255297312,0.666879299199098,0.19090206090941,0.402151453175888,0.531798510316695,0.599558981611013,0.691689868137841,0.778709970066102,1.01662759955729
NA,"breakpoints","1",NA,-0.659187671110369,-0.664082748538943,0.120259420224963,-0.861214849385405,-0.747480607719086,-0.69437965651468,-0.632589101600847,-0.580539733510558,-0.474262336808051
NA,"breakpoints","10",NA,-0.106068816625326,-0.10681401678243,0.060584536950346,-0.204004610334097,-0.147866881314714,-0.121470415856199,-0.0922799778656883,-0.068745340817247,-0.00697099552915276
NA,"breakpoints","11",NA,-0.219108494648677,-0.22126416581769,0.0689912364966746,-0.334254827775919,-0.266067644629052,-0.2351401844221,-0.202088786212684,-0.176344319190216,-0.108812128203331
NA,"breakpoints","12",NA,-0.0580364588747208,-0.0558141366730031,0.0834645893482208,-0.190173146131768,-0.110201610867939,-0.0766086479197985,-0.0364458801702349,-0.00428061645060801,0.0864421973772661
NA,"breakpoints","13",NA,-0.184533732456141,-0.18665089016075,0.10434043452295,-0.361283891356087,-0.255334560483298,-0.211825530671463,-0.15670177152222,-0.113960771069843,-0.0199681933771377
NA,"breakpoints","14",NA,0.25939531793201,0.259265345088267,0.119296253530772,0.0666060834855938,0.176640305493585,0.228177066310065,0.285567478994988,0.338262012054075,0.460774690272827
NA,"breakpoints","15",NA,0.258407762239563,0.261497928030118,0.122324881494408,0.0674191554199382,0.174615299672219,0.22678090607478,0.290540349028595,0.346221271229318,0.466714274057639
NA,"breakpoints","16",NA,-0.507482462828508,-0.514477714411614,0.182288104442438,-0.82516215711438,-0.625417713047176,-0.553689808091979,-0.459751757395082,-0.391175805996829,-0.23738421750456
NA,"breakpoints","17",NA,-0.000725091886240118,0.00537834650103211,0.248960677510249,-0.400363981323457,-0.155040528179257,-0.0582675062870468,0.0603464115056777,0.168617655371657,0.416813629221279
NA,"breakpoints","2",NA,0.206568903630222,0.211921939764502,0.135141248680235,-0.00220515838860016,0.117419398951904,0.173860168678263,0.239700950676952,0.296884637146017,0.443109017798478
NA,"breakpoints","3",NA,0.0366955242602328,0.0327410946487291,0.132528130741547,-0.18418053449183,-0.0555877019015051,0.0013226377003146,0.0683504539986636,0.12446553816971,0.236145910143215
NA,"breakpoints","4",NA,0.106204272750404,0.108123497970196,0.129097944127892,-0.098111085140836,0.01850914108545,0.0739508651554996,0.14069175949903,0.193643923844736,0.323094724088034
NA,"breakpoints","5",NA,0.116464291843621,0.116239614545704,0.121868161657831,-0.0793833102180837,0.0286484442384938,0.0864423873675769,0.148202167488494,0.197838128643206,0.321094514153439
NA,"breakpoints","6",NA,0.0350584996754431,0.0319454729536144,0.117700744806395,-0.163355138865594,-0.0488493445601761,0.000880286724572189,0.0616698722755038,0.111687998259286,0.223391510033627
NA,"breakpoints","7",NA,0.290178439508603,0.293086835420733,0.0984473604647849,0.13697066063853,0.226789127810371,0.264522454623586,0.313630525006797,0.355988031218131,0.462168567435943
NA,"breakpoints","8",NA,-0.162518901186097,-0.162074349077933,0.0745845122720086,-0.28819670738242,-0.210969904321725,-0.181977512865816,-0.142253729290375,-0.112859198883971,-0.0416855038685117
NA,"breakpoints","9",NA,-0.176273518801437,-0.175024705688032,0.0634643770922699,-0.277177921026426,-0.21788534782529,-0.191187291476574,-0.159256260076763,-0.13294077841174,-0.0727100433895635
NA,"day_of_week","Friday",NA,0.988550265509999,0.989088642976209,0.0344096723709319,0.934833070060361,0.965411785661063,0.979552904088099,0.997541996126124,1.01157815579341,1.04644431300817
