"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-29,"R",NA,"estimate",0.950930736665522,0.95325093775569,0.0545086756309368,0.867494171340702,0.891254540199445,0.914669223376823,0.936440731431224,0.967101946554688,0.99117512429646,1.01750818444575,1.04395855100042
2022-08-30,"R",NA,"estimate",0.950930736665522,0.95325093775569,0.0545086756309368,0.867494171340702,0.891254540199445,0.914669223376823,0.936440731431224,0.967101946554688,0.99117512429646,1.01750818444575,1.04395855100042
2022-08-31,"R",NA,"estimate",0.950930736665522,0.95325093775569,0.0545086756309368,0.867494171340702,0.891254540199445,0.914669223376823,0.936440731431224,0.967101946554688,0.99117512429646,1.01750818444575,1.04395855100042
2022-09-01,"R",NA,"estimate",0.950930736665522,0.95325093775569,0.0545086756309368,0.867494171340702,0.891254540199445,0.914669223376823,0.936440731431224,0.967101946554688,0.99117512429646,1.01750818444575,1.04395855100042
2022-09-02,"R",NA,"estimate",0.950930736665522,0.95325093775569,0.0545086756309368,0.867494171340702,0.891254540199445,0.914669223376823,0.936440731431224,0.967101946554688,0.99117512429646,1.01750818444575,1.04395855100042
2022-09-03,"R",NA,"estimate",0.950930736665522,0.95325093775569,0.0545086756309368,0.867494171340702,0.891254540199445,0.914669223376823,0.936440731431224,0.967101946554688,0.99117512429646,1.01750818444575,1.04395855100042
2022-09-04,"R",NA,"estimate",0.950930736665522,0.95325093775569,0.0545086756309368,0.867494171340702,0.891254540199445,0.914669223376823,0.936440731431224,0.967101946554688,0.99117512429646,1.01750818444575,1.04395855100042
2022-09-05,"R",NA,"estimate",1.11429086704552,1.11580355189446,0.0610707565730067,1.01508178899876,1.04645895483462,1.0746944583468,1.10041099491798,1.1292952857145,1.15769933307996,1.18752989333568,1.21746092449752
2022-09-06,"R",NA,"estimate",1.11429086704552,1.11580355189446,0.0610707565730067,1.01508178899876,1.04645895483462,1.0746944583468,1.10041099491798,1.1292952857145,1.15769933307996,1.18752989333568,1.21746092449752
2022-09-07,"R",NA,"estimate",1.11429086704552,1.11580355189446,0.0610707565730067,1.01508178899876,1.04645895483462,1.0746944583468,1.10041099491798,1.1292952857145,1.15769933307996,1.18752989333568,1.21746092449752
2022-09-08,"R",NA,"estimate",1.11429086704552,1.11580355189446,0.0610707565730067,1.01508178899876,1.04645895483462,1.0746944583468,1.10041099491798,1.1292952857145,1.15769933307996,1.18752989333568,1.21746092449752
2022-09-09,"R",NA,"estimate",1.11429086704552,1.11580355189446,0.0610707565730067,1.01508178899876,1.04645895483462,1.0746944583468,1.10041099491798,1.1292952857145,1.15769933307996,1.18752989333568,1.21746092449752
2022-09-10,"R",NA,"estimate",1.11429086704552,1.11580355189446,0.0610707565730067,1.01508178899876,1.04645895483462,1.0746944583468,1.10041099491798,1.1292952857145,1.15769933307996,1.18752989333568,1.21746092449752
2022-09-11,"R",NA,"estimate",1.11429086704552,1.11580355189446,0.0610707565730067,1.01508178899876,1.04645895483462,1.0746944583468,1.10041099491798,1.1292952857145,1.15769933307996,1.18752989333568,1.21746092449752
2022-09-12,"R",NA,"estimate",1.07684422747984,1.07745519136093,0.0555586392171405,0.98655093425055,1.01478790081277,1.03952589215801,1.06247604529493,1.09057792911564,1.11563928599609,1.1428651671309,1.16844656978339
2022-09-13,"R",NA,"estimate",1.07684422747984,1.07745519136093,0.0555586392171405,0.98655093425055,1.01478790081277,1.03952589215801,1.06247604529493,1.09057792911564,1.11563928599609,1.1428651671309,1.16844656978339
2022-09-14,"R",NA,"estimate",1.07684422747984,1.07745519136093,0.0555586392171405,0.98655093425055,1.01478790081277,1.03952589215801,1.06247604529493,1.09057792911564,1.11563928599609,1.1428651671309,1.16844656978339
2022-09-15,"R",NA,"estimate",1.07684422747984,1.07745519136093,0.0555586392171405,0.98655093425055,1.01478790081277,1.03952589215801,1.06247604529493,1.09057792911564,1.11563928599609,1.1428651671309,1.16844656978339
2022-09-16,"R",NA,"estimate",1.07684422747984,1.07745519136093,0.0555586392171405,0.98655093425055,1.01478790081277,1.03952589215801,1.06247604529493,1.09057792911564,1.11563928599609,1.1428651671309,1.16844656978339
2022-09-17,"R",NA,"estimate",1.07684422747984,1.07745519136093,0.0555586392171405,0.98655093425055,1.01478790081277,1.03952589215801,1.06247604529493,1.09057792911564,1.11563928599609,1.1428651671309,1.16844656978339
2022-09-18,"R",NA,"estimate",1.07684422747984,1.07745519136093,0.0555586392171405,0.98655093425055,1.01478790081277,1.03952589215801,1.06247604529493,1.09057792911564,1.11563928599609,1.1428651671309,1.16844656978339
2022-09-19,"R",NA,"estimate",1.01341378319067,1.01425758408638,0.0527445019231288,0.92808811928303,0.951884856796799,0.97781736541639,1.00044448605088,1.027000605327,1.05009035916584,1.07752243158859,1.10453479259183
2022-09-20,"R",NA,"estimate",1.01341378319067,1.01425758408638,0.0527445019231288,0.92808811928303,0.951884856796799,0.97781736541639,1.00044448605088,1.027000605327,1.05009035916584,1.07752243158859,1.10453479259183
2022-09-21,"R",NA,"estimate",1.01341378319067,1.01425758408638,0.0527445019231288,0.92808811928303,0.951884856796799,0.97781736541639,1.00044448605088,1.027000605327,1.05009035916584,1.07752243158859,1.10453479259183
2022-09-22,"R",NA,"estimate",1.01341378319067,1.01425758408638,0.0527445019231288,0.92808811928303,0.951884856796799,0.97781736541639,1.00044448605088,1.027000605327,1.05009035916584,1.07752243158859,1.10453479259183
2022-09-23,"R",NA,"estimate",1.01341378319067,1.01425758408638,0.0527445019231288,0.92808811928303,0.951884856796799,0.97781736541639,1.00044448605088,1.027000605327,1.05009035916584,1.07752243158859,1.10453479259183
2022-09-24,"R",NA,"estimate",1.01341378319067,1.01425758408638,0.0527445019231288,0.92808811928303,0.951884856796799,0.97781736541639,1.00044448605088,1.027000605327,1.05009035916584,1.07752243158859,1.10453479259183
2022-09-25,"R",NA,"estimate",1.01341378319067,1.01425758408638,0.0527445019231288,0.92808811928303,0.951884856796799,0.97781736541639,1.00044448605088,1.027000605327,1.05009035916584,1.07752243158859,1.10453479259183
2022-09-26,"R",NA,"estimate",0.921155274486088,0.921187545461739,0.0518366329337868,0.834485458234057,0.86277982712525,0.887789153880511,0.907501767026966,0.933475910439027,0.95292950009586,0.980555628652037,1.00883723352632
2022-09-27,"R",NA,"estimate",0.921155274486088,0.921187545461739,0.0518366329337868,0.834485458234057,0.86277982712525,0.887789153880511,0.907501767026966,0.933475910439027,0.95292950009586,0.980555628652037,1.00883723352632
2022-09-28,"R",NA,"estimate",0.921155274486088,0.921187545461739,0.0518366329337868,0.834485458234057,0.86277982712525,0.887789153880511,0.907501767026966,0.933475910439027,0.95292950009586,0.980555628652037,1.00883723352632
2022-09-29,"R",NA,"estimate",0.921155274486088,0.921187545461739,0.0518366329337868,0.834485458234057,0.86277982712525,0.887789153880511,0.907501767026966,0.933475910439027,0.95292950009586,0.980555628652037,1.00883723352632
2022-09-30,"R",NA,"estimate",0.921155274486088,0.921187545461739,0.0518366329337868,0.834485458234057,0.86277982712525,0.887789153880511,0.907501767026966,0.933475910439027,0.95292950009586,0.980555628652037,1.00883723352632
2022-10-01,"R",NA,"estimate",0.921155274486088,0.921187545461739,0.0518366329337868,0.834485458234057,0.86277982712525,0.887789153880511,0.907501767026966,0.933475910439027,0.95292950009586,0.980555628652037,1.00883723352632
2022-10-02,"R",NA,"estimate",0.921155274486088,0.921187545461739,0.0518366329337868,0.834485458234057,0.86277982712525,0.887789153880511,0.907501767026966,0.933475910439027,0.95292950009586,0.980555628652037,1.00883723352632
2022-10-03,"R",NA,"estimate",1.08038011057401,1.08055755732956,0.0554522907586266,0.98912779419165,1.01564157618577,1.04250899779895,1.06702367619321,1.09480437361976,1.11663871463807,1.14224661075774,1.17312839952451
2022-10-04,"R",NA,"estimate",1.08038011057401,1.08055755732956,0.0554522907586266,0.98912779419165,1.01564157618577,1.04250899779895,1.06702367619321,1.09480437361976,1.11663871463807,1.14224661075774,1.17312839952451
2022-10-05,"R",NA,"estimate",1.08038011057401,1.08055755732956,0.0554522907586266,0.98912779419165,1.01564157618577,1.04250899779895,1.06702367619321,1.09480437361976,1.11663871463807,1.14224661075774,1.17312839952451
2022-10-06,"R",NA,"estimate",1.08038011057401,1.08055755732956,0.0554522907586266,0.98912779419165,1.01564157618577,1.04250899779895,1.06702367619321,1.09480437361976,1.11663871463807,1.14224661075774,1.17312839952451
2022-10-07,"R",NA,"estimate",1.08038011057401,1.08055755732956,0.0554522907586266,0.98912779419165,1.01564157618577,1.04250899779895,1.06702367619321,1.09480437361976,1.11663871463807,1.14224661075774,1.17312839952451
2022-10-08,"R",NA,"estimate",1.08038011057401,1.08055755732956,0.0554522907586266,0.98912779419165,1.01564157618577,1.04250899779895,1.06702367619321,1.09480437361976,1.11663871463807,1.14224661075774,1.17312839952451
2022-10-09,"R",NA,"estimate",1.08038011057401,1.08055755732956,0.0554522907586266,0.98912779419165,1.01564157618577,1.04250899779895,1.06702367619321,1.09480437361976,1.11663871463807,1.14224661075774,1.17312839952451
2022-10-10,"R",NA,"estimate",1.12089482091114,1.12142352513122,0.0546865479931948,1.03340998711542,1.06118905778953,1.08468562517176,1.10825035598022,1.13293656078035,1.15583473965568,1.18500836996268,1.21400202006021
2022-10-11,"R",NA,"estimate",1.12089482091114,1.12142352513122,0.0546865479931948,1.03340998711542,1.06118905778953,1.08468562517176,1.10825035598022,1.13293656078035,1.15583473965568,1.18500836996268,1.21400202006021
2022-10-12,"R",NA,"estimate",1.12089482091114,1.12142352513122,0.0546865479931948,1.03340998711542,1.06118905778953,1.08468562517176,1.10825035598022,1.13293656078035,1.15583473965568,1.18500836996268,1.21400202006021
2022-10-13,"R",NA,"estimate",1.12089482091114,1.12142352513122,0.0546865479931948,1.03340998711542,1.06118905778953,1.08468562517176,1.10825035598022,1.13293656078035,1.15583473965568,1.18500836996268,1.21400202006021
2022-10-14,"R",NA,"estimate",1.12089482091114,1.12142352513122,0.0546865479931948,1.03340998711542,1.06118905778953,1.08468562517176,1.10825035598022,1.13293656078035,1.15583473965568,1.18500836996268,1.21400202006021
2022-10-15,"R",NA,"estimate",1.12089482091114,1.12142352513122,0.0546865479931948,1.03340998711542,1.06118905778953,1.08468562517176,1.10825035598022,1.13293656078035,1.15583473965568,1.18500836996268,1.21400202006021
2022-10-16,"R",NA,"estimate",1.12089482091114,1.12142352513122,0.0546865479931948,1.03340998711542,1.06118905778953,1.08468562517176,1.10825035598022,1.13293656078035,1.15583473965568,1.18500836996268,1.21400202006021
2022-10-17,"R",NA,"estimate",1.07430144284462,1.07471631270478,0.0518463378341743,0.990535489227137,1.01469036732815,1.03845206655031,1.06012883474403,1.08744521867296,1.11080671668212,1.13494275416721,1.15948428590516
2022-10-18,"R",NA,"estimate",1.07430144284462,1.07471631270478,0.0518463378341743,0.990535489227137,1.01469036732815,1.03845206655031,1.06012883474403,1.08744521867296,1.11080671668212,1.13494275416721,1.15948428590516
2022-10-19,"R",NA,"estimate",1.07430144284462,1.07471631270478,0.0518463378341743,0.990535489227137,1.01469036732815,1.03845206655031,1.06012883474403,1.08744521867296,1.11080671668212,1.13494275416721,1.15948428590516
2022-10-20,"R",NA,"estimate",1.07430144284462,1.07471631270478,0.0518463378341743,0.990535489227137,1.01469036732815,1.03845206655031,1.06012883474403,1.08744521867296,1.11080671668212,1.13494275416721,1.15948428590516
2022-10-21,"R",NA,"estimate",1.07430144284462,1.07471631270478,0.0518463378341743,0.990535489227137,1.01469036732815,1.03845206655031,1.06012883474403,1.08744521867296,1.11080671668212,1.13494275416721,1.15948428590516
2022-10-22,"R",NA,"estimate",1.07430144284462,1.07471631270478,0.0518463378341743,0.990535489227137,1.01469036732815,1.03845206655031,1.06012883474403,1.08744521867296,1.11080671668212,1.13494275416721,1.15948428590516
2022-10-23,"R",NA,"estimate",1.07430144284462,1.07471631270478,0.0518463378341743,0.990535489227137,1.01469036732815,1.03845206655031,1.06012883474403,1.08744521867296,1.11080671668212,1.13494275416721,1.15948428590516
2022-10-24,"R",NA,"estimate",0.845830888848709,0.845881057769006,0.0471140074012808,0.767555945623712,0.791622346464848,0.813394297632562,0.834799547287946,0.858783224107612,0.877184838878078,0.900267239830558,0.922583136317667
2022-10-25,"R",NA,"estimate",0.845830888848709,0.845881057769006,0.0471140074012808,0.767555945623712,0.791622346464848,0.813394297632562,0.834799547287946,0.858783224107612,0.877184838878078,0.900267239830558,0.922583136317667
2022-10-26,"R",NA,"estimate",0.845830888848709,0.845881057769006,0.0471140074012808,0.767555945623712,0.791622346464848,0.813394297632562,0.834799547287946,0.858783224107612,0.877184838878078,0.900267239830558,0.922583136317667
2022-10-27,"R",NA,"estimate",0.845830888848709,0.845881057769006,0.0471140074012808,0.767555945623712,0.791622346464848,0.813394297632562,0.834799547287946,0.858783224107612,0.877184838878078,0.900267239830558,0.922583136317667
2022-10-28,"R",NA,"estimate",0.845830888848709,0.845881057769006,0.0471140074012808,0.767555945623712,0.791622346464848,0.813394297632562,0.834799547287946,0.858783224107612,0.877184838878078,0.900267239830558,0.922583136317667
2022-10-29,"R",NA,"estimate",0.845830888848709,0.845881057769006,0.0471140074012808,0.767555945623712,0.791622346464848,0.813394297632562,0.834799547287946,0.858783224107612,0.877184838878078,0.900267239830558,0.922583136317667
2022-10-30,"R",NA,"estimate",0.845830888848709,0.845881057769006,0.0471140074012808,0.767555945623712,0.791622346464848,0.813394297632562,0.834799547287946,0.858783224107612,0.877184838878078,0.900267239830558,0.922583136317667
2022-10-31,"R",NA,"estimate",1.04885100836998,1.05002881073636,0.0524579611196368,0.963324087275718,0.989661180569259,1.01390969459103,1.03610415103998,1.06212738964325,1.08460433657464,1.11040328099979,1.13915533220144
2022-11-01,"R",NA,"estimate",1.04885100836998,1.05002881073636,0.0524579611196368,0.963324087275718,0.989661180569259,1.01390969459103,1.03610415103998,1.06212738964325,1.08460433657464,1.11040328099979,1.13915533220144
2022-11-02,"R",NA,"estimate",1.04885100836998,1.05002881073636,0.0524579611196368,0.963324087275718,0.989661180569259,1.01390969459103,1.03610415103998,1.06212738964325,1.08460433657464,1.11040328099979,1.13915533220144
2022-11-03,"R",NA,"estimate",1.04885100836998,1.05002881073636,0.0524579611196368,0.963324087275718,0.989661180569259,1.01390969459103,1.03610415103998,1.06212738964325,1.08460433657464,1.11040328099979,1.13915533220144
2022-11-04,"R",NA,"estimate",1.04885100836998,1.05002881073636,0.0524579611196368,0.963324087275718,0.989661180569259,1.01390969459103,1.03610415103998,1.06212738964325,1.08460433657464,1.11040328099979,1.13915533220144
2022-11-05,"R",NA,"estimate",1.04885100836998,1.05002881073636,0.0524579611196368,0.963324087275718,0.989661180569259,1.01390969459103,1.03610415103998,1.06212738964325,1.08460433657464,1.11040328099979,1.13915533220144
2022-11-06,"R",NA,"estimate",1.04885100836998,1.05002881073636,0.0524579611196368,0.963324087275718,0.989661180569259,1.01390969459103,1.03610415103998,1.06212738964325,1.08460433657464,1.11040328099979,1.13915533220144
2022-11-07,"R",NA,"estimate",0.813252226501926,0.812860427022649,0.0483502643354887,0.736391721013335,0.756156425276486,0.779176261869698,0.799968924608044,0.824431995327323,0.844855194742305,0.868931579609457,0.894847771669568
2022-11-08,"R",NA,"estimate",0.813252226501926,0.812860427022649,0.0483502643354887,0.736391721013335,0.756156425276486,0.779176261869698,0.799968924608044,0.824431995327323,0.844855194742305,0.868931579609457,0.894847771669568
2022-11-09,"R",NA,"estimate",0.813252226501926,0.812860427022649,0.0483502643354887,0.736391721013335,0.756156425276486,0.779176261869698,0.799968924608044,0.824431995327323,0.844855194742305,0.868931579609457,0.894847771669568
2022-11-10,"R",NA,"estimate",0.813252226501926,0.812860427022649,0.0483502643354887,0.736391721013335,0.756156425276486,0.779176261869698,0.799968924608044,0.824431995327323,0.844855194742305,0.868931579609457,0.894847771669568
2022-11-11,"R",NA,"estimate",0.813252226501926,0.812860427022649,0.0483502643354887,0.736391721013335,0.756156425276486,0.779176261869698,0.799968924608044,0.824431995327323,0.844855194742305,0.868931579609457,0.894847771669568
2022-11-12,"R",NA,"estimate",0.813252226501926,0.812860427022649,0.0483502643354887,0.736391721013335,0.756156425276486,0.779176261869698,0.799968924608044,0.824431995327323,0.844855194742305,0.868931579609457,0.894847771669568
2022-11-13,"R",NA,"estimate",0.813252226501926,0.812860427022649,0.0483502643354887,0.736391721013335,0.756156425276486,0.779176261869698,0.799968924608044,0.824431995327323,0.844855194742305,0.868931579609457,0.894847771669568
2022-11-14,"R",NA,"estimate",0.910380969377847,0.911412864365488,0.0532825184817016,0.824715065463933,0.85083286784534,0.875806633419706,0.898027373382419,0.923415037460611,0.947894575501949,0.972977509559439,0.998509898845787
2022-11-15,"R",NA,"estimate",0.910380969377847,0.911412864365488,0.0532825184817016,0.824715065463933,0.85083286784534,0.875806633419706,0.898027373382419,0.923415037460611,0.947894575501949,0.972977509559439,0.998509898845787
2022-11-16,"R",NA,"estimate",0.910380969377847,0.911412864365488,0.0532825184817016,0.824715065463933,0.85083286784534,0.875806633419706,0.898027373382419,0.923415037460611,0.947894575501949,0.972977509559439,0.998509898845787
2022-11-17,"R",NA,"estimate",0.910380969377847,0.911412864365488,0.0532825184817016,0.824715065463933,0.85083286784534,0.875806633419706,0.898027373382419,0.923415037460611,0.947894575501949,0.972977509559439,0.998509898845787
2022-11-18,"R",NA,"estimate",0.910380969377847,0.911412864365488,0.0532825184817016,0.824715065463933,0.85083286784534,0.875806633419706,0.898027373382419,0.923415037460611,0.947894575501949,0.972977509559439,0.998509898845787
2022-11-19,"R",NA,"estimate",0.910380969377847,0.911412864365488,0.0532825184817016,0.824715065463933,0.85083286784534,0.875806633419706,0.898027373382419,0.923415037460611,0.947894575501949,0.972977509559439,0.998509898845787
2022-11-20,"R",NA,"estimate",0.910380969377847,0.911412864365488,0.0532825184817016,0.824715065463933,0.85083286784534,0.875806633419706,0.898027373382419,0.923415037460611,0.947894575501949,0.972977509559439,0.998509898845787
2022-11-21,"R",NA,"estimate",1.08234296814522,1.08272275468653,0.0606024071849157,0.983119078646735,1.01206377566498,1.04325805790731,1.0658688259985,1.09624124699047,1.12200898006079,1.15411485235801,1.18261827941364
2022-11-22,"R",NA,"estimate",1.08234296814522,1.08272275468653,0.0606024071849157,0.983119078646735,1.01206377566498,1.04325805790731,1.0658688259985,1.09624124699047,1.12200898006079,1.15411485235801,1.18261827941364
2022-11-23,"R",NA,"estimate",1.08234296814522,1.08272275468653,0.0606024071849157,0.983119078646735,1.01206377566498,1.04325805790731,1.0658688259985,1.09624124699047,1.12200898006079,1.15411485235801,1.18261827941364
2022-11-24,"R",NA,"estimate",1.08234296814522,1.08272275468653,0.0606024071849157,0.983119078646735,1.01206377566498,1.04325805790731,1.0658688259985,1.09624124699047,1.12200898006079,1.15411485235801,1.18261827941364
2022-11-25,"R",NA,"estimate",1.08234296814522,1.08272275468653,0.0606024071849157,0.983119078646735,1.01206377566498,1.04325805790731,1.0658688259985,1.09624124699047,1.12200898006079,1.15411485235801,1.18261827941364
2022-11-26,"R",NA,"estimate",1.08234296814522,1.08272275468653,0.0606024071849157,0.983119078646735,1.01206377566498,1.04325805790731,1.0658688259985,1.09624124699047,1.12200898006079,1.15411485235801,1.18261827941364
2022-11-27,"R",NA,"estimate",1.08234296814522,1.08272275468653,0.0606024071849157,0.983119078646735,1.01206377566498,1.04325805790731,1.0658688259985,1.09624124699047,1.12200898006079,1.15411485235801,1.18261827941364
2022-11-28,"R",NA,"estimate",1.0980389589033,1.09900393702728,0.0591470834406353,1.00349189947718,1.02903726226239,1.05826046139595,1.08286167878144,1.11342756444699,1.13712467531312,1.17029733321215,1.19738192360588
2022-11-29,"R",NA,"estimate",1.0980389589033,1.09900393702728,0.0591470834406353,1.00349189947718,1.02903726226239,1.05826046139595,1.08286167878144,1.11342756444699,1.13712467531312,1.17029733321215,1.19738192360588
2022-11-30,"R",NA,"estimate",1.0980389589033,1.09900393702728,0.0591470834406353,1.00349189947718,1.02903726226239,1.05826046139595,1.08286167878144,1.11342756444699,1.13712467531312,1.17029733321215,1.19738192360588
2022-12-01,"R",NA,"estimate",1.0980389589033,1.09900393702728,0.0591470834406353,1.00349189947718,1.02903726226239,1.05826046139595,1.08286167878144,1.11342756444699,1.13712467531312,1.17029733321215,1.19738192360588
2022-12-02,"R",NA,"estimate",1.0980389589033,1.09900393702728,0.0591470834406353,1.00349189947718,1.02903726226239,1.05826046139595,1.08286167878144,1.11342756444699,1.13712467531312,1.17029733321215,1.19738192360588
2022-12-03,"R",NA,"estimate",1.0980389589033,1.09900393702728,0.0591470834406353,1.00349189947718,1.02903726226239,1.05826046139595,1.08286167878144,1.11342756444699,1.13712467531312,1.17029733321215,1.19738192360588
2022-12-04,"R",NA,"estimate",1.0980389589033,1.09900393702728,0.0591470834406353,1.00349189947718,1.02903726226239,1.05826046139595,1.08286167878144,1.11342756444699,1.13712467531312,1.17029733321215,1.19738192360588
2022-12-05,"R",NA,"estimate",0.977108593955503,0.978963928066749,0.05440689619559,0.891571189999065,0.916369042408347,0.941989712772355,0.964019122791677,0.990863857714023,1.01465239313948,1.04265453870145,1.07134600287841
2022-12-06,"R",NA,"estimate",0.977108593955503,0.978963928066749,0.05440689619559,0.891571189999065,0.916369042408347,0.941989712772355,0.964019122791677,0.990863857714023,1.01465239313948,1.04265453870145,1.07134600287841
2022-12-07,"R",NA,"estimate",0.977108593955503,0.978963928066749,0.05440689619559,0.891571189999065,0.916369042408347,0.941989712772355,0.964019122791677,0.990863857714023,1.01465239313948,1.04265453870145,1.07134600287841
2022-12-08,"R",NA,"estimate",0.977108593955503,0.978963928066749,0.05440689619559,0.891571189999065,0.916369042408347,0.941989712772355,0.964019122791677,0.990863857714023,1.01465239313948,1.04265453870145,1.07134600287841
2022-12-09,"R",NA,"estimate",0.977108593955503,0.978963928066749,0.05440689619559,0.891571189999065,0.916369042408347,0.941989712772355,0.964019122791677,0.990863857714023,1.01465239313948,1.04265453870145,1.07134600287841
2022-12-10,"R",NA,"estimate",0.977108593955503,0.978963928066749,0.05440689619559,0.891571189999065,0.916369042408347,0.941989712772355,0.964019122791677,0.990863857714023,1.01465239313948,1.04265453870145,1.07134600287841
2022-12-11,"R",NA,"estimate",0.977108593955503,0.978963928066749,0.05440689619559,0.891571189999065,0.916369042408347,0.941989712772355,0.964019122791677,0.990863857714023,1.01465239313948,1.04265453870145,1.07134600287841
2022-12-12,"R",NA,"estimate",0.908361188658258,0.909488529043522,0.051140240478122,0.826781047201138,0.85021239960205,0.873909913379323,0.894226687913247,0.921294092514921,0.944005429077496,0.967405413195351,0.996626508938147
2022-12-13,"R",NA,"estimate",0.908361188658258,0.909488529043522,0.051140240478122,0.826781047201138,0.85021239960205,0.873909913379323,0.894226687913247,0.921294092514921,0.944005429077496,0.967405413195351,0.996626508938147
2022-12-14,"R",NA,"estimate",0.908361188658258,0.909488529043522,0.051140240478122,0.826781047201138,0.85021239960205,0.873909913379323,0.894226687913247,0.921294092514921,0.944005429077496,0.967405413195351,0.996626508938147
2022-12-15,"R",NA,"estimate",0.908361188658258,0.909488529043522,0.051140240478122,0.826781047201138,0.85021239960205,0.873909913379323,0.894226687913247,0.921294092514921,0.944005429077496,0.967405413195351,0.996626508938147
2022-12-16,"R",NA,"estimate",0.908361188658258,0.909488529043522,0.051140240478122,0.826781047201138,0.85021239960205,0.873909913379323,0.894226687913247,0.921294092514921,0.944005429077496,0.967405413195351,0.996626508938147
2022-12-17,"R",NA,"estimate",0.908361188658258,0.909488529043522,0.051140240478122,0.826781047201138,0.85021239960205,0.873909913379323,0.894226687913247,0.921294092514921,0.944005429077496,0.967405413195351,0.996626508938147
2022-12-18,"R",NA,"estimate",0.908361188658258,0.909488529043522,0.051140240478122,0.826781047201138,0.85021239960205,0.873909913379323,0.894226687913247,0.921294092514921,0.944005429077496,0.967405413195351,0.996626508938147
2022-12-19,"R",NA,"estimate",1.00498694225438,1.00661999760038,0.0553700315082532,0.922382286780615,0.943789714878933,0.967835027584719,0.990262583815951,1.02048297745117,1.04246576679453,1.07064695481007,1.09955055309167
2022-12-20,"R",NA,"estimate",1.00498694225438,1.00661999760038,0.0553700315082532,0.922382286780615,0.943789714878933,0.967835027584719,0.990262583815951,1.02048297745117,1.04246576679453,1.07064695481007,1.09955055309167
2022-12-21,"R",NA,"estimate",1.00498694225438,1.00661999760038,0.0553700315082532,0.922382286780615,0.943789714878933,0.967835027584719,0.990262583815951,1.02048297745117,1.04246576679453,1.07064695481007,1.09955055309167
2022-12-22,"R",NA,"estimate",1.00498694225438,1.00661999760038,0.0553700315082532,0.922382286780615,0.943789714878933,0.967835027584719,0.990262583815951,1.02048297745117,1.04246576679453,1.07064695481007,1.09955055309167
