"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-09,"R",NA,"estimate",1.08485010619955,1.0857547921586,0.0348151984765207,1.02780522740975,1.04616989875247,1.06263821829287,1.07692712106601,1.09407076915837,1.10830906937539,1.12458209057095,1.14510891786462
2022-01-10,"R",NA,"estimate",1.08485010619955,1.0857547921586,0.0348151984765207,1.02780522740975,1.04616989875247,1.06263821829287,1.07692712106601,1.09407076915837,1.10830906937539,1.12458209057095,1.14510891786462
2022-01-11,"R",NA,"estimate",1.08485010619955,1.0857547921586,0.0348151984765207,1.02780522740975,1.04616989875247,1.06263821829287,1.07692712106601,1.09407076915837,1.10830906937539,1.12458209057095,1.14510891786462
2022-01-12,"R",NA,"estimate",1.08485010619955,1.0857547921586,0.0348151984765207,1.02780522740975,1.04616989875247,1.06263821829287,1.07692712106601,1.09407076915837,1.10830906937539,1.12458209057095,1.14510891786462
2022-01-13,"R",NA,"estimate",1.08485010619955,1.0857547921586,0.0348151984765207,1.02780522740975,1.04616989875247,1.06263821829287,1.07692712106601,1.09407076915837,1.10830906937539,1.12458209057095,1.14510891786462
2022-01-14,"R",NA,"estimate",1.08485010619955,1.0857547921586,0.0348151984765207,1.02780522740975,1.04616989875247,1.06263821829287,1.07692712106601,1.09407076915837,1.10830906937539,1.12458209057095,1.14510891786462
2022-01-15,"R",NA,"estimate",0.958821858123371,0.958975247815467,0.0309477199432609,0.909062358412,0.92384028508242,0.937837694677851,0.950103348320876,0.967143559049858,0.979822322696755,0.994602940807824,1.01068360761627
2022-01-16,"R",NA,"estimate",0.958821858123371,0.958975247815467,0.0309477199432609,0.909062358412,0.92384028508242,0.937837694677851,0.950103348320876,0.967143559049858,0.979822322696755,0.994602940807824,1.01068360761627
2022-01-17,"R",NA,"estimate",0.958821858123371,0.958975247815467,0.0309477199432609,0.909062358412,0.92384028508242,0.937837694677851,0.950103348320876,0.967143559049858,0.979822322696755,0.994602940807824,1.01068360761627
2022-01-18,"R",NA,"estimate",0.958821858123371,0.958975247815467,0.0309477199432609,0.909062358412,0.92384028508242,0.937837694677851,0.950103348320876,0.967143559049858,0.979822322696755,0.994602940807824,1.01068360761627
2022-01-19,"R",NA,"estimate",0.958821858123371,0.958975247815467,0.0309477199432609,0.909062358412,0.92384028508242,0.937837694677851,0.950103348320876,0.967143559049858,0.979822322696755,0.994602940807824,1.01068360761627
2022-01-20,"R",NA,"estimate",0.958821858123371,0.958975247815467,0.0309477199432609,0.909062358412,0.92384028508242,0.937837694677851,0.950103348320876,0.967143559049858,0.979822322696755,0.994602940807824,1.01068360761627
2022-01-21,"R",NA,"estimate",0.958821858123371,0.958975247815467,0.0309477199432609,0.909062358412,0.92384028508242,0.937837694677851,0.950103348320876,0.967143559049858,0.979822322696755,0.994602940807824,1.01068360761627
2022-01-22,"R",NA,"estimate",0.784104798149411,0.784761379690655,0.0317103546175422,0.733120505829109,0.748742385592311,0.76327566856767,0.776627736565206,0.792049997143727,0.806894887913355,0.821011659266694,0.835684432098261
2022-01-23,"R",NA,"estimate",0.784104798149411,0.784761379690655,0.0317103546175422,0.733120505829109,0.748742385592311,0.76327566856767,0.776627736565206,0.792049997143727,0.806894887913355,0.821011659266694,0.835684432098261
2022-01-24,"R",NA,"estimate",0.784104798149411,0.784761379690655,0.0317103546175422,0.733120505829109,0.748742385592311,0.76327566856767,0.776627736565206,0.792049997143727,0.806894887913355,0.821011659266694,0.835684432098261
2022-01-25,"R",NA,"estimate",0.784104798149411,0.784761379690655,0.0317103546175422,0.733120505829109,0.748742385592311,0.76327566856767,0.776627736565206,0.792049997143727,0.806894887913355,0.821011659266694,0.835684432098261
2022-01-26,"R",NA,"estimate",0.784104798149411,0.784761379690655,0.0317103546175422,0.733120505829109,0.748742385592311,0.76327566856767,0.776627736565206,0.792049997143727,0.806894887913355,0.821011659266694,0.835684432098261
2022-01-27,"R",NA,"estimate",0.784104798149411,0.784761379690655,0.0317103546175422,0.733120505829109,0.748742385592311,0.76327566856767,0.776627736565206,0.792049997143727,0.806894887913355,0.821011659266694,0.835684432098261
2022-01-28,"R",NA,"estimate",0.784104798149411,0.784761379690655,0.0317103546175422,0.733120505829109,0.748742385592311,0.76327566856767,0.776627736565206,0.792049997143727,0.806894887913355,0.821011659266694,0.835684432098261
2022-01-29,"R",NA,"estimate",0.731915080178398,0.732171051218511,0.035730968446,0.67537986947221,0.690207939262539,0.706938373848253,0.723313126391286,0.740623955333345,0.756689361196963,0.77286011766731,0.790547551299119
2022-01-30,"R",NA,"estimate",0.731915080178398,0.732171051218511,0.035730968446,0.67537986947221,0.690207939262539,0.706938373848253,0.723313126391286,0.740623955333345,0.756689361196963,0.77286011766731,0.790547551299119
2022-01-31,"R",NA,"estimate",0.731915080178398,0.732171051218511,0.035730968446,0.67537986947221,0.690207939262539,0.706938373848253,0.723313126391286,0.740623955333345,0.756689361196963,0.77286011766731,0.790547551299119
2022-02-01,"R",NA,"estimate",0.731915080178398,0.732171051218511,0.035730968446,0.67537986947221,0.690207939262539,0.706938373848253,0.723313126391286,0.740623955333345,0.756689361196963,0.77286011766731,0.790547551299119
2022-02-02,"R",NA,"estimate",0.731915080178398,0.732171051218511,0.035730968446,0.67537986947221,0.690207939262539,0.706938373848253,0.723313126391286,0.740623955333345,0.756689361196963,0.77286011766731,0.790547551299119
2022-02-03,"R",NA,"estimate",0.731915080178398,0.732171051218511,0.035730968446,0.67537986947221,0.690207939262539,0.706938373848253,0.723313126391286,0.740623955333345,0.756689361196963,0.77286011766731,0.790547551299119
2022-02-04,"R",NA,"estimate",0.731915080178398,0.732171051218511,0.035730968446,0.67537986947221,0.690207939262539,0.706938373848253,0.723313126391286,0.740623955333345,0.756689361196963,0.77286011766731,0.790547551299119
2022-02-05,"R",NA,"estimate",0.667684457017141,0.666098010477747,0.0426740509379448,0.594569263875679,0.616363490894277,0.636024174662873,0.654594658220281,0.677880397390603,0.695980537774024,0.714044446953431,0.735258190510218
2022-02-06,"R",NA,"estimate",0.667684457017141,0.666098010477747,0.0426740509379448,0.594569263875679,0.616363490894277,0.636024174662873,0.654594658220281,0.677880397390603,0.695980537774024,0.714044446953431,0.735258190510218
2022-02-07,"R",NA,"estimate",0.667684457017141,0.666098010477747,0.0426740509379448,0.594569263875679,0.616363490894277,0.636024174662873,0.654594658220281,0.677880397390603,0.695980537774024,0.714044446953431,0.735258190510218
2022-02-08,"R",NA,"estimate",0.667684457017141,0.666098010477747,0.0426740509379448,0.594569263875679,0.616363490894277,0.636024174662873,0.654594658220281,0.677880397390603,0.695980537774024,0.714044446953431,0.735258190510218
2022-02-09,"R",NA,"estimate",0.667684457017141,0.666098010477747,0.0426740509379448,0.594569263875679,0.616363490894277,0.636024174662873,0.654594658220281,0.677880397390603,0.695980537774024,0.714044446953431,0.735258190510218
2022-02-10,"R",NA,"estimate",0.667684457017141,0.666098010477747,0.0426740509379448,0.594569263875679,0.616363490894277,0.636024174662873,0.654594658220281,0.677880397390603,0.695980537774024,0.714044446953431,0.735258190510218
2022-02-11,"R",NA,"estimate",0.667684457017141,0.666098010477747,0.0426740509379448,0.594569263875679,0.616363490894277,0.636024174662873,0.654594658220281,0.677880397390603,0.695980537774024,0.714044446953431,0.735258190510218
2022-02-12,"R",NA,"estimate",0.942251339329371,0.944516242764448,0.0573944197649081,0.854711529973806,0.878650980228632,0.904711384649727,0.929260791572385,0.956870438119242,0.979822049353681,1.01114459812329,1.04050162692721
2022-02-13,"R",NA,"estimate",0.942251339329371,0.944516242764448,0.0573944197649081,0.854711529973806,0.878650980228632,0.904711384649727,0.929260791572385,0.956870438119242,0.979822049353681,1.01114459812329,1.04050162692721
2022-02-14,"R",NA,"estimate",0.942251339329371,0.944516242764448,0.0573944197649081,0.854711529973806,0.878650980228632,0.904711384649727,0.929260791572385,0.956870438119242,0.979822049353681,1.01114459812329,1.04050162692721
2022-02-15,"R",NA,"estimate",0.942251339329371,0.944516242764448,0.0573944197649081,0.854711529973806,0.878650980228632,0.904711384649727,0.929260791572385,0.956870438119242,0.979822049353681,1.01114459812329,1.04050162692721
2022-02-16,"R",NA,"estimate",0.942251339329371,0.944516242764448,0.0573944197649081,0.854711529973806,0.878650980228632,0.904711384649727,0.929260791572385,0.956870438119242,0.979822049353681,1.01114459812329,1.04050162692721
2022-02-17,"R",NA,"estimate",0.942251339329371,0.944516242764448,0.0573944197649081,0.854711529973806,0.878650980228632,0.904711384649727,0.929260791572385,0.956870438119242,0.979822049353681,1.01114459812329,1.04050162692721
2022-02-18,"R",NA,"estimate",0.942251339329371,0.944516242764448,0.0573944197649081,0.854711529973806,0.878650980228632,0.904711384649727,0.929260791572385,0.956870438119242,0.979822049353681,1.01114459812329,1.04050162692721
2022-02-19,"R",NA,"estimate",0.943439863303242,0.944262859569788,0.0564258557964576,0.853359515248609,0.87871380337576,0.907371225164623,0.929923256419015,0.95771837813818,0.980333990238568,1.00771463916652,1.04090341068268
2022-02-20,"R",NA,"estimate",0.943439863303242,0.944262859569788,0.0564258557964576,0.853359515248609,0.87871380337576,0.907371225164623,0.929923256419015,0.95771837813818,0.980333990238568,1.00771463916652,1.04090341068268
2022-02-21,"R",NA,"estimate",0.943439863303242,0.944262859569788,0.0564258557964576,0.853359515248609,0.87871380337576,0.907371225164623,0.929923256419015,0.95771837813818,0.980333990238568,1.00771463916652,1.04090341068268
2022-02-22,"R",NA,"estimate",0.943439863303242,0.944262859569788,0.0564258557964576,0.853359515248609,0.87871380337576,0.907371225164623,0.929923256419015,0.95771837813818,0.980333990238568,1.00771463916652,1.04090341068268
2022-02-23,"R",NA,"estimate",0.943439863303242,0.944262859569788,0.0564258557964576,0.853359515248609,0.87871380337576,0.907371225164623,0.929923256419015,0.95771837813818,0.980333990238568,1.00771463916652,1.04090341068268
2022-02-24,"R",NA,"estimate",0.943439863303242,0.944262859569788,0.0564258557964576,0.853359515248609,0.87871380337576,0.907371225164623,0.929923256419015,0.95771837813818,0.980333990238568,1.00771463916652,1.04090341068268
2022-02-25,"R",NA,"estimate",0.943439863303242,0.944262859569788,0.0564258557964576,0.853359515248609,0.87871380337576,0.907371225164623,0.929923256419015,0.95771837813818,0.980333990238568,1.00771463916652,1.04090341068268
2022-02-26,"R",NA,"estimate",0.823947957285672,0.823524630693519,0.0582999164312067,0.727136309658838,0.757142139013118,0.78468168419844,0.808954436114097,0.838973276714435,0.861249739736246,0.889432588101886,0.918957722579232
2022-02-27,"R",NA,"estimate",0.823947957285672,0.823524630693519,0.0582999164312067,0.727136309658838,0.757142139013118,0.78468168419844,0.808954436114097,0.838973276714435,0.861249739736246,0.889432588101886,0.918957722579232
2022-02-28,"R",NA,"estimate",0.823947957285672,0.823524630693519,0.0582999164312067,0.727136309658838,0.757142139013118,0.78468168419844,0.808954436114097,0.838973276714435,0.861249739736246,0.889432588101886,0.918957722579232
2022-03-01,"R",NA,"estimate",0.823947957285672,0.823524630693519,0.0582999164312067,0.727136309658838,0.757142139013118,0.78468168419844,0.808954436114097,0.838973276714435,0.861249739736246,0.889432588101886,0.918957722579232
2022-03-02,"R",NA,"estimate",0.823947957285672,0.823524630693519,0.0582999164312067,0.727136309658838,0.757142139013118,0.78468168419844,0.808954436114097,0.838973276714435,0.861249739736246,0.889432588101886,0.918957722579232
2022-03-03,"R",NA,"estimate",0.823947957285672,0.823524630693519,0.0582999164312067,0.727136309658838,0.757142139013118,0.78468168419844,0.808954436114097,0.838973276714435,0.861249739736246,0.889432588101886,0.918957722579232
2022-03-04,"R",NA,"estimate",0.823947957285672,0.823524630693519,0.0582999164312067,0.727136309658838,0.757142139013118,0.78468168419844,0.808954436114097,0.838973276714435,0.861249739736246,0.889432588101886,0.918957722579232
2022-03-05,"R",NA,"estimate",1.07138335392416,1.07473665034851,0.0712996829419046,0.963862786956084,0.995164254486734,1.02406431546475,1.05194285733813,1.08781493682162,1.12232197689353,1.15928765549932,1.2065010936763
2022-03-06,"R",NA,"estimate",1.07138335392416,1.07473665034851,0.0712996829419046,0.963862786956084,0.995164254486734,1.02406431546475,1.05194285733813,1.08781493682162,1.12232197689353,1.15928765549932,1.2065010936763
2022-03-07,"R",NA,"estimate",1.07138335392416,1.07473665034851,0.0712996829419046,0.963862786956084,0.995164254486734,1.02406431546475,1.05194285733813,1.08781493682162,1.12232197689353,1.15928765549932,1.2065010936763
2022-03-08,"R",NA,"estimate",1.07138335392416,1.07473665034851,0.0712996829419046,0.963862786956084,0.995164254486734,1.02406431546475,1.05194285733813,1.08781493682162,1.12232197689353,1.15928765549932,1.2065010936763
2022-03-09,"R",NA,"estimate",1.07138335392416,1.07473665034851,0.0712996829419046,0.963862786956084,0.995164254486734,1.02406431546475,1.05194285733813,1.08781493682162,1.12232197689353,1.15928765549932,1.2065010936763
2022-03-10,"R",NA,"estimate",1.07138335392416,1.07473665034851,0.0712996829419046,0.963862786956084,0.995164254486734,1.02406431546475,1.05194285733813,1.08781493682162,1.12232197689353,1.15928765549932,1.2065010936763
2022-03-11,"R",NA,"estimate",1.07138335392416,1.07473665034851,0.0712996829419046,0.963862786956084,0.995164254486734,1.02406431546475,1.05194285733813,1.08781493682162,1.12232197689353,1.15928765549932,1.2065010936763
2022-03-12,"R",NA,"estimate",0.98778365840886,0.987822934877863,0.0653975539423234,0.880239168333797,0.910750495857957,0.942618838866877,0.971200525883698,1.00478755771454,1.03326593747237,1.06202136383576,1.09325040003988
2022-03-13,"R",NA,"estimate",0.98778365840886,0.987822934877863,0.0653975539423234,0.880239168333797,0.910750495857957,0.942618838866877,0.971200525883698,1.00478755771454,1.03326593747237,1.06202136383576,1.09325040003988
2022-03-14,"R",NA,"estimate",0.98778365840886,0.987822934877863,0.0653975539423234,0.880239168333797,0.910750495857957,0.942618838866877,0.971200525883698,1.00478755771454,1.03326593747237,1.06202136383576,1.09325040003988
2022-03-15,"R",NA,"estimate",0.98778365840886,0.987822934877863,0.0653975539423234,0.880239168333797,0.910750495857957,0.942618838866877,0.971200525883698,1.00478755771454,1.03326593747237,1.06202136383576,1.09325040003988
2022-03-16,"R",NA,"estimate",0.98778365840886,0.987822934877863,0.0653975539423234,0.880239168333797,0.910750495857957,0.942618838866877,0.971200525883698,1.00478755771454,1.03326593747237,1.06202136383576,1.09325040003988
2022-03-17,"R",NA,"estimate",0.98778365840886,0.987822934877863,0.0653975539423234,0.880239168333797,0.910750495857957,0.942618838866877,0.971200525883698,1.00478755771454,1.03326593747237,1.06202136383576,1.09325040003988
2022-03-18,"R",NA,"estimate",0.98778365840886,0.987822934877863,0.0653975539423234,0.880239168333797,0.910750495857957,0.942618838866877,0.971200525883698,1.00478755771454,1.03326593747237,1.06202136383576,1.09325040003988
2022-03-19,"R",NA,"estimate",1.07142544978001,1.07386120854069,0.0674155498249085,0.966752746278114,0.995561168765891,1.02631062764273,1.05570647078166,1.09013724587841,1.119247137011,1.15275241238647,1.18675698975579
2022-03-20,"R",NA,"estimate",1.07142544978001,1.07386120854069,0.0674155498249085,0.966752746278114,0.995561168765891,1.02631062764273,1.05570647078166,1.09013724587841,1.119247137011,1.15275241238647,1.18675698975579
2022-03-21,"R",NA,"estimate",1.07142544978001,1.07386120854069,0.0674155498249085,0.966752746278114,0.995561168765891,1.02631062764273,1.05570647078166,1.09013724587841,1.119247137011,1.15275241238647,1.18675698975579
2022-03-22,"R",NA,"estimate",1.07142544978001,1.07386120854069,0.0674155498249085,0.966752746278114,0.995561168765891,1.02631062764273,1.05570647078166,1.09013724587841,1.119247137011,1.15275241238647,1.18675698975579
2022-03-23,"R",NA,"estimate",1.07142544978001,1.07386120854069,0.0674155498249085,0.966752746278114,0.995561168765891,1.02631062764273,1.05570647078166,1.09013724587841,1.119247137011,1.15275241238647,1.18675698975579
2022-03-24,"R",NA,"estimate",1.07142544978001,1.07386120854069,0.0674155498249085,0.966752746278114,0.995561168765891,1.02631062764273,1.05570647078166,1.09013724587841,1.119247137011,1.15275241238647,1.18675698975579
2022-03-25,"R",NA,"estimate",1.07142544978001,1.07386120854069,0.0674155498249085,0.966752746278114,0.995561168765891,1.02631062764273,1.05570647078166,1.09013724587841,1.119247137011,1.15275241238647,1.18675698975579
2022-03-26,"R",NA,"estimate",1.20538119460655,1.20864174991567,0.0667505155579444,1.10389085476789,1.13595118080449,1.16313038348829,1.18969193718807,1.22216859551718,1.25186911478414,1.28446417575018,1.32395492815452
2022-03-27,"R",NA,"estimate",1.20538119460655,1.20864174991567,0.0667505155579444,1.10389085476789,1.13595118080449,1.16313038348829,1.18969193718807,1.22216859551718,1.25186911478414,1.28446417575018,1.32395492815452
2022-03-28,"R",NA,"estimate",1.20538119460655,1.20864174991567,0.0667505155579444,1.10389085476789,1.13595118080449,1.16313038348829,1.18969193718807,1.22216859551718,1.25186911478414,1.28446417575018,1.32395492815452
2022-03-29,"R",NA,"estimate",1.20538119460655,1.20864174991567,0.0667505155579444,1.10389085476789,1.13595118080449,1.16313038348829,1.18969193718807,1.22216859551718,1.25186911478414,1.28446417575018,1.32395492815452
2022-03-30,"R",NA,"estimate",1.20538119460655,1.20864174991567,0.0667505155579444,1.10389085476789,1.13595118080449,1.16313038348829,1.18969193718807,1.22216859551718,1.25186911478414,1.28446417575018,1.32395492815452
2022-03-31,"R",NA,"estimate",1.20538119460655,1.20864174991567,0.0667505155579444,1.10389085476789,1.13595118080449,1.16313038348829,1.18969193718807,1.22216859551718,1.25186911478414,1.28446417575018,1.32395492815452
2022-04-01,"R",NA,"estimate",1.20538119460655,1.20864174991567,0.0667505155579444,1.10389085476789,1.13595118080449,1.16313038348829,1.18969193718807,1.22216859551718,1.25186911478414,1.28446417575018,1.32395492815452
2022-04-02,"R",NA,"estimate",1.06616272305793,1.0666226082695,0.0556706764326805,0.976369776233724,1.00256091836708,1.02947965755303,1.05163457182233,1.07955815704677,1.10461194806401,1.13149635960962,1.15945351043308
2022-04-03,"R",NA,"estimate",1.06616272305793,1.0666226082695,0.0556706764326805,0.976369776233724,1.00256091836708,1.02947965755303,1.05163457182233,1.07955815704677,1.10461194806401,1.13149635960962,1.15945351043308
2022-04-04,"R",NA,"estimate",1.06616272305793,1.0666226082695,0.0556706764326805,0.976369776233724,1.00256091836708,1.02947965755303,1.05163457182233,1.07955815704677,1.10461194806401,1.13149635960962,1.15945351043308
2022-04-05,"R",NA,"estimate",1.06616272305793,1.0666226082695,0.0556706764326805,0.976369776233724,1.00256091836708,1.02947965755303,1.05163457182233,1.07955815704677,1.10461194806401,1.13149635960962,1.15945351043308
2022-04-06,"R",NA,"estimate",1.06616272305793,1.0666226082695,0.0556706764326805,0.976369776233724,1.00256091836708,1.02947965755303,1.05163457182233,1.07955815704677,1.10461194806401,1.13149635960962,1.15945351043308
2022-04-07,"R",NA,"estimate",1.06616272305793,1.0666226082695,0.0556706764326805,0.976369776233724,1.00256091836708,1.02947965755303,1.05163457182233,1.07955815704677,1.10461194806401,1.13149635960962,1.15945351043308
2022-04-08,"R",NA,"estimate",1.06616272305793,1.0666226082695,0.0556706764326805,0.976369776233724,1.00256091836708,1.02947965755303,1.05163457182233,1.07955815704677,1.10461194806401,1.13149635960962,1.15945351043308
2022-04-09,"R",NA,"estimate",1.07322135183324,1.07441045427543,0.055329494675393,0.986294736285455,1.00998976413643,1.03765199808948,1.05986990450318,1.08759274483034,1.11048006741774,1.13993377752503,1.1657771669447
2022-04-10,"R",NA,"estimate",1.07322135183324,1.07441045427543,0.055329494675393,0.986294736285455,1.00998976413643,1.03765199808948,1.05986990450318,1.08759274483034,1.11048006741774,1.13993377752503,1.1657771669447
2022-04-11,"R",NA,"estimate",1.07322135183324,1.07441045427543,0.055329494675393,0.986294736285455,1.00998976413643,1.03765199808948,1.05986990450318,1.08759274483034,1.11048006741774,1.13993377752503,1.1657771669447
2022-04-12,"R",NA,"estimate",1.07322135183324,1.07441045427543,0.055329494675393,0.986294736285455,1.00998976413643,1.03765199808948,1.05986990450318,1.08759274483034,1.11048006741774,1.13993377752503,1.1657771669447
2022-04-13,"R",NA,"estimate",1.07322135183324,1.07441045427543,0.055329494675393,0.986294736285455,1.00998976413643,1.03765199808948,1.05986990450318,1.08759274483034,1.11048006741774,1.13993377752503,1.1657771669447
2022-04-14,"R",NA,"estimate",1.07322135183324,1.07441045427543,0.055329494675393,0.986294736285455,1.00998976413643,1.03765199808948,1.05986990450318,1.08759274483034,1.11048006741774,1.13993377752503,1.1657771669447
2022-04-15,"R",NA,"estimate",1.07322135183324,1.07441045427543,0.055329494675393,0.986294736285455,1.00998976413643,1.03765199808948,1.05986990450318,1.08759274483034,1.11048006741774,1.13993377752503,1.1657771669447
2022-04-16,"R",NA,"estimate",1.14104857424991,1.1403381649546,0.0555931258307814,1.05255831356521,1.07817949575432,1.10345153251709,1.12495941874844,1.15387616869892,1.17559021749604,1.20214337536211,1.23601034240363
2022-04-17,"R",NA,"estimate",1.14104857424991,1.1403381649546,0.0555931258307814,1.05255831356521,1.07817949575432,1.10345153251709,1.12495941874844,1.15387616869892,1.17559021749604,1.20214337536211,1.23601034240363
2022-04-18,"R",NA,"estimate",1.14104857424991,1.1403381649546,0.0555931258307814,1.05255831356521,1.07817949575432,1.10345153251709,1.12495941874844,1.15387616869892,1.17559021749604,1.20214337536211,1.23601034240363
2022-04-19,"R",NA,"estimate",1.14104857424991,1.1403381649546,0.0555931258307814,1.05255831356521,1.07817949575432,1.10345153251709,1.12495941874844,1.15387616869892,1.17559021749604,1.20214337536211,1.23601034240363
2022-04-20,"R",NA,"estimate",1.14104857424991,1.1403381649546,0.0555931258307814,1.05255831356521,1.07817949575432,1.10345153251709,1.12495941874844,1.15387616869892,1.17559021749604,1.20214337536211,1.23601034240363
2022-04-21,"R",NA,"estimate",1.14104857424991,1.1403381649546,0.0555931258307814,1.05255831356521,1.07817949575432,1.10345153251709,1.12495941874844,1.15387616869892,1.17559021749604,1.20214337536211,1.23601034240363
2022-04-22,"R",NA,"estimate",1.14104857424991,1.1403381649546,0.0555931258307814,1.05255831356521,1.07817949575432,1.10345153251709,1.12495941874844,1.15387616869892,1.17559021749604,1.20214337536211,1.23601034240363
2022-04-23,"R",NA,"estimate",0.931120178918995,0.932435974684517,0.0465776007419395,0.857978331310308,0.879127141846951,0.900378622284593,0.920544339821301,0.943206271195644,0.963808412574154,0.986557186403226,1.01102582535375
2022-04-24,"R",NA,"estimate",0.931120178918995,0.932435974684517,0.0465776007419395,0.857978331310308,0.879127141846951,0.900378622284593,0.920544339821301,0.943206271195644,0.963808412574154,0.986557186403226,1.01102582535375
2022-04-25,"R",NA,"estimate",0.931120178918995,0.932435974684517,0.0465776007419395,0.857978331310308,0.879127141846951,0.900378622284593,0.920544339821301,0.943206271195644,0.963808412574154,0.986557186403226,1.01102582535375
2022-04-26,"R",NA,"estimate",0.931120178918995,0.932435974684517,0.0465776007419395,0.857978331310308,0.879127141846951,0.900378622284593,0.920544339821301,0.943206271195644,0.963808412574154,0.986557186403226,1.01102582535375
2022-04-27,"R",NA,"estimate",0.931120178918995,0.932435974684517,0.0465776007419395,0.857978331310308,0.879127141846951,0.900378622284593,0.920544339821301,0.943206271195644,0.963808412574154,0.986557186403226,1.01102582535375
2022-04-28,"R",NA,"estimate",0.931120178918995,0.932435974684517,0.0465776007419395,0.857978331310308,0.879127141846951,0.900378622284593,0.920544339821301,0.943206271195644,0.963808412574154,0.986557186403226,1.01102582535375
2022-04-29,"R",NA,"estimate",0.931120178918995,0.932435974684517,0.0465776007419395,0.857978331310308,0.879127141846951,0.900378622284593,0.920544339821301,0.943206271195644,0.963808412574154,0.986557186403226,1.01102582535375
2022-04-30,"R",NA,"estimate",0.846804692597064,0.848306144357979,0.0469028641280074,0.773199312638842,0.795195501629735,0.814742267236211,0.835067617137439,0.860112812280722,0.88048124377681,0.903856478787868,0.925289766407512
2022-05-01,"R",NA,"estimate",0.846804692597064,0.848306144357979,0.0469028641280074,0.773199312638842,0.795195501629735,0.814742267236211,0.835067617137439,0.860112812280722,0.88048124377681,0.903856478787868,0.925289766407512
2022-05-02,"R",NA,"estimate",0.846804692597064,0.848306144357979,0.0469028641280074,0.773199312638842,0.795195501629735,0.814742267236211,0.835067617137439,0.860112812280722,0.88048124377681,0.903856478787868,0.925289766407512
2022-05-03,"R",NA,"estimate",0.846804692597064,0.848306144357979,0.0469028641280074,0.773199312638842,0.795195501629735,0.814742267236211,0.835067617137439,0.860112812280722,0.88048124377681,0.903856478787868,0.925289766407512
2022-05-04,"R",NA,"estimate",0.846804692597064,0.848306144357979,0.0469028641280074,0.773199312638842,0.795195501629735,0.814742267236211,0.835067617137439,0.860112812280722,0.88048124377681,0.903856478787868,0.925289766407512
