"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-15,"R",NA,"estimate",1.0955921734524,1.09734207768844,0.0495450423080424,1.01939024722779,1.04279158697787,1.06228745254163,1.08313912805258,1.10854231267465,1.13001975133736,1.15475999745753,1.17985650000277
2022-10-16,"R",NA,"estimate",1.0955921734524,1.09734207768844,0.0495450423080424,1.01939024722779,1.04279158697787,1.06228745254163,1.08313912805258,1.10854231267465,1.13001975133736,1.15475999745753,1.17985650000277
2022-10-17,"R",NA,"estimate",1.06702849360348,1.06793446007368,0.0464388259521734,0.992863670629041,1.01526461243553,1.03653038110244,1.05541628689046,1.07942452051004,1.09805261739226,1.1209810239109,1.14668579216094
2022-10-18,"R",NA,"estimate",1.06702849360348,1.06793446007368,0.0464388259521734,0.992863670629041,1.01526461243553,1.03653038110244,1.05541628689046,1.07942452051004,1.09805261739226,1.1209810239109,1.14668579216094
2022-10-19,"R",NA,"estimate",1.06702849360348,1.06793446007368,0.0464388259521734,0.992863670629041,1.01526461243553,1.03653038110244,1.05541628689046,1.07942452051004,1.09805261739226,1.1209810239109,1.14668579216094
2022-10-20,"R",NA,"estimate",1.06702849360348,1.06793446007368,0.0464388259521734,0.992863670629041,1.01526461243553,1.03653038110244,1.05541628689046,1.07942452051004,1.09805261739226,1.1209810239109,1.14668579216094
2022-10-21,"R",NA,"estimate",1.06702849360348,1.06793446007368,0.0464388259521734,0.992863670629041,1.01526461243553,1.03653038110244,1.05541628689046,1.07942452051004,1.09805261739226,1.1209810239109,1.14668579216094
2022-10-22,"R",NA,"estimate",1.06702849360348,1.06793446007368,0.0464388259521734,0.992863670629041,1.01526461243553,1.03653038110244,1.05541628689046,1.07942452051004,1.09805261739226,1.1209810239109,1.14668579216094
2022-10-23,"R",NA,"estimate",1.06702849360348,1.06793446007368,0.0464388259521734,0.992863670629041,1.01526461243553,1.03653038110244,1.05541628689046,1.07942452051004,1.09805261739226,1.1209810239109,1.14668579216094
2022-10-24,"R",NA,"estimate",0.870872179678302,0.870617633413256,0.0460103915935688,0.793688305479207,0.819260836015263,0.839857535054414,0.859452566347847,0.882298060994464,0.900575485850415,0.923687453912698,0.946791335217084
2022-10-25,"R",NA,"estimate",0.870872179678302,0.870617633413256,0.0460103915935688,0.793688305479207,0.819260836015263,0.839857535054414,0.859452566347847,0.882298060994464,0.900575485850415,0.923687453912698,0.946791335217084
2022-10-26,"R",NA,"estimate",0.870872179678302,0.870617633413256,0.0460103915935688,0.793688305479207,0.819260836015263,0.839857535054414,0.859452566347847,0.882298060994464,0.900575485850415,0.923687453912698,0.946791335217084
2022-10-27,"R",NA,"estimate",0.870872179678302,0.870617633413256,0.0460103915935688,0.793688305479207,0.819260836015263,0.839857535054414,0.859452566347847,0.882298060994464,0.900575485850415,0.923687453912698,0.946791335217084
2022-10-28,"R",NA,"estimate",0.870872179678302,0.870617633413256,0.0460103915935688,0.793688305479207,0.819260836015263,0.839857535054414,0.859452566347847,0.882298060994464,0.900575485850415,0.923687453912698,0.946791335217084
2022-10-29,"R",NA,"estimate",0.870872179678302,0.870617633413256,0.0460103915935688,0.793688305479207,0.819260836015263,0.839857535054414,0.859452566347847,0.882298060994464,0.900575485850415,0.923687453912698,0.946791335217084
2022-10-30,"R",NA,"estimate",0.870872179678302,0.870617633413256,0.0460103915935688,0.793688305479207,0.819260836015263,0.839857535054414,0.859452566347847,0.882298060994464,0.900575485850415,0.923687453912698,0.946791335217084
2022-10-31,"R",NA,"estimate",1.01857112788931,1.01920039253185,0.0515419836954533,0.937969446271587,0.96094989614011,0.983360462775533,1.00554836004329,1.02978984829569,1.05096736169933,1.07812569809332,1.10582709848823
2022-11-01,"R",NA,"estimate",1.01857112788931,1.01920039253185,0.0515419836954533,0.937969446271587,0.96094989614011,0.983360462775533,1.00554836004329,1.02978984829569,1.05096736169933,1.07812569809332,1.10582709848823
2022-11-02,"R",NA,"estimate",1.01857112788931,1.01920039253185,0.0515419836954533,0.937969446271587,0.96094989614011,0.983360462775533,1.00554836004329,1.02978984829569,1.05096736169933,1.07812569809332,1.10582709848823
2022-11-03,"R",NA,"estimate",1.01857112788931,1.01920039253185,0.0515419836954533,0.937969446271587,0.96094989614011,0.983360462775533,1.00554836004329,1.02978984829569,1.05096736169933,1.07812569809332,1.10582709848823
2022-11-04,"R",NA,"estimate",1.01857112788931,1.01920039253185,0.0515419836954533,0.937969446271587,0.96094989614011,0.983360462775533,1.00554836004329,1.02978984829569,1.05096736169933,1.07812569809332,1.10582709848823
2022-11-05,"R",NA,"estimate",1.01857112788931,1.01920039253185,0.0515419836954533,0.937969446271587,0.96094989614011,0.983360462775533,1.00554836004329,1.02978984829569,1.05096736169933,1.07812569809332,1.10582709848823
2022-11-06,"R",NA,"estimate",1.01857112788931,1.01920039253185,0.0515419836954533,0.937969446271587,0.96094989614011,0.983360462775533,1.00554836004329,1.02978984829569,1.05096736169933,1.07812569809332,1.10582709848823
2022-11-07,"R",NA,"estimate",0.831034908873471,0.830541774011129,0.0467987749066559,0.752794869268959,0.776072506207492,0.798610984544204,0.81966314531013,0.844311258366399,0.861755038095902,0.884415509575242,0.908223651009582
2022-11-08,"R",NA,"estimate",0.831034908873471,0.830541774011129,0.0467987749066559,0.752794869268959,0.776072506207492,0.798610984544204,0.81966314531013,0.844311258366399,0.861755038095902,0.884415509575242,0.908223651009582
2022-11-09,"R",NA,"estimate",0.831034908873471,0.830541774011129,0.0467987749066559,0.752794869268959,0.776072506207492,0.798610984544204,0.81966314531013,0.844311258366399,0.861755038095902,0.884415509575242,0.908223651009582
2022-11-10,"R",NA,"estimate",0.831034908873471,0.830541774011129,0.0467987749066559,0.752794869268959,0.776072506207492,0.798610984544204,0.81966314531013,0.844311258366399,0.861755038095902,0.884415509575242,0.908223651009582
2022-11-11,"R",NA,"estimate",0.831034908873471,0.830541774011129,0.0467987749066559,0.752794869268959,0.776072506207492,0.798610984544204,0.81966314531013,0.844311258366399,0.861755038095902,0.884415509575242,0.908223651009582
2022-11-12,"R",NA,"estimate",0.831034908873471,0.830541774011129,0.0467987749066559,0.752794869268959,0.776072506207492,0.798610984544204,0.81966314531013,0.844311258366399,0.861755038095902,0.884415509575242,0.908223651009582
2022-11-13,"R",NA,"estimate",0.831034908873471,0.830541774011129,0.0467987749066559,0.752794869268959,0.776072506207492,0.798610984544204,0.81966314531013,0.844311258366399,0.861755038095902,0.884415509575242,0.908223651009582
2022-11-14,"R",NA,"estimate",0.913225494398256,0.91405415578103,0.0477118094415837,0.837705189499159,0.859061354296012,0.881635020399818,0.902692037040313,0.92642339774844,0.945105041923453,0.968484679390423,0.99224018411446
2022-11-15,"R",NA,"estimate",0.913225494398256,0.91405415578103,0.0477118094415837,0.837705189499159,0.859061354296012,0.881635020399818,0.902692037040313,0.92642339774844,0.945105041923453,0.968484679390423,0.99224018411446
2022-11-16,"R",NA,"estimate",0.913225494398256,0.91405415578103,0.0477118094415837,0.837705189499159,0.859061354296012,0.881635020399818,0.902692037040313,0.92642339774844,0.945105041923453,0.968484679390423,0.99224018411446
2022-11-17,"R",NA,"estimate",0.913225494398256,0.91405415578103,0.0477118094415837,0.837705189499159,0.859061354296012,0.881635020399818,0.902692037040313,0.92642339774844,0.945105041923453,0.968484679390423,0.99224018411446
2022-11-18,"R",NA,"estimate",0.913225494398256,0.91405415578103,0.0477118094415837,0.837705189499159,0.859061354296012,0.881635020399818,0.902692037040313,0.92642339774844,0.945105041923453,0.968484679390423,0.99224018411446
2022-11-19,"R",NA,"estimate",0.913225494398256,0.91405415578103,0.0477118094415837,0.837705189499159,0.859061354296012,0.881635020399818,0.902692037040313,0.92642339774844,0.945105041923453,0.968484679390423,0.99224018411446
2022-11-20,"R",NA,"estimate",0.913225494398256,0.91405415578103,0.0477118094415837,0.837705189499159,0.859061354296012,0.881635020399818,0.902692037040313,0.92642339774844,0.945105041923453,0.968484679390423,0.99224018411446
2022-11-21,"R",NA,"estimate",1.07603352631117,1.07606037475712,0.0543360711254024,0.988771745207075,1.01488863338082,1.04106200044936,1.06239060273954,1.08826709544238,1.10977005083167,1.13758473297299,1.1657113466449
2022-11-22,"R",NA,"estimate",1.07603352631117,1.07606037475712,0.0543360711254024,0.988771745207075,1.01488863338082,1.04106200044936,1.06239060273954,1.08826709544238,1.10977005083167,1.13758473297299,1.1657113466449
2022-11-23,"R",NA,"estimate",1.07603352631117,1.07606037475712,0.0543360711254024,0.988771745207075,1.01488863338082,1.04106200044936,1.06239060273954,1.08826709544238,1.10977005083167,1.13758473297299,1.1657113466449
2022-11-24,"R",NA,"estimate",1.07603352631117,1.07606037475712,0.0543360711254024,0.988771745207075,1.01488863338082,1.04106200044936,1.06239060273954,1.08826709544238,1.10977005083167,1.13758473297299,1.1657113466449
2022-11-25,"R",NA,"estimate",1.07603352631117,1.07606037475712,0.0543360711254024,0.988771745207075,1.01488863338082,1.04106200044936,1.06239060273954,1.08826709544238,1.10977005083167,1.13758473297299,1.1657113466449
2022-11-26,"R",NA,"estimate",1.07603352631117,1.07606037475712,0.0543360711254024,0.988771745207075,1.01488863338082,1.04106200044936,1.06239060273954,1.08826709544238,1.10977005083167,1.13758473297299,1.1657113466449
2022-11-27,"R",NA,"estimate",1.07603352631117,1.07606037475712,0.0543360711254024,0.988771745207075,1.01488863338082,1.04106200044936,1.06239060273954,1.08826709544238,1.10977005083167,1.13758473297299,1.1657113466449
2022-11-28,"R",NA,"estimate",1.09446307292379,1.09422628487382,0.05413449549268,1.00618271316813,1.03225250648175,1.05794375356622,1.07984502914815,1.10728402197592,1.13070283333293,1.15593529267921,1.1838967717129
2022-11-29,"R",NA,"estimate",1.09446307292379,1.09422628487382,0.05413449549268,1.00618271316813,1.03225250648175,1.05794375356622,1.07984502914815,1.10728402197592,1.13070283333293,1.15593529267921,1.1838967717129
2022-11-30,"R",NA,"estimate",1.09446307292379,1.09422628487382,0.05413449549268,1.00618271316813,1.03225250648175,1.05794375356622,1.07984502914815,1.10728402197592,1.13070283333293,1.15593529267921,1.1838967717129
2022-12-01,"R",NA,"estimate",1.09446307292379,1.09422628487382,0.05413449549268,1.00618271316813,1.03225250648175,1.05794375356622,1.07984502914815,1.10728402197592,1.13070283333293,1.15593529267921,1.1838967717129
2022-12-02,"R",NA,"estimate",1.09446307292379,1.09422628487382,0.05413449549268,1.00618271316813,1.03225250648175,1.05794375356622,1.07984502914815,1.10728402197592,1.13070283333293,1.15593529267921,1.1838967717129
2022-12-03,"R",NA,"estimate",1.09446307292379,1.09422628487382,0.05413449549268,1.00618271316813,1.03225250648175,1.05794375356622,1.07984502914815,1.10728402197592,1.13070283333293,1.15593529267921,1.1838967717129
2022-12-04,"R",NA,"estimate",1.09446307292379,1.09422628487382,0.05413449549268,1.00618271316813,1.03225250648175,1.05794375356622,1.07984502914815,1.10728402197592,1.13070283333293,1.15593529267921,1.1838967717129
2022-12-05,"R",NA,"estimate",0.981884630205654,0.980954636773917,0.0494669182825128,0.901815225558155,0.922615527777842,0.946882580288566,0.969599695943851,0.99436465042891,1.01369886748921,1.03657828828742,1.06109936408787
2022-12-06,"R",NA,"estimate",0.981884630205654,0.980954636773917,0.0494669182825128,0.901815225558155,0.922615527777842,0.946882580288566,0.969599695943851,0.99436465042891,1.01369886748921,1.03657828828742,1.06109936408787
2022-12-07,"R",NA,"estimate",0.981884630205654,0.980954636773917,0.0494669182825128,0.901815225558155,0.922615527777842,0.946882580288566,0.969599695943851,0.99436465042891,1.01369886748921,1.03657828828742,1.06109936408787
2022-12-08,"R",NA,"estimate",0.981884630205654,0.980954636773917,0.0494669182825128,0.901815225558155,0.922615527777842,0.946882580288566,0.969599695943851,0.99436465042891,1.01369886748921,1.03657828828742,1.06109936408787
2022-12-09,"R",NA,"estimate",0.981884630205654,0.980954636773917,0.0494669182825128,0.901815225558155,0.922615527777842,0.946882580288566,0.969599695943851,0.99436465042891,1.01369886748921,1.03657828828742,1.06109936408787
2022-12-10,"R",NA,"estimate",0.981884630205654,0.980954636773917,0.0494669182825128,0.901815225558155,0.922615527777842,0.946882580288566,0.969599695943851,0.99436465042891,1.01369886748921,1.03657828828742,1.06109936408787
2022-12-11,"R",NA,"estimate",0.981884630205654,0.980954636773917,0.0494669182825128,0.901815225558155,0.922615527777842,0.946882580288566,0.969599695943851,0.99436465042891,1.01369886748921,1.03657828828742,1.06109936408787
2022-12-12,"R",NA,"estimate",0.914913659493137,0.914290982478198,0.0494391324949338,0.831292624648826,0.855988276543934,0.880504811036308,0.901367261730053,0.927106070744006,0.948209216275167,0.970579628739483,0.995636465021671
2022-12-13,"R",NA,"estimate",0.914913659493137,0.914290982478198,0.0494391324949338,0.831292624648826,0.855988276543934,0.880504811036308,0.901367261730053,0.927106070744006,0.948209216275167,0.970579628739483,0.995636465021671
2022-12-14,"R",NA,"estimate",0.914913659493137,0.914290982478198,0.0494391324949338,0.831292624648826,0.855988276543934,0.880504811036308,0.901367261730053,0.927106070744006,0.948209216275167,0.970579628739483,0.995636465021671
2022-12-15,"R",NA,"estimate",0.914913659493137,0.914290982478198,0.0494391324949338,0.831292624648826,0.855988276543934,0.880504811036308,0.901367261730053,0.927106070744006,0.948209216275167,0.970579628739483,0.995636465021671
2022-12-16,"R",NA,"estimate",0.914913659493137,0.914290982478198,0.0494391324949338,0.831292624648826,0.855988276543934,0.880504811036308,0.901367261730053,0.927106070744006,0.948209216275167,0.970579628739483,0.995636465021671
2022-12-17,"R",NA,"estimate",0.914913659493137,0.914290982478198,0.0494391324949338,0.831292624648826,0.855988276543934,0.880504811036308,0.901367261730053,0.927106070744006,0.948209216275167,0.970579628739483,0.995636465021671
2022-12-18,"R",NA,"estimate",0.914913659493137,0.914290982478198,0.0494391324949338,0.831292624648826,0.855988276543934,0.880504811036308,0.901367261730053,0.927106070744006,0.948209216275167,0.970579628739483,0.995636465021671
2022-12-19,"R",NA,"estimate",1.00806514205681,1.0098789879225,0.0537852711650825,0.919519798822008,0.949528545754017,0.974156029020357,0.994997615326274,1.02260333541259,1.04519237636992,1.07005606274051,1.10086773731063
2022-12-20,"R",NA,"estimate",1.00806514205681,1.0098789879225,0.0537852711650825,0.919519798822008,0.949528545754017,0.974156029020357,0.994997615326274,1.02260333541259,1.04519237636992,1.07005606274051,1.10086773731063
2022-12-21,"R",NA,"estimate",1.00806514205681,1.0098789879225,0.0537852711650825,0.919519798822008,0.949528545754017,0.974156029020357,0.994997615326274,1.02260333541259,1.04519237636992,1.07005606274051,1.10086773731063
2022-12-22,"R",NA,"estimate",1.00806514205681,1.0098789879225,0.0537852711650825,0.919519798822008,0.949528545754017,0.974156029020357,0.994997615326274,1.02260333541259,1.04519237636992,1.07005606274051,1.10086773731063
2022-12-23,"R",NA,"estimate",1.00806514205681,1.0098789879225,0.0537852711650825,0.919519798822008,0.949528545754017,0.974156029020357,0.994997615326274,1.02260333541259,1.04519237636992,1.07005606274051,1.10086773731063
2022-12-24,"R",NA,"estimate",1.00806514205681,1.0098789879225,0.0537852711650825,0.919519798822008,0.949528545754017,0.974156029020357,0.994997615326274,1.02260333541259,1.04519237636992,1.07005606274051,1.10086773731063
2022-12-25,"R",NA,"estimate",1.00806514205681,1.0098789879225,0.0537852711650825,0.919519798822008,0.949528545754017,0.974156029020357,0.994997615326274,1.02260333541259,1.04519237636992,1.07005606274051,1.10086773731063
2022-12-26,"R",NA,"estimate",1.1150114467428,1.11743257512389,0.0570635751399635,1.02633071483924,1.05203197902864,1.07705360695518,1.10196906032798,1.12954978194901,1.1545529497469,1.1828246476383,1.2133357986712
2022-12-27,"R",NA,"estimate",1.1150114467428,1.11743257512389,0.0570635751399635,1.02633071483924,1.05203197902864,1.07705360695518,1.10196906032798,1.12954978194901,1.1545529497469,1.1828246476383,1.2133357986712
2022-12-28,"R",NA,"estimate",1.1150114467428,1.11743257512389,0.0570635751399635,1.02633071483924,1.05203197902864,1.07705360695518,1.10196906032798,1.12954978194901,1.1545529497469,1.1828246476383,1.2133357986712
2022-12-29,"R",NA,"estimate",1.1150114467428,1.11743257512389,0.0570635751399635,1.02633071483924,1.05203197902864,1.07705360695518,1.10196906032798,1.12954978194901,1.1545529497469,1.1828246476383,1.2133357986712
2022-12-30,"R",NA,"estimate",1.1150114467428,1.11743257512389,0.0570635751399635,1.02633071483924,1.05203197902864,1.07705360695518,1.10196906032798,1.12954978194901,1.1545529497469,1.1828246476383,1.2133357986712
2022-12-31,"R",NA,"estimate",1.1150114467428,1.11743257512389,0.0570635751399635,1.02633071483924,1.05203197902864,1.07705360695518,1.10196906032798,1.12954978194901,1.1545529497469,1.1828246476383,1.2133357986712
2023-01-01,"R",NA,"estimate",1.1150114467428,1.11743257512389,0.0570635751399635,1.02633071483924,1.05203197902864,1.07705360695518,1.10196906032798,1.12954978194901,1.1545529497469,1.1828246476383,1.2133357986712
2023-01-02,"R",NA,"estimate",0.946447892364589,0.945970011088422,0.048672808778936,0.864030960920656,0.88832257503359,0.913699506634877,0.934714417388846,0.958254232477172,0.977716371388273,1.00330748419432,1.02553507454818
2023-01-03,"R",NA,"estimate",0.946447892364589,0.945970011088422,0.048672808778936,0.864030960920656,0.88832257503359,0.913699506634877,0.934714417388846,0.958254232477172,0.977716371388273,1.00330748419432,1.02553507454818
2023-01-04,"R",NA,"estimate",0.946447892364589,0.945970011088422,0.048672808778936,0.864030960920656,0.88832257503359,0.913699506634877,0.934714417388846,0.958254232477172,0.977716371388273,1.00330748419432,1.02553507454818
2023-01-05,"R",NA,"estimate",0.946447892364589,0.945970011088422,0.048672808778936,0.864030960920656,0.88832257503359,0.913699506634877,0.934714417388846,0.958254232477172,0.977716371388273,1.00330748419432,1.02553507454818
2023-01-06,"R",NA,"estimate",0.946447892364589,0.945970011088422,0.048672808778936,0.864030960920656,0.88832257503359,0.913699506634877,0.934714417388846,0.958254232477172,0.977716371388273,1.00330748419432,1.02553507454818
2023-01-07,"R",NA,"estimate",0.946447892364589,0.945970011088422,0.048672808778936,0.864030960920656,0.88832257503359,0.913699506634877,0.934714417388846,0.958254232477172,0.977716371388273,1.00330748419432,1.02553507454818
2023-01-08,"R",NA,"estimate",0.946447892364589,0.945970011088422,0.048672808778936,0.864030960920656,0.88832257503359,0.913699506634877,0.934714417388846,0.958254232477172,0.977716371388273,1.00330748419432,1.02553507454818
2023-01-09,"R",NA,"estimate",0.983557297982396,0.983801964138259,0.0484943381816361,0.902489299894988,0.925582919077024,0.951792199452974,0.971628011538504,0.995753991775064,1.0150684562596,1.03970854803606,1.06349055225947
2023-01-10,"R",NA,"estimate",0.983557297982396,0.983801964138259,0.0484943381816361,0.902489299894988,0.925582919077024,0.951792199452974,0.971628011538504,0.995753991775064,1.0150684562596,1.03970854803606,1.06349055225947
2023-01-11,"R",NA,"estimate",0.983557297982396,0.983801964138259,0.0484943381816361,0.902489299894988,0.925582919077024,0.951792199452974,0.971628011538504,0.995753991775064,1.0150684562596,1.03970854803606,1.06349055225947
2023-01-12,"R",NA,"estimate",0.983557297982396,0.983801964138259,0.0484943381816361,0.902489299894988,0.925582919077024,0.951792199452974,0.971628011538504,0.995753991775064,1.0150684562596,1.03970854803606,1.06349055225947
2023-01-13,"R",NA,"estimate",0.983557297982396,0.983801964138259,0.0484943381816361,0.902489299894988,0.925582919077024,0.951792199452974,0.971628011538504,0.995753991775064,1.0150684562596,1.03970854803606,1.06349055225947
2023-01-14,"R",NA,"estimate",0.983557297982396,0.983801964138259,0.0484943381816361,0.902489299894988,0.925582919077024,0.951792199452974,0.971628011538504,0.995753991775064,1.0150684562596,1.03970854803606,1.06349055225947
2023-01-15,"R",NA,"estimate",0.983557297982396,0.983801964138259,0.0484943381816361,0.902489299894988,0.925582919077024,0.951792199452974,0.971628011538504,0.995753991775064,1.0150684562596,1.03970854803606,1.06349055225947
2023-01-16,"R",NA,"estimate",1.01779550622591,1.01892533208132,0.0505414897499458,0.93888771861795,0.961026574880664,0.984357054033836,1.00459557887469,1.03037466311429,1.05144388375715,1.07780683110622,1.10508177723428
2023-01-17,"R",NA,"estimate",1.01779550622591,1.01892533208132,0.0505414897499458,0.93888771861795,0.961026574880664,0.984357054033836,1.00459557887469,1.03037466311429,1.05144388375715,1.07780683110622,1.10508177723428
2023-01-18,"R",NA,"estimate",1.01779550622591,1.01892533208132,0.0505414897499458,0.93888771861795,0.961026574880664,0.984357054033836,1.00459557887469,1.03037466311429,1.05144388375715,1.07780683110622,1.10508177723428
2023-01-19,"R",NA,"estimate",1.01779550622591,1.01892533208132,0.0505414897499458,0.93888771861795,0.961026574880664,0.984357054033836,1.00459557887469,1.03037466311429,1.05144388375715,1.07780683110622,1.10508177723428
2023-01-20,"R",NA,"estimate",1.01779550622591,1.01892533208132,0.0505414897499458,0.93888771861795,0.961026574880664,0.984357054033836,1.00459557887469,1.03037466311429,1.05144388375715,1.07780683110622,1.10508177723428
2023-01-21,"R",NA,"estimate",1.01779550622591,1.01892533208132,0.0505414897499458,0.93888771861795,0.961026574880664,0.984357054033836,1.00459557887469,1.03037466311429,1.05144388375715,1.07780683110622,1.10508177723428
2023-01-22,"R",NA,"estimate",1.01779550622591,1.01892533208132,0.0505414897499458,0.93888771861795,0.961026574880664,0.984357054033836,1.00459557887469,1.03037466311429,1.05144388375715,1.07780683110622,1.10508177723428
2023-01-23,"R",NA,"estimate",1.01116236128813,1.011518005513,0.0500632275921048,0.931198161293061,0.954656199677164,0.979627006700304,0.999076982348302,1.02474324361235,1.04450498713792,1.06917672707103,1.09166938045981
2023-01-24,"R",NA,"estimate",1.01116236128813,1.011518005513,0.0500632275921048,0.931198161293061,0.954656199677164,0.979627006700304,0.999076982348302,1.02474324361235,1.04450498713792,1.06917672707103,1.09166938045981
2023-01-25,"R",NA,"estimate",1.01116236128813,1.011518005513,0.0500632275921048,0.931198161293061,0.954656199677164,0.979627006700304,0.999076982348302,1.02474324361235,1.04450498713792,1.06917672707103,1.09166938045981
2023-01-26,"R",NA,"estimate",1.01116236128813,1.011518005513,0.0500632275921048,0.931198161293061,0.954656199677164,0.979627006700304,0.999076982348302,1.02474324361235,1.04450498713792,1.06917672707103,1.09166938045981
2023-01-27,"R",NA,"estimate",1.01116236128813,1.011518005513,0.0500632275921048,0.931198161293061,0.954656199677164,0.979627006700304,0.999076982348302,1.02474324361235,1.04450498713792,1.06917672707103,1.09166938045981
2023-01-28,"R",NA,"estimate",1.01116236128813,1.011518005513,0.0500632275921048,0.931198161293061,0.954656199677164,0.979627006700304,0.999076982348302,1.02474324361235,1.04450498713792,1.06917672707103,1.09166938045981
2023-01-29,"R",NA,"estimate",1.01116236128813,1.011518005513,0.0500632275921048,0.931198161293061,0.954656199677164,0.979627006700304,0.999076982348302,1.02474324361235,1.04450498713792,1.06917672707103,1.09166938045981
2023-01-30,"R",NA,"estimate",0.980641775691298,0.982485011656962,0.0500481137954737,0.901086440771079,0.927577196238235,0.950191369640119,0.969667296693157,0.992064989900776,1.012347648883,1.03888597094572,1.06648387352446
2023-01-31,"R",NA,"estimate",0.980641775691298,0.982485011656962,0.0500481137954737,0.901086440771079,0.927577196238235,0.950191369640119,0.969667296693157,0.992064989900776,1.012347648883,1.03888597094572,1.06648387352446
2023-02-01,"R",NA,"estimate",0.980641775691298,0.982485011656962,0.0500481137954737,0.901086440771079,0.927577196238235,0.950191369640119,0.969667296693157,0.992064989900776,1.012347648883,1.03888597094572,1.06648387352446
2023-02-02,"R",NA,"estimate",0.980641775691298,0.982485011656962,0.0500481137954737,0.901086440771079,0.927577196238235,0.950191369640119,0.969667296693157,0.992064989900776,1.012347648883,1.03888597094572,1.06648387352446
