"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-29,"R",NA,"estimate",0.865444487611568,0.867574647716141,0.0811672790202401,0.740815573017791,0.811992124767286,0.845964756356856,0.884606539834547,0.918722314577028,1.00940651072037
2021-09-30,"R",NA,"estimate",0.865444487611568,0.867574647716141,0.0811672790202401,0.740815573017791,0.811992124767286,0.845964756356856,0.884606539834547,0.918722314577028,1.00940651072037
2021-10-01,"R",NA,"estimate",0.865444487611568,0.867574647716141,0.0811672790202401,0.740815573017791,0.811992124767286,0.845964756356856,0.884606539834547,0.918722314577028,1.00940651072037
2021-10-02,"R",NA,"estimate",0.865444487611568,0.867574647716141,0.0811672790202401,0.740815573017791,0.811992124767286,0.845964756356856,0.884606539834547,0.918722314577028,1.00940651072037
2021-10-03,"R",NA,"estimate",0.865444487611568,0.867574647716141,0.0811672790202401,0.740815573017791,0.811992124767286,0.845964756356856,0.884606539834547,0.918722314577028,1.00940651072037
2021-10-04,"R",NA,"estimate",0.865444487611568,0.867574647716141,0.0811672790202401,0.740815573017791,0.811992124767286,0.845964756356856,0.884606539834547,0.918722314577028,1.00940651072037
2021-10-05,"R",NA,"estimate",0.919800514972036,0.920958930257847,0.0853029953084777,0.780230508330534,0.863932803093931,0.89832081994666,0.939844035136451,0.977456791486931,1.06290796093243
2021-10-06,"R",NA,"estimate",0.919800514972036,0.920958930257847,0.0853029953084777,0.780230508330534,0.863932803093931,0.89832081994666,0.939844035136451,0.977456791486931,1.06290796093243
2021-10-07,"R",NA,"estimate",0.919800514972036,0.920958930257847,0.0853029953084777,0.780230508330534,0.863932803093931,0.89832081994666,0.939844035136451,0.977456791486931,1.06290796093243
2021-10-08,"R",NA,"estimate",0.919800514972036,0.920958930257847,0.0853029953084777,0.780230508330534,0.863932803093931,0.89832081994666,0.939844035136451,0.977456791486931,1.06290796093243
2021-10-09,"R",NA,"estimate",0.919800514972036,0.920958930257847,0.0853029953084777,0.780230508330534,0.863932803093931,0.89832081994666,0.939844035136451,0.977456791486931,1.06290796093243
2021-10-10,"R",NA,"estimate",0.919800514972036,0.920958930257847,0.0853029953084777,0.780230508330534,0.863932803093931,0.89832081994666,0.939844035136451,0.977456791486931,1.06290796093243
2021-10-11,"R",NA,"estimate",0.919800514972036,0.920958930257847,0.0853029953084777,0.780230508330534,0.863932803093931,0.89832081994666,0.939844035136451,0.977456791486931,1.06290796093243
2021-10-12,"R",NA,"estimate",0.953858593138336,0.95467480487297,0.0887205694937125,0.814810561390856,0.895200362231357,0.929706832288494,0.976284506474704,1.0112477880741,1.10428231993649
2021-10-13,"R",NA,"estimate",0.953858593138336,0.95467480487297,0.0887205694937125,0.814810561390856,0.895200362231357,0.929706832288494,0.976284506474704,1.0112477880741,1.10428231993649
2021-10-14,"R",NA,"estimate",0.953858593138336,0.95467480487297,0.0887205694937125,0.814810561390856,0.895200362231357,0.929706832288494,0.976284506474704,1.0112477880741,1.10428231993649
2021-10-15,"R",NA,"estimate",0.953858593138336,0.95467480487297,0.0887205694937125,0.814810561390856,0.895200362231357,0.929706832288494,0.976284506474704,1.0112477880741,1.10428231993649
2021-10-16,"R",NA,"estimate",0.953858593138336,0.95467480487297,0.0887205694937125,0.814810561390856,0.895200362231357,0.929706832288494,0.976284506474704,1.0112477880741,1.10428231993649
2021-10-17,"R",NA,"estimate",0.953858593138336,0.95467480487297,0.0887205694937125,0.814810561390856,0.895200362231357,0.929706832288494,0.976284506474704,1.0112477880741,1.10428231993649
2021-10-18,"R",NA,"estimate",0.953858593138336,0.95467480487297,0.0887205694937125,0.814810561390856,0.895200362231357,0.929706832288494,0.976284506474704,1.0112477880741,1.10428231993649
2021-10-19,"R",NA,"estimate",1.05947810210895,1.06151383723698,0.0941498709294907,0.911167497484143,0.99891143136566,1.03708502110872,1.0843405355948,1.12247423149025,1.219807607853
2021-10-20,"R",NA,"estimate",1.05947810210895,1.06151383723698,0.0941498709294907,0.911167497484143,0.99891143136566,1.03708502110872,1.0843405355948,1.12247423149025,1.219807607853
2021-10-21,"R",NA,"estimate",1.05947810210895,1.06151383723698,0.0941498709294907,0.911167497484143,0.99891143136566,1.03708502110872,1.0843405355948,1.12247423149025,1.219807607853
2021-10-22,"R",NA,"estimate",1.05947810210895,1.06151383723698,0.0941498709294907,0.911167497484143,0.99891143136566,1.03708502110872,1.0843405355948,1.12247423149025,1.219807607853
2021-10-23,"R",NA,"estimate",1.05947810210895,1.06151383723698,0.0941498709294907,0.911167497484143,0.99891143136566,1.03708502110872,1.0843405355948,1.12247423149025,1.219807607853
2021-10-24,"R",NA,"estimate",1.05947810210895,1.06151383723698,0.0941498709294907,0.911167497484143,0.99891143136566,1.03708502110872,1.0843405355948,1.12247423149025,1.219807607853
2021-10-25,"R",NA,"estimate",1.05947810210895,1.06151383723698,0.0941498709294907,0.911167497484143,0.99891143136566,1.03708502110872,1.0843405355948,1.12247423149025,1.219807607853
2021-10-26,"R",NA,"estimate",1.21999150238877,1.22034253644533,0.108439375997294,1.04224352233911,1.14692278807733,1.1928129539252,1.24307674695428,1.2901925109932,1.40295874652341
2021-10-27,"R",NA,"estimate",1.21999150238877,1.22034253644533,0.108439375997294,1.04224352233911,1.14692278807733,1.1928129539252,1.24307674695428,1.2901925109932,1.40295874652341
2021-10-28,"R",NA,"estimate",1.21999150238877,1.22034253644533,0.108439375997294,1.04224352233911,1.14692278807733,1.1928129539252,1.24307674695428,1.2901925109932,1.40295874652341
2021-10-29,"R",NA,"estimate",1.21999150238877,1.22034253644533,0.108439375997294,1.04224352233911,1.14692278807733,1.1928129539252,1.24307674695428,1.2901925109932,1.40295874652341
2021-10-30,"R",NA,"estimate",1.21999150238877,1.22034253644533,0.108439375997294,1.04224352233911,1.14692278807733,1.1928129539252,1.24307674695428,1.2901925109932,1.40295874652341
2021-10-31,"R",NA,"estimate",1.21999150238877,1.22034253644533,0.108439375997294,1.04224352233911,1.14692278807733,1.1928129539252,1.24307674695428,1.2901925109932,1.40295874652341
2021-11-01,"R",NA,"estimate",1.21999150238877,1.22034253644533,0.108439375997294,1.04224352233911,1.14692278807733,1.1928129539252,1.24307674695428,1.2901925109932,1.40295874652341
2021-11-02,"R",NA,"estimate",1.04703060898855,1.05137258805965,0.0907479127173569,0.909845495423055,0.98984891844519,1.02615673874714,1.07002824476123,1.10726971499107,1.21340605172094
2021-11-03,"R",NA,"estimate",1.04703060898855,1.05137258805965,0.0907479127173569,0.909845495423055,0.98984891844519,1.02615673874714,1.07002824476123,1.10726971499107,1.21340605172094
2021-11-04,"R",NA,"estimate",1.04703060898855,1.05137258805965,0.0907479127173569,0.909845495423055,0.98984891844519,1.02615673874714,1.07002824476123,1.10726971499107,1.21340605172094
2021-11-05,"R",NA,"estimate",1.04703060898855,1.05137258805965,0.0907479127173569,0.909845495423055,0.98984891844519,1.02615673874714,1.07002824476123,1.10726971499107,1.21340605172094
2021-11-06,"R",NA,"estimate",1.04703060898855,1.05137258805965,0.0907479127173569,0.909845495423055,0.98984891844519,1.02615673874714,1.07002824476123,1.10726971499107,1.21340605172094
2021-11-07,"R",NA,"estimate",1.04703060898855,1.05137258805965,0.0907479127173569,0.909845495423055,0.98984891844519,1.02615673874714,1.07002824476123,1.10726971499107,1.21340605172094
2021-11-08,"R",NA,"estimate",1.04703060898855,1.05137258805965,0.0907479127173569,0.909845495423055,0.98984891844519,1.02615673874714,1.07002824476123,1.10726971499107,1.21340605172094
2021-11-09,"R",NA,"estimate",0.918157597200854,0.920508308060025,0.0856489267957829,0.78696214529591,0.86171184657976,0.896896456414942,0.939495710254052,0.976253563426306,1.06555287319505
2021-11-10,"R",NA,"estimate",0.918157597200854,0.920508308060025,0.0856489267957829,0.78696214529591,0.86171184657976,0.896896456414942,0.939495710254052,0.976253563426306,1.06555287319505
2021-11-11,"R",NA,"estimate",0.918157597200854,0.920508308060025,0.0856489267957829,0.78696214529591,0.86171184657976,0.896896456414942,0.939495710254052,0.976253563426306,1.06555287319505
2021-11-12,"R",NA,"estimate",0.918157597200854,0.920508308060025,0.0856489267957829,0.78696214529591,0.86171184657976,0.896896456414942,0.939495710254052,0.976253563426306,1.06555287319505
2021-11-13,"R",NA,"estimate",0.918157597200854,0.920508308060025,0.0856489267957829,0.78696214529591,0.86171184657976,0.896896456414942,0.939495710254052,0.976253563426306,1.06555287319505
2021-11-14,"R",NA,"estimate",0.918157597200854,0.920508308060025,0.0856489267957829,0.78696214529591,0.86171184657976,0.896896456414942,0.939495710254052,0.976253563426306,1.06555287319505
2021-11-15,"R",NA,"estimate",0.918157597200854,0.920508308060025,0.0856489267957829,0.78696214529591,0.86171184657976,0.896896456414942,0.939495710254052,0.976253563426306,1.06555287319505
2021-11-16,"R",NA,"estimate",1.03148279203316,1.03447987027212,0.0917046151113344,0.888073372108907,0.971665448072335,1.00979575754513,1.05648121005975,1.09614474515728,1.18211540165894
2021-11-17,"R",NA,"estimate",1.03148279203316,1.03447987027212,0.0917046151113344,0.888073372108907,0.971665448072335,1.00979575754513,1.05648121005975,1.09614474515728,1.18211540165894
2021-11-18,"R",NA,"estimate",1.03148279203316,1.03447987027212,0.0917046151113344,0.888073372108907,0.971665448072335,1.00979575754513,1.05648121005975,1.09614474515728,1.18211540165894
2021-11-19,"R",NA,"estimate",1.03148279203316,1.03447987027212,0.0917046151113344,0.888073372108907,0.971665448072335,1.00979575754513,1.05648121005975,1.09614474515728,1.18211540165894
2021-11-20,"R",NA,"estimate",1.03148279203316,1.03447987027212,0.0917046151113344,0.888073372108907,0.971665448072335,1.00979575754513,1.05648121005975,1.09614474515728,1.18211540165894
2021-11-21,"R",NA,"estimate",1.03148279203316,1.03447987027212,0.0917046151113344,0.888073372108907,0.971665448072335,1.00979575754513,1.05648121005975,1.09614474515728,1.18211540165894
2021-11-22,"R",NA,"estimate",1.03148279203316,1.03447987027212,0.0917046151113344,0.888073372108907,0.971665448072335,1.00979575754513,1.05648121005975,1.09614474515728,1.18211540165894
2021-11-23,"R",NA,"estimate",1.21098256631988,1.21239555418781,0.0992157964459121,1.05293249267694,1.14325353337295,1.18484937567178,1.23395470095832,1.27545345096789,1.3779291602897
2021-11-24,"R",NA,"estimate",1.21098256631988,1.21239555418781,0.0992157964459121,1.05293249267694,1.14325353337295,1.18484937567178,1.23395470095832,1.27545345096789,1.3779291602897
2021-11-25,"R",NA,"estimate",1.21098256631988,1.21239555418781,0.0992157964459121,1.05293249267694,1.14325353337295,1.18484937567178,1.23395470095832,1.27545345096789,1.3779291602897
2021-11-26,"R",NA,"estimate",1.21098256631988,1.21239555418781,0.0992157964459121,1.05293249267694,1.14325353337295,1.18484937567178,1.23395470095832,1.27545345096789,1.3779291602897
2021-11-27,"R",NA,"estimate",1.21098256631988,1.21239555418781,0.0992157964459121,1.05293249267694,1.14325353337295,1.18484937567178,1.23395470095832,1.27545345096789,1.3779291602897
2021-11-28,"R",NA,"estimate",1.21098256631988,1.21239555418781,0.0992157964459121,1.05293249267694,1.14325353337295,1.18484937567178,1.23395470095832,1.27545345096789,1.3779291602897
2021-11-29,"R",NA,"estimate",1.21098256631988,1.21239555418781,0.0992157964459121,1.05293249267694,1.14325353337295,1.18484937567178,1.23395470095832,1.27545345096789,1.3779291602897
2021-11-30,"R",NA,"estimate",1.4444922261166,1.44559129037656,0.108285643546167,1.26607493064005,1.37356800567506,1.41688710928371,1.47155952496364,1.51798582924216,1.62294231065763
2021-12-01,"R",NA,"estimate",1.4444922261166,1.44559129037656,0.108285643546167,1.26607493064005,1.37356800567506,1.41688710928371,1.47155952496364,1.51798582924216,1.62294231065763
2021-12-02,"R",NA,"estimate",1.4444922261166,1.44559129037656,0.108285643546167,1.26607493064005,1.37356800567506,1.41688710928371,1.47155952496364,1.51798582924216,1.62294231065763
2021-12-03,"R",NA,"estimate",1.4444922261166,1.44559129037656,0.108285643546167,1.26607493064005,1.37356800567506,1.41688710928371,1.47155952496364,1.51798582924216,1.62294231065763
2021-12-04,"R",NA,"estimate",1.4444922261166,1.44559129037656,0.108285643546167,1.26607493064005,1.37356800567506,1.41688710928371,1.47155952496364,1.51798582924216,1.62294231065763
2021-12-05,"R",NA,"estimate",1.4444922261166,1.44559129037656,0.108285643546167,1.26607493064005,1.37356800567506,1.41688710928371,1.47155952496364,1.51798582924216,1.62294231065763
2021-12-06,"R",NA,"estimate",1.4444922261166,1.44559129037656,0.108285643546167,1.26607493064005,1.37356800567506,1.41688710928371,1.47155952496364,1.51798582924216,1.62294231065763
2021-12-07,"R",NA,"estimate",1.69865055831847,1.70342526364169,0.113833825904186,1.52380328922214,1.62558211156727,1.66959367974358,1.729756756094,1.77860297520589,1.89171818158876
2021-12-08,"R",NA,"estimate",1.69865055831847,1.70342526364169,0.113833825904186,1.52380328922214,1.62558211156727,1.66959367974358,1.729756756094,1.77860297520589,1.89171818158876
2021-12-09,"R",NA,"estimate",1.69865055831847,1.70342526364169,0.113833825904186,1.52380328922214,1.62558211156727,1.66959367974358,1.729756756094,1.77860297520589,1.89171818158876
2021-12-10,"R",NA,"estimate",1.69865055831847,1.70342526364169,0.113833825904186,1.52380328922214,1.62558211156727,1.66959367974358,1.729756756094,1.77860297520589,1.89171818158876
2021-12-11,"R",NA,"estimate",1.69865055831847,1.70342526364169,0.113833825904186,1.52380328922214,1.62558211156727,1.66959367974358,1.729756756094,1.77860297520589,1.89171818158876
2021-12-12,"R",NA,"estimate",1.69865055831847,1.70342526364169,0.113833825904186,1.52380328922214,1.62558211156727,1.66959367974358,1.729756756094,1.77860297520589,1.89171818158876
2021-12-13,"R",NA,"estimate",1.69865055831847,1.70342526364169,0.113833825904186,1.52380328922214,1.62558211156727,1.66959367974358,1.729756756094,1.77860297520589,1.89171818158876
2021-12-14,"R",NA,"estimate",1.42454741276659,1.42766158525002,0.101724064469281,1.26695875603893,1.35937438649609,1.39922513166566,1.45061266196859,1.49412881587889,1.5994939728603
2021-12-15,"R",NA,"estimate",1.42454741276659,1.42766158525002,0.101724064469281,1.26695875603893,1.35937438649609,1.39922513166566,1.45061266196859,1.49412881587889,1.5994939728603
2021-12-16,"R",NA,"estimate",1.42454741276659,1.42766158525002,0.101724064469281,1.26695875603893,1.35937438649609,1.39922513166566,1.45061266196859,1.49412881587889,1.5994939728603
2021-12-17,"R",NA,"estimate",1.42454741276659,1.42766158525002,0.101724064469281,1.26695875603893,1.35937438649609,1.39922513166566,1.45061266196859,1.49412881587889,1.5994939728603
2021-12-18,"R",NA,"estimate",1.42454741276659,1.42766158525002,0.101724064469281,1.26695875603893,1.35937438649609,1.39922513166566,1.45061266196859,1.49412881587889,1.5994939728603
2021-12-19,"R",NA,"estimate",1.42454741276659,1.42766158525002,0.101724064469281,1.26695875603893,1.35937438649609,1.39922513166566,1.45061266196859,1.49412881587889,1.5994939728603
2021-12-20,"R",NA,"estimate",1.42454741276659,1.42766158525002,0.101724064469281,1.26695875603893,1.35937438649609,1.39922513166566,1.45061266196859,1.49412881587889,1.5994939728603
2021-12-21,"R",NA,"estimate",1.06287104376375,1.06541356385024,0.0867442763397131,0.928049086469635,1.00558931889157,1.04105509215932,1.08350803486756,1.12184319030053,1.21348406325607
2021-12-22,"R",NA,"estimate",1.06287104376375,1.06541356385024,0.0867442763397131,0.928049086469635,1.00558931889157,1.04105509215932,1.08350803486756,1.12184319030053,1.21348406325607
2021-12-23,"R",NA,"estimate",1.06287104376375,1.06541356385024,0.0867442763397131,0.928049086469635,1.00558931889157,1.04105509215932,1.08350803486756,1.12184319030053,1.21348406325607
2021-12-24,"R",NA,"estimate",1.06287104376375,1.06541356385024,0.0867442763397131,0.928049086469635,1.00558931889157,1.04105509215932,1.08350803486756,1.12184319030053,1.21348406325607
2021-12-25,"R",NA,"estimate",1.06287104376375,1.06541356385024,0.0867442763397131,0.928049086469635,1.00558931889157,1.04105509215932,1.08350803486756,1.12184319030053,1.21348406325607
2021-12-26,"R",NA,"estimate",1.06287104376375,1.06541356385024,0.0867442763397131,0.928049086469635,1.00558931889157,1.04105509215932,1.08350803486756,1.12184319030053,1.21348406325607
2021-12-27,"R",NA,"estimate",1.06287104376375,1.06541356385024,0.0867442763397131,0.928049086469635,1.00558931889157,1.04105509215932,1.08350803486756,1.12184319030053,1.21348406325607
2021-12-28,"R",NA,"estimate",0.747325343086233,0.747788371460871,0.0675365276104788,0.63830813686475,0.702367462142282,0.730982196141604,0.76550613851844,0.793611140396453,0.856762537535531
2021-12-29,"R",NA,"estimate",0.747325343086233,0.747788371460871,0.0675365276104788,0.63830813686475,0.702367462142282,0.730982196141604,0.76550613851844,0.793611140396453,0.856762537535531
2021-12-30,"R",NA,"estimate",0.747325343086233,0.747788371460871,0.0675365276104788,0.63830813686475,0.702367462142282,0.730982196141604,0.76550613851844,0.793611140396453,0.856762537535531
2021-12-31,"R",NA,"estimate",0.747325343086233,0.747788371460871,0.0675365276104788,0.63830813686475,0.702367462142282,0.730982196141604,0.76550613851844,0.793611140396453,0.856762537535531
2022-01-01,"R",NA,"estimate",0.747325343086233,0.747788371460871,0.0675365276104788,0.63830813686475,0.702367462142282,0.730982196141604,0.76550613851844,0.793611140396453,0.856762537535531
2022-01-02,"R",NA,"estimate",0.747325343086233,0.747788371460871,0.0675365276104788,0.63830813686475,0.702367462142282,0.730982196141604,0.76550613851844,0.793611140396453,0.856762537535531
2022-01-03,"R",NA,"estimate",0.747325343086233,0.747788371460871,0.0675365276104788,0.63830813686475,0.702367462142282,0.730982196141604,0.76550613851844,0.793611140396453,0.856762537535531
2022-01-04,"R",NA,"estimate",0.756392336111774,0.757743260895334,0.066436750463113,0.651160307052838,0.713002902284373,0.741331047389392,0.771810667651045,0.798607327799378,0.872033304249079
2022-01-05,"R",NA,"estimate",0.756392336111774,0.757743260895334,0.066436750463113,0.651160307052838,0.713002902284373,0.741331047389392,0.771810667651045,0.798607327799378,0.872033304249079
2022-01-06,"R",NA,"estimate",0.756392336111774,0.757743260895334,0.066436750463113,0.651160307052838,0.713002902284373,0.741331047389392,0.771810667651045,0.798607327799378,0.872033304249079
2022-01-07,"R",NA,"estimate",0.756392336111774,0.757743260895334,0.066436750463113,0.651160307052838,0.713002902284373,0.741331047389392,0.771810667651045,0.798607327799378,0.872033304249079
2022-01-08,"R",NA,"estimate",0.756392336111774,0.757743260895334,0.066436750463113,0.651160307052838,0.713002902284373,0.741331047389392,0.771810667651045,0.798607327799378,0.872033304249079
2022-01-09,"R",NA,"estimate",0.756392336111774,0.757743260895334,0.066436750463113,0.651160307052838,0.713002902284373,0.741331047389392,0.771810667651045,0.798607327799378,0.872033304249079
2022-01-10,"R",NA,"estimate",0.756392336111774,0.757743260895334,0.066436750463113,0.651160307052838,0.713002902284373,0.741331047389392,0.771810667651045,0.798607327799378,0.872033304249079
2022-01-11,"R",NA,"estimate",0.867526034506871,0.871763093920414,0.0803520180258532,0.745366810449158,0.81557598237021,0.847944322702909,0.889617784103192,0.923357055216901,1.01073364137459
2022-01-12,"R",NA,"estimate",0.867526034506871,0.871763093920414,0.0803520180258532,0.745366810449158,0.81557598237021,0.847944322702909,0.889617784103192,0.923357055216901,1.01073364137459
2022-01-13,"R",NA,"estimate",0.867526034506871,0.871763093920414,0.0803520180258532,0.745366810449158,0.81557598237021,0.847944322702909,0.889617784103192,0.923357055216901,1.01073364137459
2022-01-14,"R",NA,"estimate",0.867526034506871,0.871763093920414,0.0803520180258532,0.745366810449158,0.81557598237021,0.847944322702909,0.889617784103192,0.923357055216901,1.01073364137459
2022-01-15,"R",NA,"estimate",0.867526034506871,0.871763093920414,0.0803520180258532,0.745366810449158,0.81557598237021,0.847944322702909,0.889617784103192,0.923357055216901,1.01073364137459
2022-01-16,"R",NA,"estimate",0.867526034506871,0.871763093920414,0.0803520180258532,0.745366810449158,0.81557598237021,0.847944322702909,0.889617784103192,0.923357055216901,1.01073364137459
2022-01-17,"R",NA,"estimate",0.867526034506871,0.871763093920414,0.0803520180258532,0.745366810449158,0.81557598237021,0.847944322702909,0.889617784103192,0.923357055216901,1.01073364137459
2022-01-18,"R",NA,"estimate",0.866953569489592,0.869255006986862,0.075890967792494,0.750397203906926,0.818945441130972,0.849047673845636,0.885667880281013,0.917065158344159,0.996124325635203
2022-01-19,"R",NA,"estimate",0.866953569489592,0.869255006986862,0.075890967792494,0.750397203906926,0.818945441130972,0.849047673845636,0.885667880281013,0.917065158344159,0.996124325635203
2022-01-20,"R",NA,"estimate",0.866953569489592,0.869255006986862,0.075890967792494,0.750397203906926,0.818945441130972,0.849047673845636,0.885667880281013,0.917065158344159,0.996124325635203
2022-01-21,"R",NA,"estimate",0.866953569489592,0.869255006986862,0.075890967792494,0.750397203906926,0.818945441130972,0.849047673845636,0.885667880281013,0.917065158344159,0.996124325635203
2022-01-22,"R",NA,"estimate",0.866953569489592,0.869255006986862,0.075890967792494,0.750397203906926,0.818945441130972,0.849047673845636,0.885667880281013,0.917065158344159,0.996124325635203
2022-01-23,"R",NA,"estimate",0.866953569489592,0.869255006986862,0.075890967792494,0.750397203906926,0.818945441130972,0.849047673845636,0.885667880281013,0.917065158344159,0.996124325635203
2022-01-24,"R",NA,"estimate",0.866953569489592,0.869255006986862,0.075890967792494,0.750397203906926,0.818945441130972,0.849047673845636,0.885667880281013,0.917065158344159,0.996124325635203
2022-01-25,"R",NA,"estimate",0.878292999526674,0.880824051834876,0.074967949098475,0.766616259657897,0.827643361155156,0.859554763963416,0.898438724971255,0.929845269638654,1.00723647387991
2022-01-26,"R",NA,"estimate",0.878292999526674,0.880824051834876,0.074967949098475,0.766616259657897,0.827643361155156,0.859554763963416,0.898438724971255,0.929845269638654,1.00723647387991
2022-01-27,"R",NA,"estimate",0.878292999526674,0.880824051834876,0.074967949098475,0.766616259657897,0.827643361155156,0.859554763963416,0.898438724971255,0.929845269638654,1.00723647387991
2022-01-28,"R",NA,"estimate",0.878292999526674,0.880824051834876,0.074967949098475,0.766616259657897,0.827643361155156,0.859554763963416,0.898438724971255,0.929845269638654,1.00723647387991
2022-01-29,"R",NA,"estimate",0.878292999526674,0.880824051834876,0.074967949098475,0.766616259657897,0.827643361155156,0.859554763963416,0.898438724971255,0.929845269638654,1.00723647387991
2022-01-30,"R",NA,"estimate",0.878292999526674,0.880824051834876,0.074967949098475,0.766616259657897,0.827643361155156,0.859554763963416,0.898438724971255,0.929845269638654,1.00723647387991
2022-01-31,"R",NA,"estimate",0.878292999526674,0.880824051834876,0.074967949098475,0.766616259657897,0.827643361155156,0.859554763963416,0.898438724971255,0.929845269638654,1.00723647387991
