"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-15,"R",NA,"estimate",0.84115576114154,0.842456321662395,0.0690310901581555,0.733411843003332,0.796282415879398,0.822326921223056,0.856856295471308,0.885716056739653,0.962419642759342
2021-09-16,"R",NA,"estimate",0.84115576114154,0.842456321662395,0.0690310901581555,0.733411843003332,0.796282415879398,0.822326921223056,0.856856295471308,0.885716056739653,0.962419642759342
2021-09-17,"R",NA,"estimate",0.84115576114154,0.842456321662395,0.0690310901581555,0.733411843003332,0.796282415879398,0.822326921223056,0.856856295471308,0.885716056739653,0.962419642759342
2021-09-18,"R",NA,"estimate",0.84115576114154,0.842456321662395,0.0690310901581555,0.733411843003332,0.796282415879398,0.822326921223056,0.856856295471308,0.885716056739653,0.962419642759342
2021-09-19,"R",NA,"estimate",0.84115576114154,0.842456321662395,0.0690310901581555,0.733411843003332,0.796282415879398,0.822326921223056,0.856856295471308,0.885716056739653,0.962419642759342
2021-09-20,"R",NA,"estimate",0.84115576114154,0.842456321662395,0.0690310901581555,0.733411843003332,0.796282415879398,0.822326921223056,0.856856295471308,0.885716056739653,0.962419642759342
2021-09-21,"R",NA,"estimate",0.880410746804403,0.883083866091521,0.0769542001312417,0.761041201059821,0.829722036998421,0.862695648303299,0.90062362444037,0.932490248253261,1.01044811714002
2021-09-22,"R",NA,"estimate",0.880410746804403,0.883083866091521,0.0769542001312417,0.761041201059821,0.829722036998421,0.862695648303299,0.90062362444037,0.932490248253261,1.01044811714002
2021-09-23,"R",NA,"estimate",0.880410746804403,0.883083866091521,0.0769542001312417,0.761041201059821,0.829722036998421,0.862695648303299,0.90062362444037,0.932490248253261,1.01044811714002
2021-09-24,"R",NA,"estimate",0.880410746804403,0.883083866091521,0.0769542001312417,0.761041201059821,0.829722036998421,0.862695648303299,0.90062362444037,0.932490248253261,1.01044811714002
2021-09-25,"R",NA,"estimate",0.880410746804403,0.883083866091521,0.0769542001312417,0.761041201059821,0.829722036998421,0.862695648303299,0.90062362444037,0.932490248253261,1.01044811714002
2021-09-26,"R",NA,"estimate",0.880410746804403,0.883083866091521,0.0769542001312417,0.761041201059821,0.829722036998421,0.862695648303299,0.90062362444037,0.932490248253261,1.01044811714002
2021-09-27,"R",NA,"estimate",0.880410746804403,0.883083866091521,0.0769542001312417,0.761041201059821,0.829722036998421,0.862695648303299,0.90062362444037,0.932490248253261,1.01044811714002
2021-09-28,"R",NA,"estimate",0.863465228894095,0.86685002318223,0.0776784726759095,0.746495655304143,0.814249381812098,0.844245828029397,0.882926538360652,0.912865860552556,0.99914228254736
2021-09-29,"R",NA,"estimate",0.863465228894095,0.86685002318223,0.0776784726759095,0.746495655304143,0.814249381812098,0.844245828029397,0.882926538360652,0.912865860552556,0.99914228254736
2021-09-30,"R",NA,"estimate",0.863465228894095,0.86685002318223,0.0776784726759095,0.746495655304143,0.814249381812098,0.844245828029397,0.882926538360652,0.912865860552556,0.99914228254736
2021-10-01,"R",NA,"estimate",0.863465228894095,0.86685002318223,0.0776784726759095,0.746495655304143,0.814249381812098,0.844245828029397,0.882926538360652,0.912865860552556,0.99914228254736
2021-10-02,"R",NA,"estimate",0.863465228894095,0.86685002318223,0.0776784726759095,0.746495655304143,0.814249381812098,0.844245828029397,0.882926538360652,0.912865860552556,0.99914228254736
2021-10-03,"R",NA,"estimate",0.863465228894095,0.86685002318223,0.0776784726759095,0.746495655304143,0.814249381812098,0.844245828029397,0.882926538360652,0.912865860552556,0.99914228254736
2021-10-04,"R",NA,"estimate",0.863465228894095,0.86685002318223,0.0776784726759095,0.746495655304143,0.814249381812098,0.844245828029397,0.882926538360652,0.912865860552556,0.99914228254736
2021-10-05,"R",NA,"estimate",0.914654294805644,0.918854424478246,0.0813682770710132,0.791154817635958,0.862639164522446,0.895539120289741,0.937220121176894,0.970198050569676,1.0586310186036
2021-10-06,"R",NA,"estimate",0.914654294805644,0.918854424478246,0.0813682770710132,0.791154817635958,0.862639164522446,0.895539120289741,0.937220121176894,0.970198050569676,1.0586310186036
2021-10-07,"R",NA,"estimate",0.914654294805644,0.918854424478246,0.0813682770710132,0.791154817635958,0.862639164522446,0.895539120289741,0.937220121176894,0.970198050569676,1.0586310186036
2021-10-08,"R",NA,"estimate",0.914654294805644,0.918854424478246,0.0813682770710132,0.791154817635958,0.862639164522446,0.895539120289741,0.937220121176894,0.970198050569676,1.0586310186036
2021-10-09,"R",NA,"estimate",0.914654294805644,0.918854424478246,0.0813682770710132,0.791154817635958,0.862639164522446,0.895539120289741,0.937220121176894,0.970198050569676,1.0586310186036
2021-10-10,"R",NA,"estimate",0.914654294805644,0.918854424478246,0.0813682770710132,0.791154817635958,0.862639164522446,0.895539120289741,0.937220121176894,0.970198050569676,1.0586310186036
2021-10-11,"R",NA,"estimate",0.914654294805644,0.918854424478246,0.0813682770710132,0.791154817635958,0.862639164522446,0.895539120289741,0.937220121176894,0.970198050569676,1.0586310186036
2021-10-12,"R",NA,"estimate",0.955313042752715,0.958433878238612,0.0843856424362393,0.826246088636634,0.900676807349675,0.933502806617425,0.976862086672496,1.01300401288214,1.09852674101925
2021-10-13,"R",NA,"estimate",0.955313042752715,0.958433878238612,0.0843856424362393,0.826246088636634,0.900676807349675,0.933502806617425,0.976862086672496,1.01300401288214,1.09852674101925
2021-10-14,"R",NA,"estimate",0.955313042752715,0.958433878238612,0.0843856424362393,0.826246088636634,0.900676807349675,0.933502806617425,0.976862086672496,1.01300401288214,1.09852674101925
2021-10-15,"R",NA,"estimate",0.955313042752715,0.958433878238612,0.0843856424362393,0.826246088636634,0.900676807349675,0.933502806617425,0.976862086672496,1.01300401288214,1.09852674101925
2021-10-16,"R",NA,"estimate",0.955313042752715,0.958433878238612,0.0843856424362393,0.826246088636634,0.900676807349675,0.933502806617425,0.976862086672496,1.01300401288214,1.09852674101925
2021-10-17,"R",NA,"estimate",0.955313042752715,0.958433878238612,0.0843856424362393,0.826246088636634,0.900676807349675,0.933502806617425,0.976862086672496,1.01300401288214,1.09852674101925
2021-10-18,"R",NA,"estimate",0.955313042752715,0.958433878238612,0.0843856424362393,0.826246088636634,0.900676807349675,0.933502806617425,0.976862086672496,1.01300401288214,1.09852674101925
2021-10-19,"R",NA,"estimate",1.05944194024516,1.06045011214617,0.0900658309656292,0.920624086900197,1.00090841091788,1.0366143828302,1.08145928445877,1.11435827005172,1.21077001717797
2021-10-20,"R",NA,"estimate",1.05944194024516,1.06045011214617,0.0900658309656292,0.920624086900197,1.00090841091788,1.0366143828302,1.08145928445877,1.11435827005172,1.21077001717797
2021-10-21,"R",NA,"estimate",1.05944194024516,1.06045011214617,0.0900658309656292,0.920624086900197,1.00090841091788,1.0366143828302,1.08145928445877,1.11435827005172,1.21077001717797
2021-10-22,"R",NA,"estimate",1.05944194024516,1.06045011214617,0.0900658309656292,0.920624086900197,1.00090841091788,1.0366143828302,1.08145928445877,1.11435827005172,1.21077001717797
2021-10-23,"R",NA,"estimate",1.05944194024516,1.06045011214617,0.0900658309656292,0.920624086900197,1.00090841091788,1.0366143828302,1.08145928445877,1.11435827005172,1.21077001717797
2021-10-24,"R",NA,"estimate",1.05944194024516,1.06045011214617,0.0900658309656292,0.920624086900197,1.00090841091788,1.0366143828302,1.08145928445877,1.11435827005172,1.21077001717797
2021-10-25,"R",NA,"estimate",1.05944194024516,1.06045011214617,0.0900658309656292,0.920624086900197,1.00090841091788,1.0366143828302,1.08145928445877,1.11435827005172,1.21077001717797
2021-10-26,"R",NA,"estimate",1.20647161850779,1.20985378945953,0.0985049333250616,1.05439292068524,1.14126440451645,1.18236238763993,1.23028688660884,1.27560817003954,1.3728699312156
2021-10-27,"R",NA,"estimate",1.20647161850779,1.20985378945953,0.0985049333250616,1.05439292068524,1.14126440451645,1.18236238763993,1.23028688660884,1.27560817003954,1.3728699312156
2021-10-28,"R",NA,"estimate",1.20647161850779,1.20985378945953,0.0985049333250616,1.05439292068524,1.14126440451645,1.18236238763993,1.23028688660884,1.27560817003954,1.3728699312156
2021-10-29,"R",NA,"estimate",1.20647161850779,1.20985378945953,0.0985049333250616,1.05439292068524,1.14126440451645,1.18236238763993,1.23028688660884,1.27560817003954,1.3728699312156
2021-10-30,"R",NA,"estimate",1.20647161850779,1.20985378945953,0.0985049333250616,1.05439292068524,1.14126440451645,1.18236238763993,1.23028688660884,1.27560817003954,1.3728699312156
2021-10-31,"R",NA,"estimate",1.20647161850779,1.20985378945953,0.0985049333250616,1.05439292068524,1.14126440451645,1.18236238763993,1.23028688660884,1.27560817003954,1.3728699312156
2021-11-01,"R",NA,"estimate",1.20647161850779,1.20985378945953,0.0985049333250616,1.05439292068524,1.14126440451645,1.18236238763993,1.23028688660884,1.27560817003954,1.3728699312156
2021-11-02,"R",NA,"estimate",1.05350491088668,1.05532964068154,0.0881149342934642,0.918218288584678,0.993422510151656,1.03031648065646,1.07542769373096,1.11422872468997,1.20722107456769
2021-11-03,"R",NA,"estimate",1.05350491088668,1.05532964068154,0.0881149342934642,0.918218288584678,0.993422510151656,1.03031648065646,1.07542769373096,1.11422872468997,1.20722107456769
2021-11-04,"R",NA,"estimate",1.05350491088668,1.05532964068154,0.0881149342934642,0.918218288584678,0.993422510151656,1.03031648065646,1.07542769373096,1.11422872468997,1.20722107456769
2021-11-05,"R",NA,"estimate",1.05350491088668,1.05532964068154,0.0881149342934642,0.918218288584678,0.993422510151656,1.03031648065646,1.07542769373096,1.11422872468997,1.20722107456769
2021-11-06,"R",NA,"estimate",1.05350491088668,1.05532964068154,0.0881149342934642,0.918218288584678,0.993422510151656,1.03031648065646,1.07542769373096,1.11422872468997,1.20722107456769
2021-11-07,"R",NA,"estimate",1.05350491088668,1.05532964068154,0.0881149342934642,0.918218288584678,0.993422510151656,1.03031648065646,1.07542769373096,1.11422872468997,1.20722107456769
2021-11-08,"R",NA,"estimate",1.05350491088668,1.05532964068154,0.0881149342934642,0.918218288584678,0.993422510151656,1.03031648065646,1.07542769373096,1.11422872468997,1.20722107456769
2021-11-09,"R",NA,"estimate",0.928446975539957,0.929364240968581,0.0803047961634349,0.797740374026866,0.876744432073442,0.90765148164739,0.949047831102588,0.981909698511679,1.06091465698975
2021-11-10,"R",NA,"estimate",0.928446975539957,0.929364240968581,0.0803047961634349,0.797740374026866,0.876744432073442,0.90765148164739,0.949047831102588,0.981909698511679,1.06091465698975
2021-11-11,"R",NA,"estimate",0.928446975539957,0.929364240968581,0.0803047961634349,0.797740374026866,0.876744432073442,0.90765148164739,0.949047831102588,0.981909698511679,1.06091465698975
2021-11-12,"R",NA,"estimate",0.928446975539957,0.929364240968581,0.0803047961634349,0.797740374026866,0.876744432073442,0.90765148164739,0.949047831102588,0.981909698511679,1.06091465698975
2021-11-13,"R",NA,"estimate",0.928446975539957,0.929364240968581,0.0803047961634349,0.797740374026866,0.876744432073442,0.90765148164739,0.949047831102588,0.981909698511679,1.06091465698975
2021-11-14,"R",NA,"estimate",0.928446975539957,0.929364240968581,0.0803047961634349,0.797740374026866,0.876744432073442,0.90765148164739,0.949047831102588,0.981909698511679,1.06091465698975
2021-11-15,"R",NA,"estimate",0.928446975539957,0.929364240968581,0.0803047961634349,0.797740374026866,0.876744432073442,0.90765148164739,0.949047831102588,0.981909698511679,1.06091465698975
2021-11-16,"R",NA,"estimate",1.02462147536059,1.02894512736206,0.0871452434148299,0.893906647718356,0.967289205184873,1.00242939240395,1.04633826490965,1.08802190977584,1.17359022140844
2021-11-17,"R",NA,"estimate",1.02462147536059,1.02894512736206,0.0871452434148299,0.893906647718356,0.967289205184873,1.00242939240395,1.04633826490965,1.08802190977584,1.17359022140844
2021-11-18,"R",NA,"estimate",1.02462147536059,1.02894512736206,0.0871452434148299,0.893906647718356,0.967289205184873,1.00242939240395,1.04633826490965,1.08802190977584,1.17359022140844
2021-11-19,"R",NA,"estimate",1.02462147536059,1.02894512736206,0.0871452434148299,0.893906647718356,0.967289205184873,1.00242939240395,1.04633826490965,1.08802190977584,1.17359022140844
2021-11-20,"R",NA,"estimate",1.02462147536059,1.02894512736206,0.0871452434148299,0.893906647718356,0.967289205184873,1.00242939240395,1.04633826490965,1.08802190977584,1.17359022140844
2021-11-21,"R",NA,"estimate",1.02462147536059,1.02894512736206,0.0871452434148299,0.893906647718356,0.967289205184873,1.00242939240395,1.04633826490965,1.08802190977584,1.17359022140844
2021-11-22,"R",NA,"estimate",1.02462147536059,1.02894512736206,0.0871452434148299,0.893906647718356,0.967289205184873,1.00242939240395,1.04633826490965,1.08802190977584,1.17359022140844
2021-11-23,"R",NA,"estimate",1.20419932005269,1.20860663596496,0.0953176780858767,1.06124841662037,1.14398878619511,1.17862354707619,1.22665137206879,1.27171650088938,1.37197096915003
2021-11-24,"R",NA,"estimate",1.20419932005269,1.20860663596496,0.0953176780858767,1.06124841662037,1.14398878619511,1.17862354707619,1.22665137206879,1.27171650088938,1.37197096915003
2021-11-25,"R",NA,"estimate",1.20419932005269,1.20860663596496,0.0953176780858767,1.06124841662037,1.14398878619511,1.17862354707619,1.22665137206879,1.27171650088938,1.37197096915003
2021-11-26,"R",NA,"estimate",1.20419932005269,1.20860663596496,0.0953176780858767,1.06124841662037,1.14398878619511,1.17862354707619,1.22665137206879,1.27171650088938,1.37197096915003
2021-11-27,"R",NA,"estimate",1.20419932005269,1.20860663596496,0.0953176780858767,1.06124841662037,1.14398878619511,1.17862354707619,1.22665137206879,1.27171650088938,1.37197096915003
2021-11-28,"R",NA,"estimate",1.20419932005269,1.20860663596496,0.0953176780858767,1.06124841662037,1.14398878619511,1.17862354707619,1.22665137206879,1.27171650088938,1.37197096915003
2021-11-29,"R",NA,"estimate",1.20419932005269,1.20860663596496,0.0953176780858767,1.06124841662037,1.14398878619511,1.17862354707619,1.22665137206879,1.27171650088938,1.37197096915003
2021-11-30,"R",NA,"estimate",1.4464070667068,1.44952432003999,0.105321175248112,1.27994124803114,1.3755582439232,1.42006712739316,1.47497760341902,1.52167121795679,1.62035864188413
2021-12-01,"R",NA,"estimate",1.4464070667068,1.44952432003999,0.105321175248112,1.27994124803114,1.3755582439232,1.42006712739316,1.47497760341902,1.52167121795679,1.62035864188413
2021-12-02,"R",NA,"estimate",1.4464070667068,1.44952432003999,0.105321175248112,1.27994124803114,1.3755582439232,1.42006712739316,1.47497760341902,1.52167121795679,1.62035864188413
2021-12-03,"R",NA,"estimate",1.4464070667068,1.44952432003999,0.105321175248112,1.27994124803114,1.3755582439232,1.42006712739316,1.47497760341902,1.52167121795679,1.62035864188413
2021-12-04,"R",NA,"estimate",1.4464070667068,1.44952432003999,0.105321175248112,1.27994124803114,1.3755582439232,1.42006712739316,1.47497760341902,1.52167121795679,1.62035864188413
2021-12-05,"R",NA,"estimate",1.4464070667068,1.44952432003999,0.105321175248112,1.27994124803114,1.3755582439232,1.42006712739316,1.47497760341902,1.52167121795679,1.62035864188413
2021-12-06,"R",NA,"estimate",1.4464070667068,1.44952432003999,0.105321175248112,1.27994124803114,1.3755582439232,1.42006712739316,1.47497760341902,1.52167121795679,1.62035864188413
2021-12-07,"R",NA,"estimate",1.69068108506108,1.69166211299839,0.112035120616624,1.50646126589018,1.61256306099666,1.66409332877228,1.7178317314165,1.76651469821471,1.8834869669764
2021-12-08,"R",NA,"estimate",1.69068108506108,1.69166211299839,0.112035120616624,1.50646126589018,1.61256306099666,1.66409332877228,1.7178317314165,1.76651469821471,1.8834869669764
2021-12-09,"R",NA,"estimate",1.69068108506108,1.69166211299839,0.112035120616624,1.50646126589018,1.61256306099666,1.66409332877228,1.7178317314165,1.76651469821471,1.8834869669764
2021-12-10,"R",NA,"estimate",1.69068108506108,1.69166211299839,0.112035120616624,1.50646126589018,1.61256306099666,1.66409332877228,1.7178317314165,1.76651469821471,1.8834869669764
2021-12-11,"R",NA,"estimate",1.69068108506108,1.69166211299839,0.112035120616624,1.50646126589018,1.61256306099666,1.66409332877228,1.7178317314165,1.76651469821471,1.8834869669764
2021-12-12,"R",NA,"estimate",1.69068108506108,1.69166211299839,0.112035120616624,1.50646126589018,1.61256306099666,1.66409332877228,1.7178317314165,1.76651469821471,1.8834869669764
2021-12-13,"R",NA,"estimate",1.69068108506108,1.69166211299839,0.112035120616624,1.50646126589018,1.61256306099666,1.66409332877228,1.7178317314165,1.76651469821471,1.8834869669764
2021-12-14,"R",NA,"estimate",1.42763554949969,1.43013214420725,0.0972568824117667,1.27233835738668,1.36647792466076,1.4040271085227,1.45230289021007,1.49142474347933,1.59524305753062
2021-12-15,"R",NA,"estimate",1.42763554949969,1.43013214420725,0.0972568824117667,1.27233835738668,1.36647792466076,1.4040271085227,1.45230289021007,1.49142474347933,1.59524305753062
2021-12-16,"R",NA,"estimate",1.42763554949969,1.43013214420725,0.0972568824117667,1.27233835738668,1.36647792466076,1.4040271085227,1.45230289021007,1.49142474347933,1.59524305753062
2021-12-17,"R",NA,"estimate",1.42763554949969,1.43013214420725,0.0972568824117667,1.27233835738668,1.36647792466076,1.4040271085227,1.45230289021007,1.49142474347933,1.59524305753062
2021-12-18,"R",NA,"estimate",1.42763554949969,1.43013214420725,0.0972568824117667,1.27233835738668,1.36647792466076,1.4040271085227,1.45230289021007,1.49142474347933,1.59524305753062
2021-12-19,"R",NA,"estimate",1.42763554949969,1.43013214420725,0.0972568824117667,1.27233835738668,1.36647792466076,1.4040271085227,1.45230289021007,1.49142474347933,1.59524305753062
2021-12-20,"R",NA,"estimate",1.42763554949969,1.43013214420725,0.0972568824117667,1.27233835738668,1.36647792466076,1.4040271085227,1.45230289021007,1.49142474347933,1.59524305753062
2021-12-21,"R",NA,"estimate",1.06501107514665,1.06836957231031,0.0810491573546038,0.938300103271188,1.01452241426211,1.04550971561998,1.08735012949265,1.11880433272836,1.20623040888177
2021-12-22,"R",NA,"estimate",1.06501107514665,1.06836957231031,0.0810491573546038,0.938300103271188,1.01452241426211,1.04550971561998,1.08735012949265,1.11880433272836,1.20623040888177
2021-12-23,"R",NA,"estimate",1.06501107514665,1.06836957231031,0.0810491573546038,0.938300103271188,1.01452241426211,1.04550971561998,1.08735012949265,1.11880433272836,1.20623040888177
2021-12-24,"R",NA,"estimate",1.06501107514665,1.06836957231031,0.0810491573546038,0.938300103271188,1.01452241426211,1.04550971561998,1.08735012949265,1.11880433272836,1.20623040888177
2021-12-25,"R",NA,"estimate",1.06501107514665,1.06836957231031,0.0810491573546038,0.938300103271188,1.01452241426211,1.04550971561998,1.08735012949265,1.11880433272836,1.20623040888177
2021-12-26,"R",NA,"estimate",1.06501107514665,1.06836957231031,0.0810491573546038,0.938300103271188,1.01452241426211,1.04550971561998,1.08735012949265,1.11880433272836,1.20623040888177
2021-12-27,"R",NA,"estimate",1.06501107514665,1.06836957231031,0.0810491573546038,0.938300103271188,1.01452241426211,1.04550971561998,1.08735012949265,1.11880433272836,1.20623040888177
2021-12-28,"R",NA,"estimate",0.760708600657147,0.760415663313837,0.0653204923498286,0.65502484447178,0.715699850813544,0.743294374347809,0.776499627034792,0.802119051724244,0.867467184690184
2021-12-29,"R",NA,"estimate",0.760708600657147,0.760415663313837,0.0653204923498286,0.65502484447178,0.715699850813544,0.743294374347809,0.776499627034792,0.802119051724244,0.867467184690184
2021-12-30,"R",NA,"estimate",0.760708600657147,0.760415663313837,0.0653204923498286,0.65502484447178,0.715699850813544,0.743294374347809,0.776499627034792,0.802119051724244,0.867467184690184
2021-12-31,"R",NA,"estimate",0.760708600657147,0.760415663313837,0.0653204923498286,0.65502484447178,0.715699850813544,0.743294374347809,0.776499627034792,0.802119051724244,0.867467184690184
2022-01-01,"R",NA,"estimate",0.760708600657147,0.760415663313837,0.0653204923498286,0.65502484447178,0.715699850813544,0.743294374347809,0.776499627034792,0.802119051724244,0.867467184690184
2022-01-02,"R",NA,"estimate",0.760708600657147,0.760415663313837,0.0653204923498286,0.65502484447178,0.715699850813544,0.743294374347809,0.776499627034792,0.802119051724244,0.867467184690184
2022-01-03,"R",NA,"estimate",0.760708600657147,0.760415663313837,0.0653204923498286,0.65502484447178,0.715699850813544,0.743294374347809,0.776499627034792,0.802119051724244,0.867467184690184
2022-01-04,"R",NA,"estimate",0.756181546882686,0.758567611745396,0.0691320164468158,0.647746765589008,0.714392766104455,0.739400145968747,0.77521193089278,0.806209327847685,0.871136471492563
2022-01-05,"R",NA,"estimate",0.756181546882686,0.758567611745396,0.0691320164468158,0.647746765589008,0.714392766104455,0.739400145968747,0.77521193089278,0.806209327847685,0.871136471492563
2022-01-06,"R",NA,"estimate",0.756181546882686,0.758567611745396,0.0691320164468158,0.647746765589008,0.714392766104455,0.739400145968747,0.77521193089278,0.806209327847685,0.871136471492563
2022-01-07,"R",NA,"estimate",0.756181546882686,0.758567611745396,0.0691320164468158,0.647746765589008,0.714392766104455,0.739400145968747,0.77521193089278,0.806209327847685,0.871136471492563
2022-01-08,"R",NA,"estimate",0.756181546882686,0.758567611745396,0.0691320164468158,0.647746765589008,0.714392766104455,0.739400145968747,0.77521193089278,0.806209327847685,0.871136471492563
2022-01-09,"R",NA,"estimate",0.756181546882686,0.758567611745396,0.0691320164468158,0.647746765589008,0.714392766104455,0.739400145968747,0.77521193089278,0.806209327847685,0.871136471492563
2022-01-10,"R",NA,"estimate",0.756181546882686,0.758567611745396,0.0691320164468158,0.647746765589008,0.714392766104455,0.739400145968747,0.77521193089278,0.806209327847685,0.871136471492563
2022-01-11,"R",NA,"estimate",0.856618051303885,0.859451057449572,0.0762146703853958,0.738897012981884,0.806493795872335,0.838886385275716,0.874424823832605,0.907634154913731,0.988390052452421
2022-01-12,"R",NA,"estimate",0.856618051303885,0.859451057449572,0.0762146703853958,0.738897012981884,0.806493795872335,0.838886385275716,0.874424823832605,0.907634154913731,0.988390052452421
2022-01-13,"R",NA,"estimate",0.856618051303885,0.859451057449572,0.0762146703853958,0.738897012981884,0.806493795872335,0.838886385275716,0.874424823832605,0.907634154913731,0.988390052452421
2022-01-14,"R",NA,"estimate",0.856618051303885,0.859451057449572,0.0762146703853958,0.738897012981884,0.806493795872335,0.838886385275716,0.874424823832605,0.907634154913731,0.988390052452421
2022-01-15,"R",NA,"estimate",0.856618051303885,0.859451057449572,0.0762146703853958,0.738897012981884,0.806493795872335,0.838886385275716,0.874424823832605,0.907634154913731,0.988390052452421
2022-01-16,"R",NA,"estimate",0.856618051303885,0.859451057449572,0.0762146703853958,0.738897012981884,0.806493795872335,0.838886385275716,0.874424823832605,0.907634154913731,0.988390052452421
2022-01-17,"R",NA,"estimate",0.856618051303885,0.859451057449572,0.0762146703853958,0.738897012981884,0.806493795872335,0.838886385275716,0.874424823832605,0.907634154913731,0.988390052452421
2022-01-18,"R",NA,"estimate",0.870013133243922,0.870476093897379,0.0779471313772951,0.741039778803787,0.819753045152982,0.850037623301986,0.887305376416142,0.918410657030325,1.00229869448017
2022-01-19,"R",NA,"estimate",0.870013133243922,0.870476093897379,0.0779471313772951,0.741039778803787,0.819753045152982,0.850037623301986,0.887305376416142,0.918410657030325,1.00229869448017
2022-01-20,"R",NA,"estimate",0.870013133243922,0.870476093897379,0.0779471313772951,0.741039778803787,0.819753045152982,0.850037623301986,0.887305376416142,0.918410657030325,1.00229869448017
2022-01-21,"R",NA,"estimate",0.870013133243922,0.870476093897379,0.0779471313772951,0.741039778803787,0.819753045152982,0.850037623301986,0.887305376416142,0.918410657030325,1.00229869448017
2022-01-22,"R",NA,"estimate",0.870013133243922,0.870476093897379,0.0779471313772951,0.741039778803787,0.819753045152982,0.850037623301986,0.887305376416142,0.918410657030325,1.00229869448017
2022-01-23,"R",NA,"estimate",0.870013133243922,0.870476093897379,0.0779471313772951,0.741039778803787,0.819753045152982,0.850037623301986,0.887305376416142,0.918410657030325,1.00229869448017
2022-01-24,"R",NA,"estimate",0.870013133243922,0.870476093897379,0.0779471313772951,0.741039778803787,0.819753045152982,0.850037623301986,0.887305376416142,0.918410657030325,1.00229869448017
2022-01-25,"R",NA,"estimate",0.880314567602579,0.883610307484632,0.0770170937586742,0.763245126028646,0.829647355977726,0.861449198617269,0.90147044005465,0.934729040075872,1.01377398660095
2022-01-26,"R",NA,"estimate",0.880314567602579,0.883610307484632,0.0770170937586742,0.763245126028646,0.829647355977726,0.861449198617269,0.90147044005465,0.934729040075872,1.01377398660095
2022-01-27,"R",NA,"estimate",0.880314567602579,0.883610307484632,0.0770170937586742,0.763245126028646,0.829647355977726,0.861449198617269,0.90147044005465,0.934729040075872,1.01377398660095
2022-01-28,"R",NA,"estimate",0.880314567602579,0.883610307484632,0.0770170937586742,0.763245126028646,0.829647355977726,0.861449198617269,0.90147044005465,0.934729040075872,1.01377398660095
2022-01-29,"R",NA,"estimate",0.880314567602579,0.883610307484632,0.0770170937586742,0.763245126028646,0.829647355977726,0.861449198617269,0.90147044005465,0.934729040075872,1.01377398660095
2022-01-30,"R",NA,"estimate",0.880314567602579,0.883610307484632,0.0770170937586742,0.763245126028646,0.829647355977726,0.861449198617269,0.90147044005465,0.934729040075872,1.01377398660095
2022-01-31,"R",NA,"estimate",0.880314567602579,0.883610307484632,0.0770170937586742,0.763245126028646,0.829647355977726,0.861449198617269,0.90147044005465,0.934729040075872,1.01377398660095
