"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-12,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-13,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-14,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-15,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-16,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-17,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-18,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-19,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-20,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
2022-06-21,"R",NA,"forecast",0.891355368253581,0.9176687029952,0.228518921839203,0.602125958608015,0.674199293983336,0.751293934905848,0.840220094039394,0.945882836437365,1.0523860794523,1.17166499373451,1.33303797261949
NA,"breakpoints","1",NA,-0.610505974173808,-0.616453370191938,0.0926018470402855,-0.777995128058833,-0.724123963556473,-0.678983016869388,-0.637492851773065,-0.587713904306296,-0.553061688127653,-0.510836089982442,-0.472684315763124
NA,"breakpoints","10",NA,-0.0207424148430894,-0.0187977454258866,0.104422913711321,-0.187232745350478,-0.135801449998031,-0.0871738900750699,-0.0445375179549452,0.00319374068586665,0.0477623867207386,0.0967334114468273,0.156003840084193
NA,"breakpoints","11",NA,-0.181738678442338,-0.182005757818181,0.107826994630413,-0.365100110851419,-0.301765721370841,-0.251231962420794,-0.207207164496805,-0.154088543495151,-0.110708361919814,-0.0607438493954559,-0.00503815645236905
NA,"breakpoints","12",NA,-0.112966429501777,-0.112440690333379,0.111265969187174,-0.290749466679239,-0.241241420869125,-0.183201792344789,-0.140577959600177,-0.083883392686418,-0.0409259164522112,0.0118823043811372,0.0727375314490375
NA,"breakpoints","13",NA,-0.00517944938179594,-0.00547250779312383,0.116761910823533,-0.192880391275743,-0.139435711611597,-0.0803794323591664,-0.0340570585972155,0.0207235886154932,0.0736286781307853,0.126333431275782,0.192923953682238
NA,"breakpoints","14",NA,0.264759309973678,0.26890873545123,0.122238305116418,0.0724687941780668,0.128021193391086,0.184391291854316,0.234570947530214,0.297484218461023,0.350616444483654,0.40839641746997,0.474285973486476
NA,"breakpoints","15",NA,-0.100020767683203,-0.10143991259296,0.119626718114659,-0.299201431644124,-0.240734566736465,-0.179580242848866,-0.130473316419662,-0.0714373450245115,-0.0220178859641463,0.0366711871982108,0.0928526042072746
NA,"breakpoints","16",NA,-0.0594807343134261,-0.0627889599701788,0.15773654077143,-0.327481796507839,-0.247267928942336,-0.163752101203207,-0.100579512018234,-0.0216083007918617,0.0363889385425291,0.116795976768027,0.195525995354681
NA,"breakpoints","17",NA,-0.00131299349132018,-0.000618713668230426,0.212229975525325,-0.350019757766264,-0.239512731941014,-0.142114506034357,-0.0505228130808461,0.0512877194583025,0.132740063188619,0.231189618781463,0.347207803021535
NA,"breakpoints","2",NA,-0.0210448498465729,-0.0208484880267931,0.121461465481839,-0.216892026192475,-0.157521220413343,-0.10319438565768,-0.0492077790907712,0.00985238732041055,0.0585629733823939,0.118733039767104,0.184543976304232
NA,"breakpoints","3",NA,0.0752563986095593,0.0773820421782933,0.126144099732357,-0.129790113414284,-0.066343774402847,-0.00905696858176032,0.0449156538291607,0.109119979708815,0.162469784360747,0.219964325064832,0.285796237545352
NA,"breakpoints","4",NA,0.236133662711783,0.23838296134589,0.123321658993238,0.0415524690837829,0.0965674644788994,0.157607342893735,0.204847000430661,0.262849490920425,0.321619425325816,0.3846308989716,0.443293712583344
NA,"breakpoints","5",NA,-0.131902752324659,-0.134427608252808,0.117533341298343,-0.331016551678044,-0.274794668650358,-0.213179282099988,-0.162022807940426,-0.101522245043703,-0.0504509661099632,-3.88582197967967e-05,0.0498293810257262
NA,"breakpoints","6",NA,0.137256732901996,0.140022014045338,0.115226170599036,-0.0393115700523706,0.00875412072877506,0.0605208125973455,0.108099256584357,0.167739454677223,0.218952136576757,0.272531624274709,0.330567550179194
NA,"breakpoints","7",NA,0.0651249195623104,0.0670070847150485,0.108307861014329,-0.114275337702702,-0.0588874937455235,-0.0057047834638841,0.0401329489715369,0.0932408123914905,0.139620499198371,0.196018101120805,0.247231144404932
NA,"breakpoints","8",NA,-0.142128159208968,-0.142732464472061,0.108803489841863,-0.322505707423381,-0.265051600667524,-0.213697494324355,-0.168226904513938,-0.115240328305151,-0.0705895158335861,-0.0195171836022553,0.0316256489455959
NA,"breakpoints","9",NA,0.0621961080484246,0.0638831107909451,0.107455925306444,-0.112322991242127,-0.0552986318195601,-0.00488744886806177,0.0393603409881206,0.087649105667119,0.130192297517261,0.184011486539838,0.245618984970667
NA,"day_of_week","Friday",NA,0.955509461817216,0.95623937615031,0.0534943121271215,0.871992016024594,0.893987059371931,0.918560926765842,0.941622157351304,0.968857355547223,0.990912937428304,1.01864483793687,1.04417642842638
NA,"day_of_week","Monday",NA,0.982426113111325,0.982777916942356,0.0532485068309706,0.897207875257437,0.92148160331204,0.946513053078323,0.968381446627765,0.995849872467022,1.01868814182836,1.04267898221478,1.07222139522164
NA,"day_of_week","Saturday",NA,0.990846215347156,0.9928773270939,0.051937405362274,0.907463248589855,0.935008340037988,0.957357131769886,0.978151877522187,1.0042376974384,1.02737962478226,1.05352205696897,1.08206708223174
NA,"day_of_week","Sunday",NA,1.01077790850655,1.0118275742861,0.0556563186151505,0.922824519666443,0.949065097331901,0.973519403955707,0.995121504632299,1.02592554975424,1.04650354889135,1.07663251327481,1.10597460135397
NA,"day_of_week","Thursday",NA,0.986626641897959,0.987241996120545,0.0530100892090824,0.901197333540163,0.926266574179435,0.952087287447055,0.97389684487894,0.999728261113996,1.02374782238607,1.04661929605848,1.07553907958075
NA,"day_of_week","Tuesday",NA,1.07092782781873,1.07207890028849,0.0569330482705913,0.980848784423467,1.0086406773945,1.03277379726827,1.05514747884257,1.08600319654138,1.10791251176734,1.13531511865536,1.16669172958705
NA,"day_of_week","Wednesday",NA,0.995100200435757,0.996956909118298,0.0515894181268067,0.913479898653267,0.938380036493526,0.963036253532221,0.982787292522847,1.00942065666022,1.03128537245127,1.05489534286694,1.08443234968894
NA,"delay_mean","1",NA,1.6206363212781,1.62056229077981,0.00525214264821015,1.61160878373794,1.61449505461556,1.61710528778097,1.61921957119741,1.62191539151335,1.62416884673323,1.62668300188121,1.62913143901414
NA,"delay_sd","1",NA,0.417033157906729,0.417020745829176,0.00593901122595848,0.40713940655778,0.410195701897051,0.41304724337088,0.415594694304307,0.418524179497953,0.420952082938906,0.423902241757012,0.426736204963832
2022-02-08,"growth_rate",NA,"estimate",0.136531517412884,0.137171607484317,0.0172653923328313,0.110017874557217,0.117284830645719,0.124996770442015,0.131986362033781,0.140887148732562,0.148576136052056,0.157479911845842,0.16720605847636
2022-02-09,"growth_rate",NA,"estimate",0.136531517412884,0.137171607484317,0.0172653923328313,0.110017874557217,0.117284830645719,0.124996770442015,0.131986362033781,0.140887148732562,0.148576136052056,0.157479911845842,0.16720605847636
2022-02-10,"growth_rate",NA,"estimate",0.136531517412884,0.137171607484317,0.0172653923328313,0.110017874557217,0.117284830645719,0.124996770442015,0.131986362033781,0.140887148732562,0.148576136052056,0.157479911845842,0.16720605847636
2022-02-11,"growth_rate",NA,"estimate",0.136531517412884,0.137171607484317,0.0172653923328313,0.110017874557217,0.117284830645719,0.124996770442015,0.131986362033781,0.140887148732562,0.148576136052056,0.157479911845842,0.16720605847636
2022-02-12,"growth_rate",NA,"estimate",0.136531517412884,0.137171607484317,0.0172653923328313,0.110017874557217,0.117284830645719,0.124996770442015,0.131986362033781,0.140887148732562,0.148576136052056,0.157479911845842,0.16720605847636
2022-02-13,"growth_rate",NA,"estimate",0.136531517412884,0.137171607484317,0.0172653923328313,0.110017874557217,0.117284830645719,0.124996770442015,0.131986362033781,0.140887148732562,0.148576136052056,0.157479911845842,0.16720605847636
2022-02-14,"growth_rate",NA,"estimate",-0.0478541911960591,-0.0481388709943911,0.0162452561937006,-0.0755195920341453,-0.0671063043541952,-0.0591922371573573,-0.051958611816193,-0.0439048358278941,-0.0372970852264396,-0.0296489736130922,-0.0214453353023773
2022-02-15,"growth_rate",NA,"estimate",-0.0478541911960591,-0.0481388709943911,0.0162452561937006,-0.0755195920341453,-0.0671063043541952,-0.0591922371573573,-0.051958611816193,-0.0439048358278941,-0.0372970852264396,-0.0296489736130922,-0.0214453353023773
2022-02-16,"growth_rate",NA,"estimate",-0.0478541911960591,-0.0481388709943911,0.0162452561937006,-0.0755195920341453,-0.0671063043541952,-0.0591922371573573,-0.051958611816193,-0.0439048358278941,-0.0372970852264396,-0.0296489736130922,-0.0214453353023773
2022-02-17,"growth_rate",NA,"estimate",-0.0478541911960591,-0.0481388709943911,0.0162452561937006,-0.0755195920341453,-0.0671063043541952,-0.0591922371573573,-0.051958611816193,-0.0439048358278941,-0.0372970852264396,-0.0296489736130922,-0.0214453353023773
2022-02-18,"growth_rate",NA,"estimate",-0.0478541911960591,-0.0481388709943911,0.0162452561937006,-0.0755195920341453,-0.0671063043541952,-0.0591922371573573,-0.051958611816193,-0.0439048358278941,-0.0372970852264396,-0.0296489736130922,-0.0214453353023773
2022-02-19,"growth_rate",NA,"estimate",-0.0478541911960591,-0.0481388709943911,0.0162452561937006,-0.0755195920341453,-0.0671063043541952,-0.0591922371573573,-0.051958611816193,-0.0439048358278941,-0.0372970852264396,-0.0296489736130922,-0.0214453353023773
2022-02-20,"growth_rate",NA,"estimate",-0.0478541911960591,-0.0481388709943911,0.0162452561937006,-0.0755195920341453,-0.0671063043541952,-0.0591922371573573,-0.051958611816193,-0.0439048358278941,-0.0372970852264396,-0.0296489736130922,-0.0214453353023773
2022-02-21,"growth_rate",NA,"estimate",-0.0528601396044007,-0.0530288575719086,0.0175168223101941,-0.0815322784345538,-0.0731551805221108,-0.0647026080477706,-0.0573922757299652,-0.0484869903087939,-0.04178319321369,-0.0334629569794911,-0.0241492781066042
2022-02-22,"growth_rate",NA,"estimate",-0.0528601396044007,-0.0530288575719086,0.0175168223101941,-0.0815322784345538,-0.0731551805221108,-0.0647026080477706,-0.0573922757299652,-0.0484869903087939,-0.04178319321369,-0.0334629569794911,-0.0241492781066042
2022-02-23,"growth_rate",NA,"estimate",-0.0528601396044007,-0.0530288575719086,0.0175168223101941,-0.0815322784345538,-0.0731551805221108,-0.0647026080477706,-0.0573922757299652,-0.0484869903087939,-0.04178319321369,-0.0334629569794911,-0.0241492781066042
2022-02-24,"growth_rate",NA,"estimate",-0.0528601396044007,-0.0530288575719086,0.0175168223101941,-0.0815322784345538,-0.0731551805221108,-0.0647026080477706,-0.0573922757299652,-0.0484869903087939,-0.04178319321369,-0.0334629569794911,-0.0241492781066042
2022-02-25,"growth_rate",NA,"estimate",-0.0528601396044007,-0.0530288575719086,0.0175168223101941,-0.0815322784345538,-0.0731551805221108,-0.0647026080477706,-0.0573922757299652,-0.0484869903087939,-0.04178319321369,-0.0334629569794911,-0.0241492781066042
2022-02-26,"growth_rate",NA,"estimate",-0.0528601396044007,-0.0530288575719086,0.0175168223101941,-0.0815322784345538,-0.0731551805221108,-0.0647026080477706,-0.0573922757299652,-0.0484869903087939,-0.04178319321369,-0.0334629569794911,-0.0241492781066042
2022-02-27,"growth_rate",NA,"estimate",-0.0528601396044007,-0.0530288575719086,0.0175168223101941,-0.0815322784345538,-0.0731551805221108,-0.0647026080477706,-0.0573922757299652,-0.0484869903087939,-0.04178319321369,-0.0334629569794911,-0.0241492781066042
2022-02-28,"growth_rate",NA,"estimate",-0.0347648480144661,-0.0342437042886959,0.0187698769326152,-0.0649318426925838,-0.0552280128430599,-0.0470503681309839,-0.0392930512413468,-0.0294951324357418,-0.0220893837049219,-0.0127610326491582,-0.0026756222420593
2022-03-01,"growth_rate",NA,"estimate",-0.0347648480144661,-0.0342437042886959,0.0187698769326152,-0.0649318426925838,-0.0552280128430599,-0.0470503681309839,-0.0392930512413468,-0.0294951324357418,-0.0220893837049219,-0.0127610326491582,-0.0026756222420593
2022-03-02,"growth_rate",NA,"estimate",-0.0347648480144661,-0.0342437042886959,0.0187698769326152,-0.0649318426925838,-0.0552280128430599,-0.0470503681309839,-0.0392930512413468,-0.0294951324357418,-0.0220893837049219,-0.0127610326491582,-0.0026756222420593
2022-03-03,"growth_rate",NA,"estimate",-0.0347648480144661,-0.0342437042886959,0.0187698769326152,-0.0649318426925838,-0.0552280128430599,-0.0470503681309839,-0.0392930512413468,-0.0294951324357418,-0.0220893837049219,-0.0127610326491582,-0.0026756222420593
2022-03-04,"growth_rate",NA,"estimate",-0.0347648480144661,-0.0342437042886959,0.0187698769326152,-0.0649318426925838,-0.0552280128430599,-0.0470503681309839,-0.0392930512413468,-0.0294951324357418,-0.0220893837049219,-0.0127610326491582,-0.0026756222420593
2022-03-05,"growth_rate",NA,"estimate",-0.0347648480144661,-0.0342437042886959,0.0187698769326152,-0.0649318426925838,-0.0552280128430599,-0.0470503681309839,-0.0392930512413468,-0.0294951324357418,-0.0220893837049219,-0.0127610326491582,-0.0026756222420593
2022-03-06,"growth_rate",NA,"estimate",-0.0347648480144661,-0.0342437042886959,0.0187698769326152,-0.0649318426925838,-0.0552280128430599,-0.0470503681309839,-0.0392930512413468,-0.0294951324357418,-0.0220893837049219,-0.0127610326491582,-0.0026756222420593
2022-03-07,"growth_rate",NA,"estimate",0.0292546550548345,0.0304601101971357,0.0202773947484694,-0.000893831581078763,0.00706691517018449,0.0166379219491168,0.0242595451181587,0.0348789286024837,0.0440904638550997,0.053906387092839,0.063877939937108
2022-03-08,"growth_rate",NA,"estimate",0.0292546550548345,0.0304601101971357,0.0202773947484694,-0.000893831581078763,0.00706691517018449,0.0166379219491168,0.0242595451181587,0.0348789286024837,0.0440904638550997,0.053906387092839,0.063877939937108
2022-03-09,"growth_rate",NA,"estimate",0.0292546550548345,0.0304601101971357,0.0202773947484694,-0.000893831581078763,0.00706691517018449,0.0166379219491168,0.0242595451181587,0.0348789286024837,0.0440904638550997,0.053906387092839,0.063877939937108
2022-03-10,"growth_rate",NA,"estimate",0.0292546550548345,0.0304601101971357,0.0202773947484694,-0.000893831581078763,0.00706691517018449,0.0166379219491168,0.0242595451181587,0.0348789286024837,0.0440904638550997,0.053906387092839,0.063877939937108
2022-03-11,"growth_rate",NA,"estimate",0.0292546550548345,0.0304601101971357,0.0202773947484694,-0.000893831581078763,0.00706691517018449,0.0166379219491168,0.0242595451181587,0.0348789286024837,0.0440904638550997,0.053906387092839,0.063877939937108
2022-03-12,"growth_rate",NA,"estimate",0.0292546550548345,0.0304601101971357,0.0202773947484694,-0.000893831581078763,0.00706691517018449,0.0166379219491168,0.0242595451181587,0.0348789286024837,0.0440904638550997,0.053906387092839,0.063877939937108
2022-03-13,"growth_rate",NA,"estimate",0.0292546550548345,0.0304601101971357,0.0202773947484694,-0.000893831581078763,0.00706691517018449,0.0166379219491168,0.0242595451181587,0.0348789286024837,0.0440904638550997,0.053906387092839,0.063877939937108
2022-03-14,"growth_rate",NA,"estimate",-0.00744595714292953,-0.00740425865840753,0.0190954058900526,-0.0373570865416671,-0.029785387031143,-0.0203533230271536,-0.0124301371193082,-0.00267403634448681,0.00576708149413085,0.0141569461829643,0.0236610885161979
2022-03-15,"growth_rate",NA,"estimate",-0.00744595714292953,-0.00740425865840753,0.0190954058900526,-0.0373570865416671,-0.029785387031143,-0.0203533230271536,-0.0124301371193082,-0.00267403634448681,0.00576708149413085,0.0141569461829643,0.0236610885161979
2022-03-16,"growth_rate",NA,"estimate",-0.00744595714292953,-0.00740425865840753,0.0190954058900526,-0.0373570865416671,-0.029785387031143,-0.0203533230271536,-0.0124301371193082,-0.00267403634448681,0.00576708149413085,0.0141569461829643,0.0236610885161979
2022-03-17,"growth_rate",NA,"estimate",-0.00744595714292953,-0.00740425865840753,0.0190954058900526,-0.0373570865416671,-0.029785387031143,-0.0203533230271536,-0.0124301371193082,-0.00267403634448681,0.00576708149413085,0.0141569461829643,0.0236610885161979
2022-03-18,"growth_rate",NA,"estimate",-0.00744595714292953,-0.00740425865840753,0.0190954058900526,-0.0373570865416671,-0.029785387031143,-0.0203533230271536,-0.0124301371193082,-0.00267403634448681,0.00576708149413085,0.0141569461829643,0.0236610885161979
2022-03-19,"growth_rate",NA,"estimate",-0.00744595714292953,-0.00740425865840753,0.0190954058900526,-0.0373570865416671,-0.029785387031143,-0.0203533230271536,-0.0124301371193082,-0.00267403634448681,0.00576708149413085,0.0141569461829643,0.0236610885161979
2022-03-20,"growth_rate",NA,"estimate",-0.00744595714292953,-0.00740425865840753,0.0190954058900526,-0.0373570865416671,-0.029785387031143,-0.0203533230271536,-0.0124301371193082,-0.00267403634448681,0.00576708149413085,0.0141569461829643,0.0236610885161979
2022-03-21,"growth_rate",NA,"estimate",0.0319031622025772,0.0320584675431248,0.0192432422939045,0.00166670815197117,0.0102219465162928,0.0188207030671437,0.0267764912841255,0.036517841898741,0.0444075912606682,0.054993597554597,0.0647679636660135
2022-03-22,"growth_rate",NA,"estimate",0.0319031622025772,0.0320584675431248,0.0192432422939045,0.00166670815197117,0.0102219465162928,0.0188207030671437,0.0267764912841255,0.036517841898741,0.0444075912606682,0.054993597554597,0.0647679636660135
2022-03-23,"growth_rate",NA,"estimate",0.0319031622025772,0.0320584675431248,0.0192432422939045,0.00166670815197117,0.0102219465162928,0.0188207030671437,0.0267764912841255,0.036517841898741,0.0444075912606682,0.054993597554597,0.0647679636660135
2022-03-24,"growth_rate",NA,"estimate",0.0319031622025772,0.0320584675431248,0.0192432422939045,0.00166670815197117,0.0102219465162928,0.0188207030671437,0.0267764912841255,0.036517841898741,0.0444075912606682,0.054993597554597,0.0647679636660135
2022-03-25,"growth_rate",NA,"estimate",0.0319031622025772,0.0320584675431248,0.0192432422939045,0.00166670815197117,0.0102219465162928,0.0188207030671437,0.0267764912841255,0.036517841898741,0.0444075912606682,0.054993597554597,0.0647679636660135
2022-03-26,"growth_rate",NA,"estimate",0.0319031622025772,0.0320584675431248,0.0192432422939045,0.00166670815197117,0.0102219465162928,0.0188207030671437,0.0267764912841255,0.036517841898741,0.0444075912606682,0.054993597554597,0.0647679636660135
2022-03-27,"growth_rate",NA,"estimate",0.0319031622025772,0.0320584675431248,0.0192432422939045,0.00166670815197117,0.0102219465162928,0.0188207030671437,0.0267764912841255,0.036517841898741,0.0444075912606682,0.054993597554597,0.0647679636660135
2022-03-28,"growth_rate",NA,"estimate",0.0521261583719065,0.0524280591282017,0.019385670984054,0.0211086799678602,0.029904613220604,0.039592259237214,0.047188234356617,0.0573358045137415,0.0653470357636568,0.0745508338947629,0.0846975043267797
2022-03-29,"growth_rate",NA,"estimate",0.0521261583719065,0.0524280591282017,0.019385670984054,0.0211086799678602,0.029904613220604,0.039592259237214,0.047188234356617,0.0573358045137415,0.0653470357636568,0.0745508338947629,0.0846975043267797
2022-03-30,"growth_rate",NA,"estimate",0.0521261583719065,0.0524280591282017,0.019385670984054,0.0211086799678602,0.029904613220604,0.039592259237214,0.047188234356617,0.0573358045137415,0.0653470357636568,0.0745508338947629,0.0846975043267797
2022-03-31,"growth_rate",NA,"estimate",0.0521261583719065,0.0524280591282017,0.019385670984054,0.0211086799678602,0.029904613220604,0.039592259237214,0.047188234356617,0.0573358045137415,0.0653470357636568,0.0745508338947629,0.0846975043267797
2022-04-01,"growth_rate",NA,"estimate",0.0521261583719065,0.0524280591282017,0.019385670984054,0.0211086799678602,0.029904613220604,0.039592259237214,0.047188234356617,0.0573358045137415,0.0653470357636568,0.0745508338947629,0.0846975043267797
2022-04-02,"growth_rate",NA,"estimate",0.0521261583719065,0.0524280591282017,0.019385670984054,0.0211086799678602,0.029904613220604,0.039592259237214,0.047188234356617,0.0573358045137415,0.0653470357636568,0.0745508338947629,0.0846975043267797
2022-04-03,"growth_rate",NA,"estimate",0.0521261583719065,0.0524280591282017,0.019385670984054,0.0211086799678602,0.029904613220604,0.039592259237214,0.047188234356617,0.0573358045137415,0.0653470357636568,0.0745508338947629,0.0846975043267797
2022-04-04,"growth_rate",NA,"estimate",0.010089555280808,0.0101529341653715,0.0178891640659443,-0.0187137292717903,-0.0100081041209411,-0.00147404494189418,0.00535425437479349,0.0145950318342997,0.0217539843076682,0.0303417899217036,0.0394895830509165
2022-04-05,"growth_rate",NA,"estimate",0.010089555280808,0.0101529341653715,0.0178891640659443,-0.0187137292717903,-0.0100081041209411,-0.00147404494189418,0.00535425437479349,0.0145950318342997,0.0217539843076682,0.0303417899217036,0.0394895830509165
2022-04-06,"growth_rate",NA,"estimate",0.010089555280808,0.0101529341653715,0.0178891640659443,-0.0187137292717903,-0.0100081041209411,-0.00147404494189418,0.00535425437479349,0.0145950318342997,0.0217539843076682,0.0303417899217036,0.0394895830509165
2022-04-07,"growth_rate",NA,"estimate",0.010089555280808,0.0101529341653715,0.0178891640659443,-0.0187137292717903,-0.0100081041209411,-0.00147404494189418,0.00535425437479349,0.0145950318342997,0.0217539843076682,0.0303417899217036,0.0394895830509165
2022-04-08,"growth_rate",NA,"estimate",0.010089555280808,0.0101529341653715,0.0178891640659443,-0.0187137292717903,-0.0100081041209411,-0.00147404494189418,0.00535425437479349,0.0145950318342997,0.0217539843076682,0.0303417899217036,0.0394895830509165
2022-04-09,"growth_rate",NA,"estimate",0.010089555280808,0.0101529341653715,0.0178891640659443,-0.0187137292717903,-0.0100081041209411,-0.00147404494189418,0.00535425437479349,0.0145950318342997,0.0217539843076682,0.0303417899217036,0.0394895830509165
2022-04-10,"growth_rate",NA,"estimate",0.010089555280808,0.0101529341653715,0.0178891640659443,-0.0187137292717903,-0.0100081041209411,-0.00147404494189418,0.00535425437479349,0.0145950318342997,0.0217539843076682,0.0303417899217036,0.0394895830509165
2022-04-11,"growth_rate",NA,"estimate",0.0285902132962427,0.0285069909351699,0.0175859939046523,0.000250099777403062,0.00891102598427464,0.0173230517575073,0.024161363025329,0.032580037725564,0.0392984181248395,0.0483569658738629,0.057979536045499
2022-04-12,"growth_rate",NA,"estimate",0.0285902132962427,0.0285069909351699,0.0175859939046523,0.000250099777403062,0.00891102598427464,0.0173230517575073,0.024161363025329,0.032580037725564,0.0392984181248395,0.0483569658738629,0.057979536045499
2022-04-13,"growth_rate",NA,"estimate",0.0285902132962427,0.0285069909351699,0.0175859939046523,0.000250099777403062,0.00891102598427464,0.0173230517575073,0.024161363025329,0.032580037725564,0.0392984181248395,0.0483569658738629,0.057979536045499
2022-04-14,"growth_rate",NA,"estimate",0.0285902132962427,0.0285069909351699,0.0175859939046523,0.000250099777403062,0.00891102598427464,0.0173230517575073,0.024161363025329,0.032580037725564,0.0392984181248395,0.0483569658738629,0.057979536045499
2022-04-15,"growth_rate",NA,"estimate",0.0285902132962427,0.0285069909351699,0.0175859939046523,0.000250099777403062,0.00891102598427464,0.0173230517575073,0.024161363025329,0.032580037725564,0.0392984181248395,0.0483569658738629,0.057979536045499
2022-04-16,"growth_rate",NA,"estimate",0.0285902132962427,0.0285069909351699,0.0175859939046523,0.000250099777403062,0.00891102598427464,0.0173230517575073,0.024161363025329,0.032580037725564,0.0392984181248395,0.0483569658738629,0.057979536045499
2022-04-17,"growth_rate",NA,"estimate",0.0285902132962427,0.0285069909351699,0.0175859939046523,0.000250099777403062,0.00891102598427464,0.0173230517575073,0.024161363025329,0.032580037725564,0.0392984181248395,0.0483569658738629,0.057979536045499
2022-04-18,"growth_rate",NA,"estimate",0.0228182487518692,0.023008933972978,0.0175257504310596,-0.00499483779038159,0.002616328483662,0.0111610352070699,0.0185049076076596,0.0272619809411557,0.0337120446580323,0.0424916405747797,0.0528687353224988
2022-04-19,"growth_rate",NA,"estimate",0.0228182487518692,0.023008933972978,0.0175257504310596,-0.00499483779038159,0.002616328483662,0.0111610352070699,0.0185049076076596,0.0272619809411557,0.0337120446580323,0.0424916405747797,0.0528687353224988
2022-04-20,"growth_rate",NA,"estimate",0.0228182487518692,0.023008933972978,0.0175257504310596,-0.00499483779038159,0.002616328483662,0.0111610352070699,0.0185049076076596,0.0272619809411557,0.0337120446580323,0.0424916405747797,0.0528687353224988
2022-04-21,"growth_rate",NA,"estimate",0.0228182487518692,0.023008933972978,0.0175257504310596,-0.00499483779038159,0.002616328483662,0.0111610352070699,0.0185049076076596,0.0272619809411557,0.0337120446580323,0.0424916405747797,0.0528687353224988
2022-04-22,"growth_rate",NA,"estimate",0.0228182487518692,0.023008933972978,0.0175257504310596,-0.00499483779038159,0.002616328483662,0.0111610352070699,0.0185049076076596,0.0272619809411557,0.0337120446580323,0.0424916405747797,0.0528687353224988
2022-04-23,"growth_rate",NA,"estimate",0.0228182487518692,0.023008933972978,0.0175257504310596,-0.00499483779038159,0.002616328483662,0.0111610352070699,0.0185049076076596,0.0272619809411557,0.0337120446580323,0.0424916405747797,0.0528687353224988
2022-04-24,"growth_rate",NA,"estimate",0.0228182487518692,0.023008933972978,0.0175257504310596,-0.00499483779038159,0.002616328483662,0.0111610352070699,0.0185049076076596,0.0272619809411557,0.0337120446580323,0.0424916405747797,0.0528687353224988
2022-04-25,"growth_rate",NA,"estimate",-0.0259824626440705,-0.0265070526048028,0.0161417739350479,-0.0538695678694492,-0.0445854977328216,-0.0372141448888858,-0.0299992320686049,-0.0223146710105754,-0.0159382579768074,-0.00793294132323204,0.000308242139358573
2022-04-26,"growth_rate",NA,"estimate",-0.0259824626440705,-0.0265070526048028,0.0161417739350479,-0.0538695678694492,-0.0445854977328216,-0.0372141448888858,-0.0299992320686049,-0.0223146710105754,-0.0159382579768074,-0.00793294132323204,0.000308242139358573
2022-04-27,"growth_rate",NA,"estimate",-0.0259824626440705,-0.0265070526048028,0.0161417739350479,-0.0538695678694492,-0.0445854977328216,-0.0372141448888858,-0.0299992320686049,-0.0223146710105754,-0.0159382579768074,-0.00793294132323204,0.000308242139358573
2022-04-28,"growth_rate",NA,"estimate",-0.0259824626440705,-0.0265070526048028,0.0161417739350479,-0.0538695678694492,-0.0445854977328216,-0.0372141448888858,-0.0299992320686049,-0.0223146710105754,-0.0159382579768074,-0.00793294132323204,0.000308242139358573
2022-04-29,"growth_rate",NA,"estimate",-0.0259824626440705,-0.0265070526048028,0.0161417739350479,-0.0538695678694492,-0.0445854977328216,-0.0372141448888858,-0.0299992320686049,-0.0223146710105754,-0.0159382579768074,-0.00793294132323204,0.000308242139358573
