"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.864365684163447,0.864735691347492,0.0796150005811019,0.732927749275393,0.811091235392822,0.843697484348089,0.88582794526891,0.919661724140775,0.992506390876368
2021-09-13,"R",NA,"estimate",0.864365684163447,0.864735691347492,0.0796150005811019,0.732927749275393,0.811091235392822,0.843697484348089,0.88582794526891,0.919661724140775,0.992506390876368
2021-09-14,"R",NA,"estimate",0.834340669480134,0.83630279428158,0.080376211291523,0.707123160283978,0.783473716832459,0.815685903409346,0.852105493066166,0.887471461022716,0.976426147607279
2021-09-15,"R",NA,"estimate",0.834340669480134,0.83630279428158,0.080376211291523,0.707123160283978,0.783473716832459,0.815685903409346,0.852105493066166,0.887471461022716,0.976426147607279
2021-09-16,"R",NA,"estimate",0.834340669480134,0.83630279428158,0.080376211291523,0.707123160283978,0.783473716832459,0.815685903409346,0.852105493066166,0.887471461022716,0.976426147607279
2021-09-17,"R",NA,"estimate",0.834340669480134,0.83630279428158,0.080376211291523,0.707123160283978,0.783473716832459,0.815685903409346,0.852105493066166,0.887471461022716,0.976426147607279
2021-09-18,"R",NA,"estimate",0.834340669480134,0.83630279428158,0.080376211291523,0.707123160283978,0.783473716832459,0.815685903409346,0.852105493066166,0.887471461022716,0.976426147607279
2021-09-19,"R",NA,"estimate",0.834340669480134,0.83630279428158,0.080376211291523,0.707123160283978,0.783473716832459,0.815685903409346,0.852105493066166,0.887471461022716,0.976426147607279
2021-09-20,"R",NA,"estimate",0.834340669480134,0.83630279428158,0.080376211291523,0.707123160283978,0.783473716832459,0.815685903409346,0.852105493066166,0.887471461022716,0.976426147607279
2021-09-21,"R",NA,"estimate",0.893962607044321,0.896627266256943,0.0857457070606208,0.760215975788511,0.836132273346967,0.871932221103626,0.917143539757248,0.952819697004566,1.03697654746624
2021-09-22,"R",NA,"estimate",0.893962607044321,0.896627266256943,0.0857457070606208,0.760215975788511,0.836132273346967,0.871932221103626,0.917143539757248,0.952819697004566,1.03697654746624
2021-09-23,"R",NA,"estimate",0.893962607044321,0.896627266256943,0.0857457070606208,0.760215975788511,0.836132273346967,0.871932221103626,0.917143539757248,0.952819697004566,1.03697654746624
2021-09-24,"R",NA,"estimate",0.893962607044321,0.896627266256943,0.0857457070606208,0.760215975788511,0.836132273346967,0.871932221103626,0.917143539757248,0.952819697004566,1.03697654746624
2021-09-25,"R",NA,"estimate",0.893962607044321,0.896627266256943,0.0857457070606208,0.760215975788511,0.836132273346967,0.871932221103626,0.917143539757248,0.952819697004566,1.03697654746624
2021-09-26,"R",NA,"estimate",0.893962607044321,0.896627266256943,0.0857457070606208,0.760215975788511,0.836132273346967,0.871932221103626,0.917143539757248,0.952819697004566,1.03697654746624
2021-09-27,"R",NA,"estimate",0.893962607044321,0.896627266256943,0.0857457070606208,0.760215975788511,0.836132273346967,0.871932221103626,0.917143539757248,0.952819697004566,1.03697654746624
2021-09-28,"R",NA,"estimate",0.86280859143643,0.867305079049832,0.0864738851114544,0.731140433859468,0.808587009384472,0.843176460469888,0.888739274625374,0.923319630065022,1.01437924703821
2021-09-29,"R",NA,"estimate",0.86280859143643,0.867305079049832,0.0864738851114544,0.731140433859468,0.808587009384472,0.843176460469888,0.888739274625374,0.923319630065022,1.01437924703821
2021-09-30,"R",NA,"estimate",0.86280859143643,0.867305079049832,0.0864738851114544,0.731140433859468,0.808587009384472,0.843176460469888,0.888739274625374,0.923319630065022,1.01437924703821
2021-10-01,"R",NA,"estimate",0.86280859143643,0.867305079049832,0.0864738851114544,0.731140433859468,0.808587009384472,0.843176460469888,0.888739274625374,0.923319630065022,1.01437924703821
2021-10-02,"R",NA,"estimate",0.86280859143643,0.867305079049832,0.0864738851114544,0.731140433859468,0.808587009384472,0.843176460469888,0.888739274625374,0.923319630065022,1.01437924703821
2021-10-03,"R",NA,"estimate",0.86280859143643,0.867305079049832,0.0864738851114544,0.731140433859468,0.808587009384472,0.843176460469888,0.888739274625374,0.923319630065022,1.01437924703821
2021-10-04,"R",NA,"estimate",0.86280859143643,0.867305079049832,0.0864738851114544,0.731140433859468,0.808587009384472,0.843176460469888,0.888739274625374,0.923319630065022,1.01437924703821
2021-10-05,"R",NA,"estimate",0.922291339520079,0.923800750004121,0.0943729866209779,0.772021569759901,0.86041399766289,0.897302360748802,0.94573026796175,0.983989108898292,1.08044234000587
2021-10-06,"R",NA,"estimate",0.922291339520079,0.923800750004121,0.0943729866209779,0.772021569759901,0.86041399766289,0.897302360748802,0.94573026796175,0.983989108898292,1.08044234000587
2021-10-07,"R",NA,"estimate",0.922291339520079,0.923800750004121,0.0943729866209779,0.772021569759901,0.86041399766289,0.897302360748802,0.94573026796175,0.983989108898292,1.08044234000587
2021-10-08,"R",NA,"estimate",0.922291339520079,0.923800750004121,0.0943729866209779,0.772021569759901,0.86041399766289,0.897302360748802,0.94573026796175,0.983989108898292,1.08044234000587
2021-10-09,"R",NA,"estimate",0.922291339520079,0.923800750004121,0.0943729866209779,0.772021569759901,0.86041399766289,0.897302360748802,0.94573026796175,0.983989108898292,1.08044234000587
2021-10-10,"R",NA,"estimate",0.922291339520079,0.923800750004121,0.0943729866209779,0.772021569759901,0.86041399766289,0.897302360748802,0.94573026796175,0.983989108898292,1.08044234000587
2021-10-11,"R",NA,"estimate",0.922291339520079,0.923800750004121,0.0943729866209779,0.772021569759901,0.86041399766289,0.897302360748802,0.94573026796175,0.983989108898292,1.08044234000587
2021-10-12,"R",NA,"estimate",0.957974746685272,0.96214080985162,0.0980515510087704,0.804868370777349,0.895829923968707,0.935233151585636,0.983834656865465,1.02495967977684,1.12695111622764
2021-10-13,"R",NA,"estimate",0.957974746685272,0.96214080985162,0.0980515510087704,0.804868370777349,0.895829923968707,0.935233151585636,0.983834656865465,1.02495967977684,1.12695111622764
2021-10-14,"R",NA,"estimate",0.957974746685272,0.96214080985162,0.0980515510087704,0.804868370777349,0.895829923968707,0.935233151585636,0.983834656865465,1.02495967977684,1.12695111622764
2021-10-15,"R",NA,"estimate",0.957974746685272,0.96214080985162,0.0980515510087704,0.804868370777349,0.895829923968707,0.935233151585636,0.983834656865465,1.02495967977684,1.12695111622764
2021-10-16,"R",NA,"estimate",0.957974746685272,0.96214080985162,0.0980515510087704,0.804868370777349,0.895829923968707,0.935233151585636,0.983834656865465,1.02495967977684,1.12695111622764
2021-10-17,"R",NA,"estimate",0.957974746685272,0.96214080985162,0.0980515510087704,0.804868370777349,0.895829923968707,0.935233151585636,0.983834656865465,1.02495967977684,1.12695111622764
2021-10-18,"R",NA,"estimate",0.957974746685272,0.96214080985162,0.0980515510087704,0.804868370777349,0.895829923968707,0.935233151585636,0.983834656865465,1.02495967977684,1.12695111622764
2021-10-19,"R",NA,"estimate",1.05237970933025,1.05469719841365,0.104983112407448,0.880799335726255,0.984727394352903,1.02884879119189,1.0796838362001,1.12218948496218,1.232125655672
2021-10-20,"R",NA,"estimate",1.05237970933025,1.05469719841365,0.104983112407448,0.880799335726255,0.984727394352903,1.02884879119189,1.0796838362001,1.12218948496218,1.232125655672
2021-10-21,"R",NA,"estimate",1.05237970933025,1.05469719841365,0.104983112407448,0.880799335726255,0.984727394352903,1.02884879119189,1.0796838362001,1.12218948496218,1.232125655672
2021-10-22,"R",NA,"estimate",1.05237970933025,1.05469719841365,0.104983112407448,0.880799335726255,0.984727394352903,1.02884879119189,1.0796838362001,1.12218948496218,1.232125655672
2021-10-23,"R",NA,"estimate",1.05237970933025,1.05469719841365,0.104983112407448,0.880799335726255,0.984727394352903,1.02884879119189,1.0796838362001,1.12218948496218,1.232125655672
2021-10-24,"R",NA,"estimate",1.05237970933025,1.05469719841365,0.104983112407448,0.880799335726255,0.984727394352903,1.02884879119189,1.0796838362001,1.12218948496218,1.232125655672
2021-10-25,"R",NA,"estimate",1.05237970933025,1.05469719841365,0.104983112407448,0.880799335726255,0.984727394352903,1.02884879119189,1.0796838362001,1.12218948496218,1.232125655672
2021-10-26,"R",NA,"estimate",1.24718574725719,1.25243037066811,0.115639882905053,1.06534467166544,1.17582247413934,1.22055528040943,1.27486201316442,1.32588751592315,1.44852005125449
2021-10-27,"R",NA,"estimate",1.24718574725719,1.25243037066811,0.115639882905053,1.06534467166544,1.17582247413934,1.22055528040943,1.27486201316442,1.32588751592315,1.44852005125449
2021-10-28,"R",NA,"estimate",1.24718574725719,1.25243037066811,0.115639882905053,1.06534467166544,1.17582247413934,1.22055528040943,1.27486201316442,1.32588751592315,1.44852005125449
2021-10-29,"R",NA,"estimate",1.24718574725719,1.25243037066811,0.115639882905053,1.06534467166544,1.17582247413934,1.22055528040943,1.27486201316442,1.32588751592315,1.44852005125449
2021-10-30,"R",NA,"estimate",1.24718574725719,1.25243037066811,0.115639882905053,1.06534467166544,1.17582247413934,1.22055528040943,1.27486201316442,1.32588751592315,1.44852005125449
2021-10-31,"R",NA,"estimate",1.24718574725719,1.25243037066811,0.115639882905053,1.06534467166544,1.17582247413934,1.22055528040943,1.27486201316442,1.32588751592315,1.44852005125449
2021-11-01,"R",NA,"estimate",1.24718574725719,1.25243037066811,0.115639882905053,1.06534467166544,1.17582247413934,1.22055528040943,1.27486201316442,1.32588751592315,1.44852005125449
2021-11-02,"R",NA,"estimate",1.04129414285096,1.04303198744634,0.0957759875515502,0.886880619234062,0.980329670316893,1.01379904331845,1.06424804263033,1.10834265900695,1.20244977485984
2021-11-03,"R",NA,"estimate",1.04129414285096,1.04303198744634,0.0957759875515502,0.886880619234062,0.980329670316893,1.01379904331845,1.06424804263033,1.10834265900695,1.20244977485984
2021-11-04,"R",NA,"estimate",1.04129414285096,1.04303198744634,0.0957759875515502,0.886880619234062,0.980329670316893,1.01379904331845,1.06424804263033,1.10834265900695,1.20244977485984
2021-11-05,"R",NA,"estimate",1.04129414285096,1.04303198744634,0.0957759875515502,0.886880619234062,0.980329670316893,1.01379904331845,1.06424804263033,1.10834265900695,1.20244977485984
2021-11-06,"R",NA,"estimate",1.04129414285096,1.04303198744634,0.0957759875515502,0.886880619234062,0.980329670316893,1.01379904331845,1.06424804263033,1.10834265900695,1.20244977485984
2021-11-07,"R",NA,"estimate",1.04129414285096,1.04303198744634,0.0957759875515502,0.886880619234062,0.980329670316893,1.01379904331845,1.06424804263033,1.10834265900695,1.20244977485984
2021-11-08,"R",NA,"estimate",1.04129414285096,1.04303198744634,0.0957759875515502,0.886880619234062,0.980329670316893,1.01379904331845,1.06424804263033,1.10834265900695,1.20244977485984
2021-11-09,"R",NA,"estimate",0.899769711431983,0.898482555689891,0.0895367540288267,0.756758574064758,0.838681297997223,0.876538335246592,0.920085756458288,0.957475362632032,1.04488417500786
2021-11-10,"R",NA,"estimate",0.899769711431983,0.898482555689891,0.0895367540288267,0.756758574064758,0.838681297997223,0.876538335246592,0.920085756458288,0.957475362632032,1.04488417500786
2021-11-11,"R",NA,"estimate",0.899769711431983,0.898482555689891,0.0895367540288267,0.756758574064758,0.838681297997223,0.876538335246592,0.920085756458288,0.957475362632032,1.04488417500786
2021-11-12,"R",NA,"estimate",0.899769711431983,0.898482555689891,0.0895367540288267,0.756758574064758,0.838681297997223,0.876538335246592,0.920085756458288,0.957475362632032,1.04488417500786
2021-11-13,"R",NA,"estimate",0.899769711431983,0.898482555689891,0.0895367540288267,0.756758574064758,0.838681297997223,0.876538335246592,0.920085756458288,0.957475362632032,1.04488417500786
2021-11-14,"R",NA,"estimate",0.899769711431983,0.898482555689891,0.0895367540288267,0.756758574064758,0.838681297997223,0.876538335246592,0.920085756458288,0.957475362632032,1.04488417500786
2021-11-15,"R",NA,"estimate",0.899769711431983,0.898482555689891,0.0895367540288267,0.756758574064758,0.838681297997223,0.876538335246592,0.920085756458288,0.957475362632032,1.04488417500786
2021-11-16,"R",NA,"estimate",1.04550659497673,1.04860467746486,0.098638077529523,0.889847115266525,0.981178057504149,1.0191789334606,1.07008618031533,1.11439306461012,1.21216833699269
2021-11-17,"R",NA,"estimate",1.04550659497673,1.04860467746486,0.098638077529523,0.889847115266525,0.981178057504149,1.0191789334606,1.07008618031533,1.11439306461012,1.21216833699269
2021-11-18,"R",NA,"estimate",1.04550659497673,1.04860467746486,0.098638077529523,0.889847115266525,0.981178057504149,1.0191789334606,1.07008618031533,1.11439306461012,1.21216833699269
2021-11-19,"R",NA,"estimate",1.04550659497673,1.04860467746486,0.098638077529523,0.889847115266525,0.981178057504149,1.0191789334606,1.07008618031533,1.11439306461012,1.21216833699269
2021-11-20,"R",NA,"estimate",1.04550659497673,1.04860467746486,0.098638077529523,0.889847115266525,0.981178057504149,1.0191789334606,1.07008618031533,1.11439306461012,1.21216833699269
2021-11-21,"R",NA,"estimate",1.04550659497673,1.04860467746486,0.098638077529523,0.889847115266525,0.981178057504149,1.0191789334606,1.07008618031533,1.11439306461012,1.21216833699269
2021-11-22,"R",NA,"estimate",1.04550659497673,1.04860467746486,0.098638077529523,0.889847115266525,0.981178057504149,1.0191789334606,1.07008618031533,1.11439306461012,1.21216833699269
2021-11-23,"R",NA,"estimate",1.21660425842092,1.21849872290118,0.106353644465009,1.04772992636138,1.14734290263499,1.18956695422467,1.24339020320766,1.29017497281165,1.39220616452819
2021-11-24,"R",NA,"estimate",1.21660425842092,1.21849872290118,0.106353644465009,1.04772992636138,1.14734290263499,1.18956695422467,1.24339020320766,1.29017497281165,1.39220616452819
2021-11-25,"R",NA,"estimate",1.21660425842092,1.21849872290118,0.106353644465009,1.04772992636138,1.14734290263499,1.18956695422467,1.24339020320766,1.29017497281165,1.39220616452819
2021-11-26,"R",NA,"estimate",1.21660425842092,1.21849872290118,0.106353644465009,1.04772992636138,1.14734290263499,1.18956695422467,1.24339020320766,1.29017497281165,1.39220616452819
2021-11-27,"R",NA,"estimate",1.21660425842092,1.21849872290118,0.106353644465009,1.04772992636138,1.14734290263499,1.18956695422467,1.24339020320766,1.29017497281165,1.39220616452819
2021-11-28,"R",NA,"estimate",1.21660425842092,1.21849872290118,0.106353644465009,1.04772992636138,1.14734290263499,1.18956695422467,1.24339020320766,1.29017497281165,1.39220616452819
2021-11-29,"R",NA,"estimate",1.21660425842092,1.21849872290118,0.106353644465009,1.04772992636138,1.14734290263499,1.18956695422467,1.24339020320766,1.29017497281165,1.39220616452819
2021-11-30,"R",NA,"estimate",1.43939483544275,1.44178157507013,0.113945156860622,1.25510389491493,1.36458662555241,1.41016161687537,1.47048932252015,1.51785362004599,1.63449191660091
2021-12-01,"R",NA,"estimate",1.43939483544275,1.44178157507013,0.113945156860622,1.25510389491493,1.36458662555241,1.41016161687537,1.47048932252015,1.51785362004599,1.63449191660091
2021-12-02,"R",NA,"estimate",1.43939483544275,1.44178157507013,0.113945156860622,1.25510389491493,1.36458662555241,1.41016161687537,1.47048932252015,1.51785362004599,1.63449191660091
2021-12-03,"R",NA,"estimate",1.43939483544275,1.44178157507013,0.113945156860622,1.25510389491493,1.36458662555241,1.41016161687537,1.47048932252015,1.51785362004599,1.63449191660091
2021-12-04,"R",NA,"estimate",1.43939483544275,1.44178157507013,0.113945156860622,1.25510389491493,1.36458662555241,1.41016161687537,1.47048932252015,1.51785362004599,1.63449191660091
2021-12-05,"R",NA,"estimate",1.43939483544275,1.44178157507013,0.113945156860622,1.25510389491493,1.36458662555241,1.41016161687537,1.47048932252015,1.51785362004599,1.63449191660091
2021-12-06,"R",NA,"estimate",1.43939483544275,1.44178157507013,0.113945156860622,1.25510389491493,1.36458662555241,1.41016161687537,1.47048932252015,1.51785362004599,1.63449191660091
2021-12-07,"R",NA,"estimate",1.72366081414235,1.73447256661444,0.122035247536337,1.55127338496025,1.64816698594811,1.69725145202447,1.76254125847021,1.81320480037221,1.94618923471393
2021-12-08,"R",NA,"estimate",1.72366081414235,1.73447256661444,0.122035247536337,1.55127338496025,1.64816698594811,1.69725145202447,1.76254125847021,1.81320480037221,1.94618923471393
2021-12-09,"R",NA,"estimate",1.72366081414235,1.73447256661444,0.122035247536337,1.55127338496025,1.64816698594811,1.69725145202447,1.76254125847021,1.81320480037221,1.94618923471393
2021-12-10,"R",NA,"estimate",1.72366081414235,1.73447256661444,0.122035247536337,1.55127338496025,1.64816698594811,1.69725145202447,1.76254125847021,1.81320480037221,1.94618923471393
2021-12-11,"R",NA,"estimate",1.72366081414235,1.73447256661444,0.122035247536337,1.55127338496025,1.64816698594811,1.69725145202447,1.76254125847021,1.81320480037221,1.94618923471393
2021-12-12,"R",NA,"estimate",1.72366081414235,1.73447256661444,0.122035247536337,1.55127338496025,1.64816698594811,1.69725145202447,1.76254125847021,1.81320480037221,1.94618923471393
2021-12-13,"R",NA,"estimate",1.72366081414235,1.73447256661444,0.122035247536337,1.55127338496025,1.64816698594811,1.69725145202447,1.76254125847021,1.81320480037221,1.94618923471393
2021-12-14,"R",NA,"estimate",1.425082769847,1.42493954730299,0.105117325680268,1.24825024599444,1.35596841070792,1.39870516060551,1.45430549365787,1.49551099680583,1.5968931877471
2021-12-15,"R",NA,"estimate",1.425082769847,1.42493954730299,0.105117325680268,1.24825024599444,1.35596841070792,1.39870516060551,1.45430549365787,1.49551099680583,1.5968931877471
2021-12-16,"R",NA,"estimate",1.425082769847,1.42493954730299,0.105117325680268,1.24825024599444,1.35596841070792,1.39870516060551,1.45430549365787,1.49551099680583,1.5968931877471
2021-12-17,"R",NA,"estimate",1.425082769847,1.42493954730299,0.105117325680268,1.24825024599444,1.35596841070792,1.39870516060551,1.45430549365787,1.49551099680583,1.5968931877471
2021-12-18,"R",NA,"estimate",1.425082769847,1.42493954730299,0.105117325680268,1.24825024599444,1.35596841070792,1.39870516060551,1.45430549365787,1.49551099680583,1.5968931877471
2021-12-19,"R",NA,"estimate",1.425082769847,1.42493954730299,0.105117325680268,1.24825024599444,1.35596841070792,1.39870516060551,1.45430549365787,1.49551099680583,1.5968931877471
2021-12-20,"R",NA,"estimate",1.425082769847,1.42493954730299,0.105117325680268,1.24825024599444,1.35596841070792,1.39870516060551,1.45430549365787,1.49551099680583,1.5968931877471
2021-12-21,"R",NA,"estimate",1.0569794880669,1.05972619143725,0.0892043498587061,0.917474577918251,0.998334454925899,1.03651253887738,1.0781236254716,1.11689470751607,1.20929948949399
2021-12-22,"R",NA,"estimate",1.0569794880669,1.05972619143725,0.0892043498587061,0.917474577918251,0.998334454925899,1.03651253887738,1.0781236254716,1.11689470751607,1.20929948949399
2021-12-23,"R",NA,"estimate",1.0569794880669,1.05972619143725,0.0892043498587061,0.917474577918251,0.998334454925899,1.03651253887738,1.0781236254716,1.11689470751607,1.20929948949399
2021-12-24,"R",NA,"estimate",1.0569794880669,1.05972619143725,0.0892043498587061,0.917474577918251,0.998334454925899,1.03651253887738,1.0781236254716,1.11689470751607,1.20929948949399
2021-12-25,"R",NA,"estimate",1.0569794880669,1.05972619143725,0.0892043498587061,0.917474577918251,0.998334454925899,1.03651253887738,1.0781236254716,1.11689470751607,1.20929948949399
2021-12-26,"R",NA,"estimate",1.0569794880669,1.05972619143725,0.0892043498587061,0.917474577918251,0.998334454925899,1.03651253887738,1.0781236254716,1.11689470751607,1.20929948949399
2021-12-27,"R",NA,"estimate",1.0569794880669,1.05972619143725,0.0892043498587061,0.917474577918251,0.998334454925899,1.03651253887738,1.0781236254716,1.11689470751607,1.20929948949399
2021-12-28,"R",NA,"estimate",0.706585981679556,0.705757782309719,0.0683371984157218,0.5932763917709,0.659524461092174,0.687435158153412,0.724046883814629,0.752672314533781,0.816399752553127
2021-12-29,"R",NA,"estimate",0.706585981679556,0.705757782309719,0.0683371984157218,0.5932763917709,0.659524461092174,0.687435158153412,0.724046883814629,0.752672314533781,0.816399752553127
2021-12-30,"R",NA,"estimate",0.706585981679556,0.705757782309719,0.0683371984157218,0.5932763917709,0.659524461092174,0.687435158153412,0.724046883814629,0.752672314533781,0.816399752553127
2021-12-31,"R",NA,"estimate",0.706585981679556,0.705757782309719,0.0683371984157218,0.5932763917709,0.659524461092174,0.687435158153412,0.724046883814629,0.752672314533781,0.816399752553127
2022-01-01,"R",NA,"estimate",0.706585981679556,0.705757782309719,0.0683371984157218,0.5932763917709,0.659524461092174,0.687435158153412,0.724046883814629,0.752672314533781,0.816399752553127
2022-01-02,"R",NA,"estimate",0.706585981679556,0.705757782309719,0.0683371984157218,0.5932763917709,0.659524461092174,0.687435158153412,0.724046883814629,0.752672314533781,0.816399752553127
2022-01-03,"R",NA,"estimate",0.706585981679556,0.705757782309719,0.0683371984157218,0.5932763917709,0.659524461092174,0.687435158153412,0.724046883814629,0.752672314533781,0.816399752553127
2022-01-04,"R",NA,"estimate",0.734034001372189,0.735386623247977,0.0764884447286164,0.616658652315822,0.684445847508075,0.715204990901923,0.752438808505215,0.780916060213404,0.8629234324433
2022-01-05,"R",NA,"estimate",0.734034001372189,0.735386623247977,0.0764884447286164,0.616658652315822,0.684445847508075,0.715204990901923,0.752438808505215,0.780916060213404,0.8629234324433
2022-01-06,"R",NA,"estimate",0.734034001372189,0.735386623247977,0.0764884447286164,0.616658652315822,0.684445847508075,0.715204990901923,0.752438808505215,0.780916060213404,0.8629234324433
2022-01-07,"R",NA,"estimate",0.734034001372189,0.735386623247977,0.0764884447286164,0.616658652315822,0.684445847508075,0.715204990901923,0.752438808505215,0.780916060213404,0.8629234324433
2022-01-08,"R",NA,"estimate",0.734034001372189,0.735386623247977,0.0764884447286164,0.616658652315822,0.684445847508075,0.715204990901923,0.752438808505215,0.780916060213404,0.8629234324433
2022-01-09,"R",NA,"estimate",0.734034001372189,0.735386623247977,0.0764884447286164,0.616658652315822,0.684445847508075,0.715204990901923,0.752438808505215,0.780916060213404,0.8629234324433
2022-01-10,"R",NA,"estimate",0.734034001372189,0.735386623247977,0.0764884447286164,0.616658652315822,0.684445847508075,0.715204990901923,0.752438808505215,0.780916060213404,0.8629234324433
2022-01-11,"R",NA,"estimate",0.892266027232719,0.895701273475326,0.0876695022637363,0.756963297189588,0.835401083321615,0.868311600014099,0.915537111520989,0.953351736553185,1.05016441358156
2022-01-12,"R",NA,"estimate",0.892266027232719,0.895701273475326,0.0876695022637363,0.756963297189588,0.835401083321615,0.868311600014099,0.915537111520989,0.953351736553185,1.05016441358156
2022-01-13,"R",NA,"estimate",0.892266027232719,0.895701273475326,0.0876695022637363,0.756963297189588,0.835401083321615,0.868311600014099,0.915537111520989,0.953351736553185,1.05016441358156
2022-01-14,"R",NA,"estimate",0.892266027232719,0.895701273475326,0.0876695022637363,0.756963297189588,0.835401083321615,0.868311600014099,0.915537111520989,0.953351736553185,1.05016441358156
2022-01-15,"R",NA,"estimate",0.892266027232719,0.895701273475326,0.0876695022637363,0.756963297189588,0.835401083321615,0.868311600014099,0.915537111520989,0.953351736553185,1.05016441358156
2022-01-16,"R",NA,"estimate",0.892266027232719,0.895701273475326,0.0876695022637363,0.756963297189588,0.835401083321615,0.868311600014099,0.915537111520989,0.953351736553185,1.05016441358156
2022-01-17,"R",NA,"estimate",0.892266027232719,0.895701273475326,0.0876695022637363,0.756963297189588,0.835401083321615,0.868311600014099,0.915537111520989,0.953351736553185,1.05016441358156
2022-01-18,"R",NA,"estimate",0.878766716804662,0.882809047990895,0.088877361619936,0.742480386479459,0.82425288396421,0.856447053153462,0.901046598077942,0.940322454174496,1.03544162503367
2022-01-19,"R",NA,"estimate",0.878766716804662,0.882809047990895,0.088877361619936,0.742480386479459,0.82425288396421,0.856447053153462,0.901046598077942,0.940322454174496,1.03544162503367
2022-01-20,"R",NA,"estimate",0.878766716804662,0.882809047990895,0.088877361619936,0.742480386479459,0.82425288396421,0.856447053153462,0.901046598077942,0.940322454174496,1.03544162503367
2022-01-21,"R",NA,"estimate",0.878766716804662,0.882809047990895,0.088877361619936,0.742480386479459,0.82425288396421,0.856447053153462,0.901046598077942,0.940322454174496,1.03544162503367
2022-01-22,"R",NA,"estimate",0.878766716804662,0.882809047990895,0.088877361619936,0.742480386479459,0.82425288396421,0.856447053153462,0.901046598077942,0.940322454174496,1.03544162503367
2022-01-23,"R",NA,"estimate",0.878766716804662,0.882809047990895,0.088877361619936,0.742480386479459,0.82425288396421,0.856447053153462,0.901046598077942,0.940322454174496,1.03544162503367
2022-01-24,"R",NA,"estimate",0.878766716804662,0.882809047990895,0.088877361619936,0.742480386479459,0.82425288396421,0.856447053153462,0.901046598077942,0.940322454174496,1.03544162503367
2022-01-25,"R",NA,"estimate",0.884692977927656,0.884682208278567,0.0861223018574551,0.742201541621633,0.826949132553598,0.863873500356593,0.903067737814431,0.940535609118035,1.03428510995943
2022-01-26,"R",NA,"estimate",0.884692977927656,0.884682208278567,0.0861223018574551,0.742201541621633,0.826949132553598,0.863873500356593,0.903067737814431,0.940535609118035,1.03428510995943
2022-01-27,"R",NA,"estimate",0.884692977927656,0.884682208278567,0.0861223018574551,0.742201541621633,0.826949132553598,0.863873500356593,0.903067737814431,0.940535609118035,1.03428510995943
2022-01-28,"R",NA,"estimate",0.884692977927656,0.884682208278567,0.0861223018574551,0.742201541621633,0.826949132553598,0.863873500356593,0.903067737814431,0.940535609118035,1.03428510995943
2022-01-29,"R",NA,"estimate",0.884692977927656,0.884682208278567,0.0861223018574551,0.742201541621633,0.826949132553598,0.863873500356593,0.903067737814431,0.940535609118035,1.03428510995943
2022-01-30,"R",NA,"estimate",0.884692977927656,0.884682208278567,0.0861223018574551,0.742201541621633,0.826949132553598,0.863873500356593,0.903067737814431,0.940535609118035,1.03428510995943
2022-01-31,"R",NA,"estimate",0.884692977927656,0.884682208278567,0.0861223018574551,0.742201541621633,0.826949132553598,0.863873500356593,0.903067737814431,0.940535609118035,1.03428510995943
