"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-08,"R",NA,"estimate",1.14395316357473,1.1485352730912,0.0870763641935107,1.01610732920947,1.04920115016327,1.09046772820756,1.12279834617105,1.16754386450193,1.20367665486776,1.24794042599152,1.29705658367278
2022-03-09,"R",NA,"estimate",1.14395316357473,1.1485352730912,0.0870763641935107,1.01610732920947,1.04920115016327,1.09046772820756,1.12279834617105,1.16754386450193,1.20367665486776,1.24794042599152,1.29705658367278
2022-03-10,"R",NA,"estimate",1.14395316357473,1.1485352730912,0.0870763641935107,1.01610732920947,1.04920115016327,1.09046772820756,1.12279834617105,1.16754386450193,1.20367665486776,1.24794042599152,1.29705658367278
2022-03-11,"R",NA,"estimate",1.14395316357473,1.1485352730912,0.0870763641935107,1.01610732920947,1.04920115016327,1.09046772820756,1.12279834617105,1.16754386450193,1.20367665486776,1.24794042599152,1.29705658367278
2022-03-12,"R",NA,"estimate",1.14395316357473,1.1485352730912,0.0870763641935107,1.01610732920947,1.04920115016327,1.09046772820756,1.12279834617105,1.16754386450193,1.20367665486776,1.24794042599152,1.29705658367278
2022-03-13,"R",NA,"estimate",1.14395316357473,1.1485352730912,0.0870763641935107,1.01610732920947,1.04920115016327,1.09046772820756,1.12279834617105,1.16754386450193,1.20367665486776,1.24794042599152,1.29705658367278
2022-03-14,"R",NA,"estimate",1.14395316357473,1.1485352730912,0.0870763641935107,1.01610732920947,1.04920115016327,1.09046772820756,1.12279834617105,1.16754386450193,1.20367665486776,1.24794042599152,1.29705658367278
2022-03-15,"R",NA,"estimate",0.945158246478217,0.945268487838819,0.0752727504503297,0.821486359029096,0.857577948104219,0.894553824679479,0.92617275408872,0.963012720444029,0.998457933177156,1.03257520801768,1.07044359334971
2022-03-16,"R",NA,"estimate",0.945158246478217,0.945268487838819,0.0752727504503297,0.821486359029096,0.857577948104219,0.894553824679479,0.92617275408872,0.963012720444029,0.998457933177156,1.03257520801768,1.07044359334971
2022-03-17,"R",NA,"estimate",0.945158246478217,0.945268487838819,0.0752727504503297,0.821486359029096,0.857577948104219,0.894553824679479,0.92617275408872,0.963012720444029,0.998457933177156,1.03257520801768,1.07044359334971
2022-03-18,"R",NA,"estimate",0.945158246478217,0.945268487838819,0.0752727504503297,0.821486359029096,0.857577948104219,0.894553824679479,0.92617275408872,0.963012720444029,0.998457933177156,1.03257520801768,1.07044359334971
2022-03-19,"R",NA,"estimate",0.945158246478217,0.945268487838819,0.0752727504503297,0.821486359029096,0.857577948104219,0.894553824679479,0.92617275408872,0.963012720444029,0.998457933177156,1.03257520801768,1.07044359334971
2022-03-20,"R",NA,"estimate",0.945158246478217,0.945268487838819,0.0752727504503297,0.821486359029096,0.857577948104219,0.894553824679479,0.92617275408872,0.963012720444029,0.998457933177156,1.03257520801768,1.07044359334971
2022-03-21,"R",NA,"estimate",0.945158246478217,0.945268487838819,0.0752727504503297,0.821486359029096,0.857577948104219,0.894553824679479,0.92617275408872,0.963012720444029,0.998457933177156,1.03257520801768,1.07044359334971
2022-03-22,"R",NA,"estimate",1.15420678273556,1.15571540720359,0.0796730441802194,1.02984409350565,1.06472760447624,1.09971976296556,1.13342582807378,1.17376360433697,1.20696558232307,1.24732575647226,1.29167747933281
2022-03-23,"R",NA,"estimate",1.15420678273556,1.15571540720359,0.0796730441802194,1.02984409350565,1.06472760447624,1.09971976296556,1.13342582807378,1.17376360433697,1.20696558232307,1.24732575647226,1.29167747933281
2022-03-24,"R",NA,"estimate",1.15420678273556,1.15571540720359,0.0796730441802194,1.02984409350565,1.06472760447624,1.09971976296556,1.13342582807378,1.17376360433697,1.20696558232307,1.24732575647226,1.29167747933281
2022-03-25,"R",NA,"estimate",1.15420678273556,1.15571540720359,0.0796730441802194,1.02984409350565,1.06472760447624,1.09971976296556,1.13342582807378,1.17376360433697,1.20696558232307,1.24732575647226,1.29167747933281
2022-03-26,"R",NA,"estimate",1.15420678273556,1.15571540720359,0.0796730441802194,1.02984409350565,1.06472760447624,1.09971976296556,1.13342582807378,1.17376360433697,1.20696558232307,1.24732575647226,1.29167747933281
2022-03-27,"R",NA,"estimate",1.15420678273556,1.15571540720359,0.0796730441802194,1.02984409350565,1.06472760447624,1.09971976296556,1.13342582807378,1.17376360433697,1.20696558232307,1.24732575647226,1.29167747933281
2022-03-28,"R",NA,"estimate",1.15420678273556,1.15571540720359,0.0796730441802194,1.02984409350565,1.06472760447624,1.09971976296556,1.13342582807378,1.17376360433697,1.20696558232307,1.24732575647226,1.29167747933281
2022-03-29,"R",NA,"estimate",1.19369238427425,1.19727598754606,0.0751887136785417,1.07598223610947,1.11279492896498,1.14727977088842,1.17585008544663,1.21337094759557,1.24888104202874,1.28756971344485,1.32415079060596
2022-03-30,"R",NA,"estimate",1.19369238427425,1.19727598754606,0.0751887136785417,1.07598223610947,1.11279492896498,1.14727977088842,1.17585008544663,1.21337094759557,1.24888104202874,1.28756971344485,1.32415079060596
2022-03-31,"R",NA,"estimate",1.19369238427425,1.19727598754606,0.0751887136785417,1.07598223610947,1.11279492896498,1.14727977088842,1.17585008544663,1.21337094759557,1.24888104202874,1.28756971344485,1.32415079060596
2022-04-01,"R",NA,"estimate",1.19369238427425,1.19727598754606,0.0751887136785417,1.07598223610947,1.11279492896498,1.14727977088842,1.17585008544663,1.21337094759557,1.24888104202874,1.28756971344485,1.32415079060596
2022-04-02,"R",NA,"estimate",1.19369238427425,1.19727598754606,0.0751887136785417,1.07598223610947,1.11279492896498,1.14727977088842,1.17585008544663,1.21337094759557,1.24888104202874,1.28756971344485,1.32415079060596
2022-04-03,"R",NA,"estimate",1.19369238427425,1.19727598754606,0.0751887136785417,1.07598223610947,1.11279492896498,1.14727977088842,1.17585008544663,1.21337094759557,1.24888104202874,1.28756971344485,1.32415079060596
2022-04-04,"R",NA,"estimate",1.19369238427425,1.19727598754606,0.0751887136785417,1.07598223610947,1.11279492896498,1.14727977088842,1.17585008544663,1.21337094759557,1.24888104202874,1.28756971344485,1.32415079060596
2022-04-05,"R",NA,"estimate",1.00499836828287,1.00538416678411,0.0651449592190499,0.896749615493912,0.931034049879305,0.959961059526526,0.988609718796903,1.02152152501713,1.04999422009565,1.07999211015218,1.11195304301234
2022-04-06,"R",NA,"estimate",1.00499836828287,1.00538416678411,0.0651449592190499,0.896749615493912,0.931034049879305,0.959961059526526,0.988609718796903,1.02152152501713,1.04999422009565,1.07999211015218,1.11195304301234
2022-04-07,"R",NA,"estimate",1.00499836828287,1.00538416678411,0.0651449592190499,0.896749615493912,0.931034049879305,0.959961059526526,0.988609718796903,1.02152152501713,1.04999422009565,1.07999211015218,1.11195304301234
2022-04-08,"R",NA,"estimate",1.00499836828287,1.00538416678411,0.0651449592190499,0.896749615493912,0.931034049879305,0.959961059526526,0.988609718796903,1.02152152501713,1.04999422009565,1.07999211015218,1.11195304301234
2022-04-09,"R",NA,"estimate",1.00499836828287,1.00538416678411,0.0651449592190499,0.896749615493912,0.931034049879305,0.959961059526526,0.988609718796903,1.02152152501713,1.04999422009565,1.07999211015218,1.11195304301234
2022-04-10,"R",NA,"estimate",1.00499836828287,1.00538416678411,0.0651449592190499,0.896749615493912,0.931034049879305,0.959961059526526,0.988609718796903,1.02152152501713,1.04999422009565,1.07999211015218,1.11195304301234
2022-04-11,"R",NA,"estimate",1.00499836828287,1.00538416678411,0.0651449592190499,0.896749615493912,0.931034049879305,0.959961059526526,0.988609718796903,1.02152152501713,1.04999422009565,1.07999211015218,1.11195304301234
2022-04-12,"R",NA,"estimate",1.13555060929194,1.13835672145181,0.0661087783955362,1.03240375442045,1.063950595935,1.09436436143212,1.12050560161298,1.15348905796729,1.18121737308528,1.21375271370899,1.24978563908311
2022-04-13,"R",NA,"estimate",1.13555060929194,1.13835672145181,0.0661087783955362,1.03240375442045,1.063950595935,1.09436436143212,1.12050560161298,1.15348905796729,1.18121737308528,1.21375271370899,1.24978563908311
2022-04-14,"R",NA,"estimate",1.13555060929194,1.13835672145181,0.0661087783955362,1.03240375442045,1.063950595935,1.09436436143212,1.12050560161298,1.15348905796729,1.18121737308528,1.21375271370899,1.24978563908311
2022-04-15,"R",NA,"estimate",1.13555060929194,1.13835672145181,0.0661087783955362,1.03240375442045,1.063950595935,1.09436436143212,1.12050560161298,1.15348905796729,1.18121737308528,1.21375271370899,1.24978563908311
2022-04-16,"R",NA,"estimate",1.13555060929194,1.13835672145181,0.0661087783955362,1.03240375442045,1.063950595935,1.09436436143212,1.12050560161298,1.15348905796729,1.18121737308528,1.21375271370899,1.24978563908311
2022-04-17,"R",NA,"estimate",1.13555060929194,1.13835672145181,0.0661087783955362,1.03240375442045,1.063950595935,1.09436436143212,1.12050560161298,1.15348905796729,1.18121737308528,1.21375271370899,1.24978563908311
2022-04-18,"R",NA,"estimate",1.13555060929194,1.13835672145181,0.0661087783955362,1.03240375442045,1.063950595935,1.09436436143212,1.12050560161298,1.15348905796729,1.18121737308528,1.21375271370899,1.24978563908311
2022-04-19,"R",NA,"estimate",1.0542765657247,1.055041086529,0.0601102964548185,0.956860676256608,0.986525626681726,1.01265285813381,1.03834731655157,1.06914913050759,1.09692055873871,1.12309327442107,1.15156052409728
2022-04-20,"R",NA,"estimate",1.0542765657247,1.055041086529,0.0601102964548185,0.956860676256608,0.986525626681726,1.01265285813381,1.03834731655157,1.06914913050759,1.09692055873871,1.12309327442107,1.15156052409728
2022-04-21,"R",NA,"estimate",1.0542765657247,1.055041086529,0.0601102964548185,0.956860676256608,0.986525626681726,1.01265285813381,1.03834731655157,1.06914913050759,1.09692055873871,1.12309327442107,1.15156052409728
2022-04-22,"R",NA,"estimate",1.0542765657247,1.055041086529,0.0601102964548185,0.956860676256608,0.986525626681726,1.01265285813381,1.03834731655157,1.06914913050759,1.09692055873871,1.12309327442107,1.15156052409728
2022-04-23,"R",NA,"estimate",1.0542765657247,1.055041086529,0.0601102964548185,0.956860676256608,0.986525626681726,1.01265285813381,1.03834731655157,1.06914913050759,1.09692055873871,1.12309327442107,1.15156052409728
2022-04-24,"R",NA,"estimate",1.0542765657247,1.055041086529,0.0601102964548185,0.956860676256608,0.986525626681726,1.01265285813381,1.03834731655157,1.06914913050759,1.09692055873871,1.12309327442107,1.15156052409728
2022-04-25,"R",NA,"estimate",1.0542765657247,1.055041086529,0.0601102964548185,0.956860676256608,0.986525626681726,1.01265285813381,1.03834731655157,1.06914913050759,1.09692055873871,1.12309327442107,1.15156052409728
2022-04-26,"R",NA,"estimate",0.899986790652876,0.899830589230558,0.0553976795797371,0.812426866152085,0.835653745107801,0.8611629611775,0.885031882523548,0.9145710561288,0.936672251338234,0.963071485878236,0.991844039123002
2022-04-27,"R",NA,"estimate",0.899986790652876,0.899830589230558,0.0553976795797371,0.812426866152085,0.835653745107801,0.8611629611775,0.885031882523548,0.9145710561288,0.936672251338234,0.963071485878236,0.991844039123002
2022-04-28,"R",NA,"estimate",0.899986790652876,0.899830589230558,0.0553976795797371,0.812426866152085,0.835653745107801,0.8611629611775,0.885031882523548,0.9145710561288,0.936672251338234,0.963071485878236,0.991844039123002
2022-04-29,"R",NA,"estimate",0.899986790652876,0.899830589230558,0.0553976795797371,0.812426866152085,0.835653745107801,0.8611629611775,0.885031882523548,0.9145710561288,0.936672251338234,0.963071485878236,0.991844039123002
2022-04-30,"R",NA,"estimate",0.899986790652876,0.899830589230558,0.0553976795797371,0.812426866152085,0.835653745107801,0.8611629611775,0.885031882523548,0.9145710561288,0.936672251338234,0.963071485878236,0.991844039123002
2022-05-01,"R",NA,"estimate",0.899986790652876,0.899830589230558,0.0553976795797371,0.812426866152085,0.835653745107801,0.8611629611775,0.885031882523548,0.9145710561288,0.936672251338234,0.963071485878236,0.991844039123002
2022-05-02,"R",NA,"estimate",0.899986790652876,0.899830589230558,0.0553976795797371,0.812426866152085,0.835653745107801,0.8611629611775,0.885031882523548,0.9145710561288,0.936672251338234,0.963071485878236,0.991844039123002
2022-05-03,"R",NA,"estimate",0.777233950942594,0.777206485211511,0.0577354112666787,0.682683114028029,0.712912722112997,0.739465158980121,0.7620462902848,0.791303844097419,0.816170709729635,0.84347481805573,0.871160898692844
2022-05-04,"R",NA,"estimate",0.777233950942594,0.777206485211511,0.0577354112666787,0.682683114028029,0.712912722112997,0.739465158980121,0.7620462902848,0.791303844097419,0.816170709729635,0.84347481805573,0.871160898692844
2022-05-05,"R",NA,"estimate",0.777233950942594,0.777206485211511,0.0577354112666787,0.682683114028029,0.712912722112997,0.739465158980121,0.7620462902848,0.791303844097419,0.816170709729635,0.84347481805573,0.871160898692844
2022-05-06,"R",NA,"estimate",0.777233950942594,0.777206485211511,0.0577354112666787,0.682683114028029,0.712912722112997,0.739465158980121,0.7620462902848,0.791303844097419,0.816170709729635,0.84347481805573,0.871160898692844
2022-05-07,"R",NA,"estimate",0.777233950942594,0.777206485211511,0.0577354112666787,0.682683114028029,0.712912722112997,0.739465158980121,0.7620462902848,0.791303844097419,0.816170709729635,0.84347481805573,0.871160898692844
2022-05-08,"R",NA,"estimate",0.777233950942594,0.777206485211511,0.0577354112666787,0.682683114028029,0.712912722112997,0.739465158980121,0.7620462902848,0.791303844097419,0.816170709729635,0.84347481805573,0.871160898692844
2022-05-09,"R",NA,"estimate",0.777233950942594,0.777206485211511,0.0577354112666787,0.682683114028029,0.712912722112997,0.739465158980121,0.7620462902848,0.791303844097419,0.816170709729635,0.84347481805573,0.871160898692844
2022-05-10,"R",NA,"estimate",0.828200379686593,0.828509975083405,0.0643510325785759,0.722347385120798,0.753369006900997,0.784927190519971,0.813185261663538,0.843730560314884,0.872411372484664,0.901697722286934,0.934558930289762
2022-05-11,"R",NA,"estimate",0.828200379686593,0.828509975083405,0.0643510325785759,0.722347385120798,0.753369006900997,0.784927190519971,0.813185261663538,0.843730560314884,0.872411372484664,0.901697722286934,0.934558930289762
2022-05-12,"R",NA,"estimate",0.828200379686593,0.828509975083405,0.0643510325785759,0.722347385120798,0.753369006900997,0.784927190519971,0.813185261663538,0.843730560314884,0.872411372484664,0.901697722286934,0.934558930289762
2022-05-13,"R",NA,"estimate",0.828200379686593,0.828509975083405,0.0643510325785759,0.722347385120798,0.753369006900997,0.784927190519971,0.813185261663538,0.843730560314884,0.872411372484664,0.901697722286934,0.934558930289762
2022-05-14,"R",NA,"estimate",0.828200379686593,0.828509975083405,0.0643510325785759,0.722347385120798,0.753369006900997,0.784927190519971,0.813185261663538,0.843730560314884,0.872411372484664,0.901697722286934,0.934558930289762
2022-05-15,"R",NA,"estimate",0.828200379686593,0.828509975083405,0.0643510325785759,0.722347385120798,0.753369006900997,0.784927190519971,0.813185261663538,0.843730560314884,0.872411372484664,0.901697722286934,0.934558930289762
2022-05-16,"R",NA,"estimate",0.828200379686593,0.828509975083405,0.0643510325785759,0.722347385120798,0.753369006900997,0.784927190519971,0.813185261663538,0.843730560314884,0.872411372484664,0.901697722286934,0.934558930289762
2022-05-17,"R",NA,"estimate",1.06640782979013,1.06819177352988,0.0762230683158814,0.946037424286581,0.981886642675584,1.01589092349813,1.0468261038948,1.08598349080818,1.11876819247536,1.1547761022627,1.19949761824344
2022-05-18,"R",NA,"estimate",1.06640782979013,1.06819177352988,0.0762230683158814,0.946037424286581,0.981886642675584,1.01589092349813,1.0468261038948,1.08598349080818,1.11876819247536,1.1547761022627,1.19949761824344
2022-05-19,"R",NA,"estimate",1.06640782979013,1.06819177352988,0.0762230683158814,0.946037424286581,0.981886642675584,1.01589092349813,1.0468261038948,1.08598349080818,1.11876819247536,1.1547761022627,1.19949761824344
2022-05-20,"R",NA,"estimate",1.06640782979013,1.06819177352988,0.0762230683158814,0.946037424286581,0.981886642675584,1.01589092349813,1.0468261038948,1.08598349080818,1.11876819247536,1.1547761022627,1.19949761824344
2022-05-21,"R",NA,"estimate",1.06640782979013,1.06819177352988,0.0762230683158814,0.946037424286581,0.981886642675584,1.01589092349813,1.0468261038948,1.08598349080818,1.11876819247536,1.1547761022627,1.19949761824344
2022-05-22,"R",NA,"estimate",1.06640782979013,1.06819177352988,0.0762230683158814,0.946037424286581,0.981886642675584,1.01589092349813,1.0468261038948,1.08598349080818,1.11876819247536,1.1547761022627,1.19949761824344
2022-05-23,"R",NA,"estimate",1.06640782979013,1.06819177352988,0.0762230683158814,0.946037424286581,0.981886642675584,1.01589092349813,1.0468261038948,1.08598349080818,1.11876819247536,1.1547761022627,1.19949761824344
2022-05-24,"R",NA,"estimate",0.915137571154491,0.915551430785204,0.0701292857010634,0.801351805756844,0.835230448048627,0.865738632099479,0.89728311628732,0.933435363600686,0.962780644618612,0.995289194343709,1.02905048821944
2022-05-25,"R",NA,"estimate",0.915137571154491,0.915551430785204,0.0701292857010634,0.801351805756844,0.835230448048627,0.865738632099479,0.89728311628732,0.933435363600686,0.962780644618612,0.995289194343709,1.02905048821944
2022-05-26,"R",NA,"estimate",0.915137571154491,0.915551430785204,0.0701292857010634,0.801351805756844,0.835230448048627,0.865738632099479,0.89728311628732,0.933435363600686,0.962780644618612,0.995289194343709,1.02905048821944
2022-05-27,"R",NA,"estimate",0.915137571154491,0.915551430785204,0.0701292857010634,0.801351805756844,0.835230448048627,0.865738632099479,0.89728311628732,0.933435363600686,0.962780644618612,0.995289194343709,1.02905048821944
2022-05-28,"R",NA,"estimate",0.915137571154491,0.915551430785204,0.0701292857010634,0.801351805756844,0.835230448048627,0.865738632099479,0.89728311628732,0.933435363600686,0.962780644618612,0.995289194343709,1.02905048821944
2022-05-29,"R",NA,"estimate",0.915137571154491,0.915551430785204,0.0701292857010634,0.801351805756844,0.835230448048627,0.865738632099479,0.89728311628732,0.933435363600686,0.962780644618612,0.995289194343709,1.02905048821944
2022-05-30,"R",NA,"estimate",0.915137571154491,0.915551430785204,0.0701292857010634,0.801351805756844,0.835230448048627,0.865738632099479,0.89728311628732,0.933435363600686,0.962780644618612,0.995289194343709,1.02905048821944
2022-05-31,"R",NA,"estimate",0.909945323119009,0.911765704429086,0.0746932993904978,0.793307701750111,0.823300888162881,0.861148726932668,0.892298101747313,0.930199309852164,0.959911450724321,0.997379894154519,1.03716676797414
2022-06-01,"R",NA,"estimate",0.909945323119009,0.911765704429086,0.0746932993904978,0.793307701750111,0.823300888162881,0.861148726932668,0.892298101747313,0.930199309852164,0.959911450724321,0.997379894154519,1.03716676797414
2022-06-02,"R",NA,"estimate",0.909945323119009,0.911765704429086,0.0746932993904978,0.793307701750111,0.823300888162881,0.861148726932668,0.892298101747313,0.930199309852164,0.959911450724321,0.997379894154519,1.03716676797414
2022-06-03,"R",NA,"estimate",0.909945323119009,0.911765704429086,0.0746932993904978,0.793307701750111,0.823300888162881,0.861148726932668,0.892298101747313,0.930199309852164,0.959911450724321,0.997379894154519,1.03716676797414
2022-06-04,"R",NA,"estimate",0.909945323119009,0.911765704429086,0.0746932993904978,0.793307701750111,0.823300888162881,0.861148726932668,0.892298101747313,0.930199309852164,0.959911450724321,0.997379894154519,1.03716676797414
2022-06-05,"R",NA,"estimate",0.909945323119009,0.911765704429086,0.0746932993904978,0.793307701750111,0.823300888162881,0.861148726932668,0.892298101747313,0.930199309852164,0.959911450724321,0.997379894154519,1.03716676797414
2022-06-06,"R",NA,"estimate",0.909945323119009,0.911765704429086,0.0746932993904978,0.793307701750111,0.823300888162881,0.861148726932668,0.892298101747313,0.930199309852164,0.959911450724321,0.997379894154519,1.03716676797414
2022-06-07,"R",NA,"estimate",0.710418951233506,0.715448836733234,0.105122702011648,0.549039383454949,0.59683530917743,0.639571906077165,0.684463652918214,0.742220816355118,0.786103248897755,0.836163146871165,0.891406025450058
2022-06-08,"R",NA,"estimate",0.710418951233506,0.715448836733234,0.105122702011648,0.549039383454949,0.59683530917743,0.639571906077165,0.684463652918214,0.742220816355118,0.786103248897755,0.836163146871165,0.891406025450058
2022-06-09,"R",NA,"estimate",0.710418951233506,0.715448836733234,0.105122702011648,0.549039383454949,0.59683530917743,0.639571906077165,0.684463652918214,0.742220816355118,0.786103248897755,0.836163146871165,0.891406025450058
2022-06-10,"R",NA,"estimate",0.710418951233506,0.715448836733234,0.105122702011648,0.549039383454949,0.59683530917743,0.639571906077165,0.684463652918214,0.742220816355118,0.786103248897755,0.836163146871165,0.891406025450058
2022-06-11,"R",NA,"estimate based on partial data",0.710418951233506,0.715448836733234,0.105122702011648,0.549039383454949,0.59683530917743,0.639571906077165,0.684463652918214,0.742220816355118,0.786103248897755,0.836163146871165,0.891406025450058
2022-06-12,"R",NA,"estimate based on partial data",0.710418951233506,0.715448836733234,0.105122702011648,0.549039383454949,0.59683530917743,0.639571906077165,0.684463652918214,0.742220816355118,0.786103248897755,0.836163146871165,0.891406025450058
2022-06-13,"R",NA,"estimate based on partial data",0.710418951233506,0.715448836733234,0.105122702011648,0.549039383454949,0.59683530917743,0.639571906077165,0.684463652918214,0.742220816355118,0.786103248897755,0.836163146871165,0.891406025450058
2022-06-14,"R",NA,"estimate based on partial data",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-15,"R",NA,"estimate based on partial data",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-16,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-17,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-18,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-19,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-20,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-21,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-22,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-23,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-24,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
