"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-18,"R",NA,"estimate",1.14498119880174,1.14721039997603,0.0615863236605363,1.04875987228993,1.07520442026165,1.10637665446081,1.1306958312703,1.16126942402349,1.18890742235901,1.22000434537521,1.24833321275899
2022-04-19,"R",NA,"estimate",1.14498119880174,1.14721039997603,0.0615863236605363,1.04875987228993,1.07520442026165,1.10637665446081,1.1306958312703,1.16126942402349,1.18890742235901,1.22000434537521,1.24833321275899
2022-04-20,"R",NA,"estimate",1.14498119880174,1.14721039997603,0.0615863236605363,1.04875987228993,1.07520442026165,1.10637665446081,1.1306958312703,1.16126942402349,1.18890742235901,1.22000434537521,1.24833321275899
2022-04-21,"R",NA,"estimate",1.14498119880174,1.14721039997603,0.0615863236605363,1.04875987228993,1.07520442026165,1.10637665446081,1.1306958312703,1.16126942402349,1.18890742235901,1.22000434537521,1.24833321275899
2022-04-22,"R",NA,"estimate",1.14498119880174,1.14721039997603,0.0615863236605363,1.04875987228993,1.07520442026165,1.10637665446081,1.1306958312703,1.16126942402349,1.18890742235901,1.22000434537521,1.24833321275899
2022-04-23,"R",NA,"estimate",0.928397029851734,0.92881561513657,0.0550870727961526,0.837806439302888,0.868124263792984,0.892389325807171,0.916093889006131,0.941837131797277,0.964554132035148,0.992490107398916,1.01842507784189
2022-04-24,"R",NA,"estimate",0.928397029851734,0.92881561513657,0.0550870727961526,0.837806439302888,0.868124263792984,0.892389325807171,0.916093889006131,0.941837131797277,0.964554132035148,0.992490107398916,1.01842507784189
2022-04-25,"R",NA,"estimate",0.928397029851734,0.92881561513657,0.0550870727961526,0.837806439302888,0.868124263792984,0.892389325807171,0.916093889006131,0.941837131797277,0.964554132035148,0.992490107398916,1.01842507784189
2022-04-26,"R",NA,"estimate",0.928397029851734,0.92881561513657,0.0550870727961526,0.837806439302888,0.868124263792984,0.892389325807171,0.916093889006131,0.941837131797277,0.964554132035148,0.992490107398916,1.01842507784189
2022-04-27,"R",NA,"estimate",0.928397029851734,0.92881561513657,0.0550870727961526,0.837806439302888,0.868124263792984,0.892389325807171,0.916093889006131,0.941837131797277,0.964554132035148,0.992490107398916,1.01842507784189
2022-04-28,"R",NA,"estimate",0.928397029851734,0.92881561513657,0.0550870727961526,0.837806439302888,0.868124263792984,0.892389325807171,0.916093889006131,0.941837131797277,0.964554132035148,0.992490107398916,1.01842507784189
2022-04-29,"R",NA,"estimate",0.928397029851734,0.92881561513657,0.0550870727961526,0.837806439302888,0.868124263792984,0.892389325807171,0.916093889006131,0.941837131797277,0.964554132035148,0.992490107398916,1.01842507784189
2022-04-30,"R",NA,"estimate",0.853813236436014,0.855012127049022,0.0534300078501156,0.769236710198088,0.79400077596203,0.818945670820382,0.841507508558176,0.868485877687669,0.889864263498885,0.916648091947479,0.940791043612394
2022-05-01,"R",NA,"estimate",0.853813236436014,0.855012127049022,0.0534300078501156,0.769236710198088,0.79400077596203,0.818945670820382,0.841507508558176,0.868485877687669,0.889864263498885,0.916648091947479,0.940791043612394
2022-05-02,"R",NA,"estimate",0.853813236436014,0.855012127049022,0.0534300078501156,0.769236710198088,0.79400077596203,0.818945670820382,0.841507508558176,0.868485877687669,0.889864263498885,0.916648091947479,0.940791043612394
2022-05-03,"R",NA,"estimate",0.853813236436014,0.855012127049022,0.0534300078501156,0.769236710198088,0.79400077596203,0.818945670820382,0.841507508558176,0.868485877687669,0.889864263498885,0.916648091947479,0.940791043612394
2022-05-04,"R",NA,"estimate",0.853813236436014,0.855012127049022,0.0534300078501156,0.769236710198088,0.79400077596203,0.818945670820382,0.841507508558176,0.868485877687669,0.889864263498885,0.916648091947479,0.940791043612394
2022-05-05,"R",NA,"estimate",0.853813236436014,0.855012127049022,0.0534300078501156,0.769236710198088,0.79400077596203,0.818945670820382,0.841507508558176,0.868485877687669,0.889864263498885,0.916648091947479,0.940791043612394
2022-05-06,"R",NA,"estimate",0.853813236436014,0.855012127049022,0.0534300078501156,0.769236710198088,0.79400077596203,0.818945670820382,0.841507508558176,0.868485877687669,0.889864263498885,0.916648091947479,0.940791043612394
2022-05-07,"R",NA,"estimate",0.732245650107213,0.732722509186294,0.0567444276920486,0.642108802926671,0.666963501051673,0.695392892049131,0.719086249696282,0.745632613234251,0.769823163010235,0.796053532009516,0.826262479965371
2022-05-08,"R",NA,"estimate",0.732245650107213,0.732722509186294,0.0567444276920486,0.642108802926671,0.666963501051673,0.695392892049131,0.719086249696282,0.745632613234251,0.769823163010235,0.796053532009516,0.826262479965371
2022-05-09,"R",NA,"estimate",0.732245650107213,0.732722509186294,0.0567444276920486,0.642108802926671,0.666963501051673,0.695392892049131,0.719086249696282,0.745632613234251,0.769823163010235,0.796053532009516,0.826262479965371
2022-05-10,"R",NA,"estimate",0.732245650107213,0.732722509186294,0.0567444276920486,0.642108802926671,0.666963501051673,0.695392892049131,0.719086249696282,0.745632613234251,0.769823163010235,0.796053532009516,0.826262479965371
2022-05-11,"R",NA,"estimate",0.732245650107213,0.732722509186294,0.0567444276920486,0.642108802926671,0.666963501051673,0.695392892049131,0.719086249696282,0.745632613234251,0.769823163010235,0.796053532009516,0.826262479965371
2022-05-12,"R",NA,"estimate",0.732245650107213,0.732722509186294,0.0567444276920486,0.642108802926671,0.666963501051673,0.695392892049131,0.719086249696282,0.745632613234251,0.769823163010235,0.796053532009516,0.826262479965371
2022-05-13,"R",NA,"estimate",0.732245650107213,0.732722509186294,0.0567444276920486,0.642108802926671,0.666963501051673,0.695392892049131,0.719086249696282,0.745632613234251,0.769823163010235,0.796053532009516,0.826262479965371
2022-05-14,"R",NA,"estimate",1.0209071956605,1.0216232028556,0.0700585781036155,0.908313684230367,0.940388310108104,0.973546018966709,1.00364818760864,1.0379580929574,1.06802189359249,1.10202915856031,1.13755847827259
2022-05-15,"R",NA,"estimate",1.0209071956605,1.0216232028556,0.0700585781036155,0.908313684230367,0.940388310108104,0.973546018966709,1.00364818760864,1.0379580929574,1.06802189359249,1.10202915856031,1.13755847827259
2022-05-16,"R",NA,"estimate",1.0209071956605,1.0216232028556,0.0700585781036155,0.908313684230367,0.940388310108104,0.973546018966709,1.00364818760864,1.0379580929574,1.06802189359249,1.10202915856031,1.13755847827259
2022-05-17,"R",NA,"estimate",1.0209071956605,1.0216232028556,0.0700585781036155,0.908313684230367,0.940388310108104,0.973546018966709,1.00364818760864,1.0379580929574,1.06802189359249,1.10202915856031,1.13755847827259
2022-05-18,"R",NA,"estimate",1.0209071956605,1.0216232028556,0.0700585781036155,0.908313684230367,0.940388310108104,0.973546018966709,1.00364818760864,1.0379580929574,1.06802189359249,1.10202915856031,1.13755847827259
2022-05-19,"R",NA,"estimate",1.0209071956605,1.0216232028556,0.0700585781036155,0.908313684230367,0.940388310108104,0.973546018966709,1.00364818760864,1.0379580929574,1.06802189359249,1.10202915856031,1.13755847827259
2022-05-20,"R",NA,"estimate",1.0209071956605,1.0216232028556,0.0700585781036155,0.908313684230367,0.940388310108104,0.973546018966709,1.00364818760864,1.0379580929574,1.06802189359249,1.10202915856031,1.13755847827259
2022-05-21,"R",NA,"estimate",1.00268294750031,1.00332851711463,0.0701844204083017,0.888532730098224,0.923666781361098,0.959171625550182,0.984154261165987,1.01963424278115,1.04966855110712,1.08250980781156,1.11949078724173
2022-05-22,"R",NA,"estimate",1.00268294750031,1.00332851711463,0.0701844204083017,0.888532730098224,0.923666781361098,0.959171625550182,0.984154261165987,1.01963424278115,1.04966855110712,1.08250980781156,1.11949078724173
2022-05-23,"R",NA,"estimate",1.00268294750031,1.00332851711463,0.0701844204083017,0.888532730098224,0.923666781361098,0.959171625550182,0.984154261165987,1.01963424278115,1.04966855110712,1.08250980781156,1.11949078724173
2022-05-24,"R",NA,"estimate",1.00268294750031,1.00332851711463,0.0701844204083017,0.888532730098224,0.923666781361098,0.959171625550182,0.984154261165987,1.01963424278115,1.04966855110712,1.08250980781156,1.11949078724173
2022-05-25,"R",NA,"estimate",1.00268294750031,1.00332851711463,0.0701844204083017,0.888532730098224,0.923666781361098,0.959171625550182,0.984154261165987,1.01963424278115,1.04966855110712,1.08250980781156,1.11949078724173
2022-05-26,"R",NA,"estimate",1.00268294750031,1.00332851711463,0.0701844204083017,0.888532730098224,0.923666781361098,0.959171625550182,0.984154261165987,1.01963424278115,1.04966855110712,1.08250980781156,1.11949078724173
2022-05-27,"R",NA,"estimate",1.00268294750031,1.00332851711463,0.0701844204083017,0.888532730098224,0.923666781361098,0.959171625550182,0.984154261165987,1.01963424278115,1.04966855110712,1.08250980781156,1.11949078724173
2022-05-28,"R",NA,"estimate",0.899769012339471,0.898787142759966,0.0688864943967671,0.789247545707871,0.819936354238346,0.850679982804867,0.878978246375471,0.916399782823137,0.943062295965959,0.979444736636915,1.01578631202662
2022-05-29,"R",NA,"estimate",0.899769012339471,0.898787142759966,0.0688864943967671,0.789247545707871,0.819936354238346,0.850679982804867,0.878978246375471,0.916399782823137,0.943062295965959,0.979444736636915,1.01578631202662
2022-05-30,"R",NA,"estimate",0.899769012339471,0.898787142759966,0.0688864943967671,0.789247545707871,0.819936354238346,0.850679982804867,0.878978246375471,0.916399782823137,0.943062295965959,0.979444736636915,1.01578631202662
2022-05-31,"R",NA,"estimate",0.899769012339471,0.898787142759966,0.0688864943967671,0.789247545707871,0.819936354238346,0.850679982804867,0.878978246375471,0.916399782823137,0.943062295965959,0.979444736636915,1.01578631202662
2022-06-01,"R",NA,"estimate",0.899769012339471,0.898787142759966,0.0688864943967671,0.789247545707871,0.819936354238346,0.850679982804867,0.878978246375471,0.916399782823137,0.943062295965959,0.979444736636915,1.01578631202662
2022-06-02,"R",NA,"estimate",0.899769012339471,0.898787142759966,0.0688864943967671,0.789247545707871,0.819936354238346,0.850679982804867,0.878978246375471,0.916399782823137,0.943062295965959,0.979444736636915,1.01578631202662
2022-06-03,"R",NA,"estimate",0.899769012339471,0.898787142759966,0.0688864943967671,0.789247545707871,0.819936354238346,0.850679982804867,0.878978246375471,0.916399782823137,0.943062295965959,0.979444736636915,1.01578631202662
2022-06-04,"R",NA,"estimate",0.792850599339792,0.793299908396406,0.0667846571414283,0.686533049667095,0.716768636471498,0.74612884556997,0.775367556880282,0.809785813826774,0.838029387137685,0.870262544253179,0.903287979996676
2022-06-05,"R",NA,"estimate",0.792850599339792,0.793299908396406,0.0667846571414283,0.686533049667095,0.716768636471498,0.74612884556997,0.775367556880282,0.809785813826774,0.838029387137685,0.870262544253179,0.903287979996676
2022-06-06,"R",NA,"estimate",0.792850599339792,0.793299908396406,0.0667846571414283,0.686533049667095,0.716768636471498,0.74612884556997,0.775367556880282,0.809785813826774,0.838029387137685,0.870262544253179,0.903287979996676
2022-06-07,"R",NA,"estimate",0.792850599339792,0.793299908396406,0.0667846571414283,0.686533049667095,0.716768636471498,0.74612884556997,0.775367556880282,0.809785813826774,0.838029387137685,0.870262544253179,0.903287979996676
2022-06-08,"R",NA,"estimate",0.792850599339792,0.793299908396406,0.0667846571414283,0.686533049667095,0.716768636471498,0.74612884556997,0.775367556880282,0.809785813826774,0.838029387137685,0.870262544253179,0.903287979996676
2022-06-09,"R",NA,"estimate",0.792850599339792,0.793299908396406,0.0667846571414283,0.686533049667095,0.716768636471498,0.74612884556997,0.775367556880282,0.809785813826774,0.838029387137685,0.870262544253179,0.903287979996676
2022-06-10,"R",NA,"estimate",0.792850599339792,0.793299908396406,0.0667846571414283,0.686533049667095,0.716768636471498,0.74612884556997,0.775367556880282,0.809785813826774,0.838029387137685,0.870262544253179,0.903287979996676
2022-06-11,"R",NA,"estimate",0.849454054483195,0.848685172321515,0.0760184106456839,0.724904688118361,0.764027509688417,0.799232425163742,0.830254888286909,0.865387503443709,0.897053506235859,0.936167307840543,0.975193195494286
2022-06-12,"R",NA,"estimate",0.849454054483195,0.848685172321515,0.0760184106456839,0.724904688118361,0.764027509688417,0.799232425163742,0.830254888286909,0.865387503443709,0.897053506235859,0.936167307840543,0.975193195494286
2022-06-13,"R",NA,"estimate",0.849454054483195,0.848685172321515,0.0760184106456839,0.724904688118361,0.764027509688417,0.799232425163742,0.830254888286909,0.865387503443709,0.897053506235859,0.936167307840543,0.975193195494286
2022-06-14,"R",NA,"estimate",0.849454054483195,0.848685172321515,0.0760184106456839,0.724904688118361,0.764027509688417,0.799232425163742,0.830254888286909,0.865387503443709,0.897053506235859,0.936167307840543,0.975193195494286
2022-06-15,"R",NA,"estimate",0.849454054483195,0.848685172321515,0.0760184106456839,0.724904688118361,0.764027509688417,0.799232425163742,0.830254888286909,0.865387503443709,0.897053506235859,0.936167307840543,0.975193195494286
2022-06-16,"R",NA,"estimate",0.849454054483195,0.848685172321515,0.0760184106456839,0.724904688118361,0.764027509688417,0.799232425163742,0.830254888286909,0.865387503443709,0.897053506235859,0.936167307840543,0.975193195494286
2022-06-17,"R",NA,"estimate",0.849454054483195,0.848685172321515,0.0760184106456839,0.724904688118361,0.764027509688417,0.799232425163742,0.830254888286909,0.865387503443709,0.897053506235859,0.936167307840543,0.975193195494286
2022-06-18,"R",NA,"estimate",1.25323025950969,1.25585595146447,0.0960602082181977,1.10377410255709,1.14500956457036,1.19176771806473,1.22981314144925,1.27713218632323,1.31667417423473,1.36370162530818,1.41499650661831
2022-06-19,"R",NA,"estimate",1.25323025950969,1.25585595146447,0.0960602082181977,1.10377410255709,1.14500956457036,1.19176771806473,1.22981314144925,1.27713218632323,1.31667417423473,1.36370162530818,1.41499650661831
2022-06-20,"R",NA,"estimate",1.25323025950969,1.25585595146447,0.0960602082181977,1.10377410255709,1.14500956457036,1.19176771806473,1.22981314144925,1.27713218632323,1.31667417423473,1.36370162530818,1.41499650661831
2022-06-21,"R",NA,"estimate",1.25323025950969,1.25585595146447,0.0960602082181977,1.10377410255709,1.14500956457036,1.19176771806473,1.22981314144925,1.27713218632323,1.31667417423473,1.36370162530818,1.41499650661831
2022-06-22,"R",NA,"estimate",1.25323025950969,1.25585595146447,0.0960602082181977,1.10377410255709,1.14500956457036,1.19176771806473,1.22981314144925,1.27713218632323,1.31667417423473,1.36370162530818,1.41499650661831
2022-06-23,"R",NA,"estimate",1.25323025950969,1.25585595146447,0.0960602082181977,1.10377410255709,1.14500956457036,1.19176771806473,1.22981314144925,1.27713218632323,1.31667417423473,1.36370162530818,1.41499650661831
2022-06-24,"R",NA,"estimate",1.25323025950969,1.25585595146447,0.0960602082181977,1.10377410255709,1.14500956457036,1.19176771806473,1.22981314144925,1.27713218632323,1.31667417423473,1.36370162530818,1.41499650661831
2022-06-25,"R",NA,"estimate",1.37178162873995,1.37190340452127,0.0908324956824115,1.22319972591506,1.26566755908845,1.31202534034778,1.34973638471285,1.39415364856507,1.43069179207825,1.47275187684866,1.52539547120797
2022-06-26,"R",NA,"estimate",1.37178162873995,1.37190340452127,0.0908324956824115,1.22319972591506,1.26566755908845,1.31202534034778,1.34973638471285,1.39415364856507,1.43069179207825,1.47275187684866,1.52539547120797
2022-06-27,"R",NA,"estimate",1.37178162873995,1.37190340452127,0.0908324956824115,1.22319972591506,1.26566755908845,1.31202534034778,1.34973638471285,1.39415364856507,1.43069179207825,1.47275187684866,1.52539547120797
2022-06-28,"R",NA,"estimate",1.37178162873995,1.37190340452127,0.0908324956824115,1.22319972591506,1.26566755908845,1.31202534034778,1.34973638471285,1.39415364856507,1.43069179207825,1.47275187684866,1.52539547120797
2022-06-29,"R",NA,"estimate",1.37178162873995,1.37190340452127,0.0908324956824115,1.22319972591506,1.26566755908845,1.31202534034778,1.34973638471285,1.39415364856507,1.43069179207825,1.47275187684866,1.52539547120797
2022-06-30,"R",NA,"estimate",1.37178162873995,1.37190340452127,0.0908324956824115,1.22319972591506,1.26566755908845,1.31202534034778,1.34973638471285,1.39415364856507,1.43069179207825,1.47275187684866,1.52539547120797
2022-07-01,"R",NA,"estimate",1.37178162873995,1.37190340452127,0.0908324956824115,1.22319972591506,1.26566755908845,1.31202534034778,1.34973638471285,1.39415364856507,1.43069179207825,1.47275187684866,1.52539547120797
2022-07-02,"R",NA,"estimate",1.22203633161702,1.22313411136583,0.0735718647929704,1.10126193910114,1.13857174014131,1.17409235985247,1.20449076791549,1.24179740196669,1.27157710289874,1.31006488752281,1.34698656600905
2022-07-03,"R",NA,"estimate",1.22203633161702,1.22313411136583,0.0735718647929704,1.10126193910114,1.13857174014131,1.17409235985247,1.20449076791549,1.24179740196669,1.27157710289874,1.31006488752281,1.34698656600905
2022-07-04,"R",NA,"estimate",1.22203633161702,1.22313411136583,0.0735718647929704,1.10126193910114,1.13857174014131,1.17409235985247,1.20449076791549,1.24179740196669,1.27157710289874,1.31006488752281,1.34698656600905
2022-07-05,"R",NA,"estimate",1.22203633161702,1.22313411136583,0.0735718647929704,1.10126193910114,1.13857174014131,1.17409235985247,1.20449076791549,1.24179740196669,1.27157710289874,1.31006488752281,1.34698656600905
2022-07-06,"R",NA,"estimate",1.22203633161702,1.22313411136583,0.0735718647929704,1.10126193910114,1.13857174014131,1.17409235985247,1.20449076791549,1.24179740196669,1.27157710289874,1.31006488752281,1.34698656600905
2022-07-07,"R",NA,"estimate",1.22203633161702,1.22313411136583,0.0735718647929704,1.10126193910114,1.13857174014131,1.17409235985247,1.20449076791549,1.24179740196669,1.27157710289874,1.31006488752281,1.34698656600905
2022-07-08,"R",NA,"estimate",1.22203633161702,1.22313411136583,0.0735718647929704,1.10126193910114,1.13857174014131,1.17409235985247,1.20449076791549,1.24179740196669,1.27157710289874,1.31006488752281,1.34698656600905
2022-07-09,"R",NA,"estimate",1.22052888315705,1.22414801826448,0.0638383718810308,1.1224210426819,1.15127859089236,1.1831977437337,1.20716547649412,1.23702832651723,1.26566831030672,1.30053787049835,1.33304217967044
2022-07-10,"R",NA,"estimate",1.22052888315705,1.22414801826448,0.0638383718810308,1.1224210426819,1.15127859089236,1.1831977437337,1.20716547649412,1.23702832651723,1.26566831030672,1.30053787049835,1.33304217967044
2022-07-11,"R",NA,"estimate",1.22052888315705,1.22414801826448,0.0638383718810308,1.1224210426819,1.15127859089236,1.1831977437337,1.20716547649412,1.23702832651723,1.26566831030672,1.30053787049835,1.33304217967044
2022-07-12,"R",NA,"estimate",1.22052888315705,1.22414801826448,0.0638383718810308,1.1224210426819,1.15127859089236,1.1831977437337,1.20716547649412,1.23702832651723,1.26566831030672,1.30053787049835,1.33304217967044
2022-07-13,"R",NA,"estimate",1.22052888315705,1.22414801826448,0.0638383718810308,1.1224210426819,1.15127859089236,1.1831977437337,1.20716547649412,1.23702832651723,1.26566831030672,1.30053787049835,1.33304217967044
2022-07-14,"R",NA,"estimate",1.22052888315705,1.22414801826448,0.0638383718810308,1.1224210426819,1.15127859089236,1.1831977437337,1.20716547649412,1.23702832651723,1.26566831030672,1.30053787049835,1.33304217967044
2022-07-15,"R",NA,"estimate",1.22052888315705,1.22414801826448,0.0638383718810308,1.1224210426819,1.15127859089236,1.1831977437337,1.20716547649412,1.23702832651723,1.26566831030672,1.30053787049835,1.33304217967044
2022-07-16,"R",NA,"estimate",0.906405505349419,0.906839975094811,0.0520023119995305,0.820732461011134,0.847116044139685,0.871520846135339,0.892838776654571,0.919017786830655,0.942312756484912,0.967541218344558,0.994812490155789
2022-07-17,"R",NA,"estimate",0.906405505349419,0.906839975094811,0.0520023119995305,0.820732461011134,0.847116044139685,0.871520846135339,0.892838776654571,0.919017786830655,0.942312756484912,0.967541218344558,0.994812490155789
2022-07-18,"R",NA,"estimate",0.906405505349419,0.906839975094811,0.0520023119995305,0.820732461011134,0.847116044139685,0.871520846135339,0.892838776654571,0.919017786830655,0.942312756484912,0.967541218344558,0.994812490155789
2022-07-19,"R",NA,"estimate",0.906405505349419,0.906839975094811,0.0520023119995305,0.820732461011134,0.847116044139685,0.871520846135339,0.892838776654571,0.919017786830655,0.942312756484912,0.967541218344558,0.994812490155789
2022-07-20,"R",NA,"estimate",0.906405505349419,0.906839975094811,0.0520023119995305,0.820732461011134,0.847116044139685,0.871520846135339,0.892838776654571,0.919017786830655,0.942312756484912,0.967541218344558,0.994812490155789
2022-07-21,"R",NA,"estimate",0.906405505349419,0.906839975094811,0.0520023119995305,0.820732461011134,0.847116044139685,0.871520846135339,0.892838776654571,0.919017786830655,0.942312756484912,0.967541218344558,0.994812490155789
2022-07-22,"R",NA,"estimate",0.906405505349419,0.906839975094811,0.0520023119995305,0.820732461011134,0.847116044139685,0.871520846135339,0.892838776654571,0.919017786830655,0.942312756484912,0.967541218344558,0.994812490155789
2022-07-23,"R",NA,"estimate",0.748299399846883,0.750755963393331,0.0752883673433195,0.631931623377503,0.665234982059838,0.69777666343869,0.730381460212537,0.76743964115299,0.798719076522456,0.83750682391556,0.875552035197423
2022-07-24,"R",NA,"estimate",0.748299399846883,0.750755963393331,0.0752883673433195,0.631931623377503,0.665234982059838,0.69777666343869,0.730381460212537,0.76743964115299,0.798719076522456,0.83750682391556,0.875552035197423
2022-07-25,"R",NA,"estimate",0.748299399846883,0.750755963393331,0.0752883673433195,0.631931623377503,0.665234982059838,0.69777666343869,0.730381460212537,0.76743964115299,0.798719076522456,0.83750682391556,0.875552035197423
2022-07-26,"R",NA,"estimate",0.748299399846883,0.750755963393331,0.0752883673433195,0.631931623377503,0.665234982059838,0.69777666343869,0.730381460212537,0.76743964115299,0.798719076522456,0.83750682391556,0.875552035197423
2022-07-27,"R",NA,"estimate based on partial data",0.748299399846883,0.750755963393331,0.0752883673433195,0.631931623377503,0.665234982059838,0.69777666343869,0.730381460212537,0.76743964115299,0.798719076522456,0.83750682391556,0.875552035197423
2022-07-28,"R",NA,"estimate based on partial data",0.748299399846883,0.750755963393331,0.0752883673433195,0.631931623377503,0.665234982059838,0.69777666343869,0.730381460212537,0.76743964115299,0.798719076522456,0.83750682391556,0.875552035197423
2022-07-29,"R",NA,"estimate based on partial data",0.748299399846883,0.750755963393331,0.0752883673433195,0.631931623377503,0.665234982059838,0.69777666343869,0.730381460212537,0.76743964115299,0.798719076522456,0.83750682391556,0.875552035197423
2022-07-30,"R",NA,"estimate based on partial data",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-07-31,"R",NA,"estimate based on partial data",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-01,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-02,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-03,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-04,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-05,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-06,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-07,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-08,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
2022-08-09,"R",NA,"forecast",0.753497677164083,0.776525529835435,0.201327629572337,0.498857804904898,0.570357329805806,0.634719457802157,0.704598309032709,0.799381313916807,0.883508244756868,0.988767878787835,1.14402185622206
