"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-27,"R",NA,"estimate",0.850796862012359,0.850827469420407,0.0465268916234806,0.772693298635942,0.797659674457112,0.821719937086963,0.840018950774224,0.862122323690342,0.881794336337123,0.904087702303006,0.924943775365955
2022-09-28,"R",NA,"estimate",0.850796862012359,0.850827469420407,0.0465268916234806,0.772693298635942,0.797659674457112,0.821719937086963,0.840018950774224,0.862122323690342,0.881794336337123,0.904087702303006,0.924943775365955
2022-09-29,"R",NA,"estimate",0.850796862012359,0.850827469420407,0.0465268916234806,0.772693298635942,0.797659674457112,0.821719937086963,0.840018950774224,0.862122323690342,0.881794336337123,0.904087702303006,0.924943775365955
2022-09-30,"R",NA,"estimate",0.9342027306553,0.93482775185269,0.0482206019362506,0.856931101093638,0.879528998912285,0.901976881957899,0.921794145104609,0.946706653710571,0.966712854983625,0.990273053082912,1.0159626040181
2022-10-01,"R",NA,"estimate",0.9342027306553,0.93482775185269,0.0482206019362506,0.856931101093638,0.879528998912285,0.901976881957899,0.921794145104609,0.946706653710571,0.966712854983625,0.990273053082912,1.0159626040181
2022-10-02,"R",NA,"estimate",0.9342027306553,0.93482775185269,0.0482206019362506,0.856931101093638,0.879528998912285,0.901976881957899,0.921794145104609,0.946706653710571,0.966712854983625,0.990273053082912,1.0159626040181
2022-10-03,"R",NA,"estimate",0.9342027306553,0.93482775185269,0.0482206019362506,0.856931101093638,0.879528998912285,0.901976881957899,0.921794145104609,0.946706653710571,0.966712854983625,0.990273053082912,1.0159626040181
2022-10-04,"R",NA,"estimate",0.9342027306553,0.93482775185269,0.0482206019362506,0.856931101093638,0.879528998912285,0.901976881957899,0.921794145104609,0.946706653710571,0.966712854983625,0.990273053082912,1.0159626040181
2022-10-05,"R",NA,"estimate",0.9342027306553,0.93482775185269,0.0482206019362506,0.856931101093638,0.879528998912285,0.901976881957899,0.921794145104609,0.946706653710571,0.966712854983625,0.990273053082912,1.0159626040181
2022-10-06,"R",NA,"estimate",0.9342027306553,0.93482775185269,0.0482206019362506,0.856931101093638,0.879528998912285,0.901976881957899,0.921794145104609,0.946706653710571,0.966712854983625,0.990273053082912,1.0159626040181
2022-10-07,"R",NA,"estimate",1.18102268326836,1.1818391799026,0.055620136133633,1.09057656286682,1.11910358898007,1.14422467812957,1.1672244630493,1.19518882763392,1.21797450670141,1.2455728599539,1.27638975980536
2022-10-08,"R",NA,"estimate",1.18102268326836,1.1818391799026,0.055620136133633,1.09057656286682,1.11910358898007,1.14422467812957,1.1672244630493,1.19518882763392,1.21797450670141,1.2455728599539,1.27638975980536
2022-10-09,"R",NA,"estimate",1.18102268326836,1.1818391799026,0.055620136133633,1.09057656286682,1.11910358898007,1.14422467812957,1.1672244630493,1.19518882763392,1.21797450670141,1.2455728599539,1.27638975980536
2022-10-10,"R",NA,"estimate",1.18102268326836,1.1818391799026,0.055620136133633,1.09057656286682,1.11910358898007,1.14422467812957,1.1672244630493,1.19518882763392,1.21797450670141,1.2455728599539,1.27638975980536
2022-10-11,"R",NA,"estimate",1.18102268326836,1.1818391799026,0.055620136133633,1.09057656286682,1.11910358898007,1.14422467812957,1.1672244630493,1.19518882763392,1.21797450670141,1.2455728599539,1.27638975980536
2022-10-12,"R",NA,"estimate",1.18102268326836,1.1818391799026,0.055620136133633,1.09057656286682,1.11910358898007,1.14422467812957,1.1672244630493,1.19518882763392,1.21797450670141,1.2455728599539,1.27638975980536
2022-10-13,"R",NA,"estimate",1.18102268326836,1.1818391799026,0.055620136133633,1.09057656286682,1.11910358898007,1.14422467812957,1.1672244630493,1.19518882763392,1.21797450670141,1.2455728599539,1.27638975980536
2022-10-14,"R",NA,"estimate",1.08307075350556,1.08400302519382,0.0503261198864639,1.00293396428017,1.02622482316999,1.05067777166305,1.07094376128128,1.09521824165033,1.11675042640386,1.14108282153199,1.16954333938128
2022-10-15,"R",NA,"estimate",1.08307075350556,1.08400302519382,0.0503261198864639,1.00293396428017,1.02622482316999,1.05067777166305,1.07094376128128,1.09521824165033,1.11675042640386,1.14108282153199,1.16954333938128
2022-10-16,"R",NA,"estimate",1.08307075350556,1.08400302519382,0.0503261198864639,1.00293396428017,1.02622482316999,1.05067777166305,1.07094376128128,1.09521824165033,1.11675042640386,1.14108282153199,1.16954333938128
2022-10-17,"R",NA,"estimate",1.08307075350556,1.08400302519382,0.0503261198864639,1.00293396428017,1.02622482316999,1.05067777166305,1.07094376128128,1.09521824165033,1.11675042640386,1.14108282153199,1.16954333938128
2022-10-18,"R",NA,"estimate",1.08307075350556,1.08400302519382,0.0503261198864639,1.00293396428017,1.02622482316999,1.05067777166305,1.07094376128128,1.09521824165033,1.11675042640386,1.14108282153199,1.16954333938128
2022-10-19,"R",NA,"estimate",1.08307075350556,1.08400302519382,0.0503261198864639,1.00293396428017,1.02622482316999,1.05067777166305,1.07094376128128,1.09521824165033,1.11675042640386,1.14108282153199,1.16954333938128
2022-10-20,"R",NA,"estimate",1.08307075350556,1.08400302519382,0.0503261198864639,1.00293396428017,1.02622482316999,1.05067777166305,1.07094376128128,1.09521824165033,1.11675042640386,1.14108282153199,1.16954333938128
2022-10-21,"R",NA,"estimate",0.932333839329199,0.934353464444749,0.048425837241617,0.856152135553587,0.880829062263205,0.901647105497086,0.920442343847414,0.94618642986456,0.966875689268185,0.990937321358396,1.01463340419081
2022-10-22,"R",NA,"estimate",0.932333839329199,0.934353464444749,0.048425837241617,0.856152135553587,0.880829062263205,0.901647105497086,0.920442343847414,0.94618642986456,0.966875689268185,0.990937321358396,1.01463340419081
2022-10-23,"R",NA,"estimate",0.932333839329199,0.934353464444749,0.048425837241617,0.856152135553587,0.880829062263205,0.901647105497086,0.920442343847414,0.94618642986456,0.966875689268185,0.990937321358396,1.01463340419081
2022-10-24,"R",NA,"estimate",0.932333839329199,0.934353464444749,0.048425837241617,0.856152135553587,0.880829062263205,0.901647105497086,0.920442343847414,0.94618642986456,0.966875689268185,0.990937321358396,1.01463340419081
2022-10-25,"R",NA,"estimate",0.932333839329199,0.934353464444749,0.048425837241617,0.856152135553587,0.880829062263205,0.901647105497086,0.920442343847414,0.94618642986456,0.966875689268185,0.990937321358396,1.01463340419081
2022-10-26,"R",NA,"estimate",0.932333839329199,0.934353464444749,0.048425837241617,0.856152135553587,0.880829062263205,0.901647105497086,0.920442343847414,0.94618642986456,0.966875689268185,0.990937321358396,1.01463340419081
2022-10-27,"R",NA,"estimate",0.932333839329199,0.934353464444749,0.048425837241617,0.856152135553587,0.880829062263205,0.901647105497086,0.920442343847414,0.94618642986456,0.966875689268185,0.990937321358396,1.01463340419081
2022-10-28,"R",NA,"estimate",0.94709299326675,0.948432489564814,0.0479423706119615,0.872352865069179,0.893240185146622,0.915401174405904,0.935603756760692,0.959562569226826,0.980506946014446,1.00328093375009,1.03196976953424
2022-10-29,"R",NA,"estimate",0.94709299326675,0.948432489564814,0.0479423706119615,0.872352865069179,0.893240185146622,0.915401174405904,0.935603756760692,0.959562569226826,0.980506946014446,1.00328093375009,1.03196976953424
2022-10-30,"R",NA,"estimate",0.94709299326675,0.948432489564814,0.0479423706119615,0.872352865069179,0.893240185146622,0.915401174405904,0.935603756760692,0.959562569226826,0.980506946014446,1.00328093375009,1.03196976953424
2022-10-31,"R",NA,"estimate",0.94709299326675,0.948432489564814,0.0479423706119615,0.872352865069179,0.893240185146622,0.915401174405904,0.935603756760692,0.959562569226826,0.980506946014446,1.00328093375009,1.03196976953424
2022-11-01,"R",NA,"estimate",0.94709299326675,0.948432489564814,0.0479423706119615,0.872352865069179,0.893240185146622,0.915401174405904,0.935603756760692,0.959562569226826,0.980506946014446,1.00328093375009,1.03196976953424
2022-11-02,"R",NA,"estimate",0.94709299326675,0.948432489564814,0.0479423706119615,0.872352865069179,0.893240185146622,0.915401174405904,0.935603756760692,0.959562569226826,0.980506946014446,1.00328093375009,1.03196976953424
2022-11-03,"R",NA,"estimate",0.94709299326675,0.948432489564814,0.0479423706119615,0.872352865069179,0.893240185146622,0.915401174405904,0.935603756760692,0.959562569226826,0.980506946014446,1.00328093375009,1.03196976953424
2022-11-04,"R",NA,"estimate",0.955364341904484,0.956606826422653,0.0495095416112442,0.877529801747596,0.900505541309836,0.922695069817871,0.942381571789504,0.968387416271216,0.990588866435948,1.01355583680297,1.03905447986573
2022-11-05,"R",NA,"estimate",0.955364341904484,0.956606826422653,0.0495095416112442,0.877529801747596,0.900505541309836,0.922695069817871,0.942381571789504,0.968387416271216,0.990588866435948,1.01355583680297,1.03905447986573
2022-11-06,"R",NA,"estimate",0.955364341904484,0.956606826422653,0.0495095416112442,0.877529801747596,0.900505541309836,0.922695069817871,0.942381571789504,0.968387416271216,0.990588866435948,1.01355583680297,1.03905447986573
2022-11-07,"R",NA,"estimate",0.955364341904484,0.956606826422653,0.0495095416112442,0.877529801747596,0.900505541309836,0.922695069817871,0.942381571789504,0.968387416271216,0.990588866435948,1.01355583680297,1.03905447986573
2022-11-08,"R",NA,"estimate",0.955364341904484,0.956606826422653,0.0495095416112442,0.877529801747596,0.900505541309836,0.922695069817871,0.942381571789504,0.968387416271216,0.990588866435948,1.01355583680297,1.03905447986573
2022-11-09,"R",NA,"estimate",0.955364341904484,0.956606826422653,0.0495095416112442,0.877529801747596,0.900505541309836,0.922695069817871,0.942381571789504,0.968387416271216,0.990588866435948,1.01355583680297,1.03905447986573
2022-11-10,"R",NA,"estimate",0.955364341904484,0.956606826422653,0.0495095416112442,0.877529801747596,0.900505541309836,0.922695069817871,0.942381571789504,0.968387416271216,0.990588866435948,1.01355583680297,1.03905447986573
2022-11-11,"R",NA,"estimate",0.79022232550784,0.791351235199249,0.0514431178273531,0.706143711619123,0.734942064616494,0.757436472627911,0.777400805141595,0.805483561337178,0.827931201773469,0.851050886217299,0.873864081473878
2022-11-12,"R",NA,"estimate",0.79022232550784,0.791351235199249,0.0514431178273531,0.706143711619123,0.734942064616494,0.757436472627911,0.777400805141595,0.805483561337178,0.827931201773469,0.851050886217299,0.873864081473878
2022-11-13,"R",NA,"estimate",0.79022232550784,0.791351235199249,0.0514431178273531,0.706143711619123,0.734942064616494,0.757436472627911,0.777400805141595,0.805483561337178,0.827931201773469,0.851050886217299,0.873864081473878
2022-11-14,"R",NA,"estimate",0.79022232550784,0.791351235199249,0.0514431178273531,0.706143711619123,0.734942064616494,0.757436472627911,0.777400805141595,0.805483561337178,0.827931201773469,0.851050886217299,0.873864081473878
2022-11-15,"R",NA,"estimate",0.79022232550784,0.791351235199249,0.0514431178273531,0.706143711619123,0.734942064616494,0.757436472627911,0.777400805141595,0.805483561337178,0.827931201773469,0.851050886217299,0.873864081473878
2022-11-16,"R",NA,"estimate",0.79022232550784,0.791351235199249,0.0514431178273531,0.706143711619123,0.734942064616494,0.757436472627911,0.777400805141595,0.805483561337178,0.827931201773469,0.851050886217299,0.873864081473878
2022-11-17,"R",NA,"estimate",0.79022232550784,0.791351235199249,0.0514431178273531,0.706143711619123,0.734942064616494,0.757436472627911,0.777400805141595,0.805483561337178,0.827931201773469,0.851050886217299,0.873864081473878
2022-11-18,"R",NA,"estimate",1.05409693657436,1.05573211336835,0.0573951738791441,0.964521666714306,0.989375999487405,1.0161971726892,1.04034222257675,1.06899201601112,1.09251707247728,1.12183481997304,1.15108248807537
2022-11-19,"R",NA,"estimate",1.05409693657436,1.05573211336835,0.0573951738791441,0.964521666714306,0.989375999487405,1.0161971726892,1.04034222257675,1.06899201601112,1.09251707247728,1.12183481997304,1.15108248807537
2022-11-20,"R",NA,"estimate",1.05409693657436,1.05573211336835,0.0573951738791441,0.964521666714306,0.989375999487405,1.0161971726892,1.04034222257675,1.06899201601112,1.09251707247728,1.12183481997304,1.15108248807537
2022-11-21,"R",NA,"estimate",1.05409693657436,1.05573211336835,0.0573951738791441,0.964521666714306,0.989375999487405,1.0161971726892,1.04034222257675,1.06899201601112,1.09251707247728,1.12183481997304,1.15108248807537
2022-11-22,"R",NA,"estimate",1.05409693657436,1.05573211336835,0.0573951738791441,0.964521666714306,0.989375999487405,1.0161971726892,1.04034222257675,1.06899201601112,1.09251707247728,1.12183481997304,1.15108248807537
2022-11-23,"R",NA,"estimate",1.05409693657436,1.05573211336835,0.0573951738791441,0.964521666714306,0.989375999487405,1.0161971726892,1.04034222257675,1.06899201601112,1.09251707247728,1.12183481997304,1.15108248807537
2022-11-24,"R",NA,"estimate",1.05409693657436,1.05573211336835,0.0573951738791441,0.964521666714306,0.989375999487405,1.0161971726892,1.04034222257675,1.06899201601112,1.09251707247728,1.12183481997304,1.15108248807537
2022-11-25,"R",NA,"estimate",1.08869034648524,1.08679792005795,0.0593461690684197,0.989866586450342,1.01875884870046,1.04679259750742,1.07351835881662,1.10221090753046,1.12583314161145,1.15462862405526,1.18274010668165
2022-11-26,"R",NA,"estimate",1.08869034648524,1.08679792005795,0.0593461690684197,0.989866586450342,1.01875884870046,1.04679259750742,1.07351835881662,1.10221090753046,1.12583314161145,1.15462862405526,1.18274010668165
2022-11-27,"R",NA,"estimate",1.08869034648524,1.08679792005795,0.0593461690684197,0.989866586450342,1.01875884870046,1.04679259750742,1.07351835881662,1.10221090753046,1.12583314161145,1.15462862405526,1.18274010668165
2022-11-28,"R",NA,"estimate",1.08869034648524,1.08679792005795,0.0593461690684197,0.989866586450342,1.01875884870046,1.04679259750742,1.07351835881662,1.10221090753046,1.12583314161145,1.15462862405526,1.18274010668165
2022-11-29,"R",NA,"estimate",1.08869034648524,1.08679792005795,0.0593461690684197,0.989866586450342,1.01875884870046,1.04679259750742,1.07351835881662,1.10221090753046,1.12583314161145,1.15462862405526,1.18274010668165
2022-11-30,"R",NA,"estimate",1.08869034648524,1.08679792005795,0.0593461690684197,0.989866586450342,1.01875884870046,1.04679259750742,1.07351835881662,1.10221090753046,1.12583314161145,1.15462862405526,1.18274010668165
2022-12-01,"R",NA,"estimate",1.08869034648524,1.08679792005795,0.0593461690684197,0.989866586450342,1.01875884870046,1.04679259750742,1.07351835881662,1.10221090753046,1.12583314161145,1.15462862405526,1.18274010668165
2022-12-02,"R",NA,"estimate",1.05879784758432,1.05954382220901,0.0563991734000178,0.965596267293362,0.994260376879914,1.02244103409973,1.04587747415981,1.07248299005404,1.09550744189546,1.12327122875369,1.15210299081388
2022-12-03,"R",NA,"estimate",1.05879784758432,1.05954382220901,0.0563991734000178,0.965596267293362,0.994260376879914,1.02244103409973,1.04587747415981,1.07248299005404,1.09550744189546,1.12327122875369,1.15210299081388
2022-12-04,"R",NA,"estimate",1.05879784758432,1.05954382220901,0.0563991734000178,0.965596267293362,0.994260376879914,1.02244103409973,1.04587747415981,1.07248299005404,1.09550744189546,1.12327122875369,1.15210299081388
2022-12-05,"R",NA,"estimate",1.05879784758432,1.05954382220901,0.0563991734000178,0.965596267293362,0.994260376879914,1.02244103409973,1.04587747415981,1.07248299005404,1.09550744189546,1.12327122875369,1.15210299081388
2022-12-06,"R",NA,"estimate",1.05879784758432,1.05954382220901,0.0563991734000178,0.965596267293362,0.994260376879914,1.02244103409973,1.04587747415981,1.07248299005404,1.09550744189546,1.12327122875369,1.15210299081388
2022-12-07,"R",NA,"estimate",1.05879784758432,1.05954382220901,0.0563991734000178,0.965596267293362,0.994260376879914,1.02244103409973,1.04587747415981,1.07248299005404,1.09550744189546,1.12327122875369,1.15210299081388
2022-12-08,"R",NA,"estimate",1.05879784758432,1.05954382220901,0.0563991734000178,0.965596267293362,0.994260376879914,1.02244103409973,1.04587747415981,1.07248299005404,1.09550744189546,1.12327122875369,1.15210299081388
2022-12-09,"R",NA,"estimate",0.905257776567703,0.905646900219147,0.048991370323205,0.827376230736827,0.848086702564822,0.871845092101585,0.891995632123278,0.918995332211195,0.938699062399428,0.962426849782728,0.98364831482471
2022-12-10,"R",NA,"estimate",0.905257776567703,0.905646900219147,0.048991370323205,0.827376230736827,0.848086702564822,0.871845092101585,0.891995632123278,0.918995332211195,0.938699062399428,0.962426849782728,0.98364831482471
2022-12-11,"R",NA,"estimate",0.905257776567703,0.905646900219147,0.048991370323205,0.827376230736827,0.848086702564822,0.871845092101585,0.891995632123278,0.918995332211195,0.938699062399428,0.962426849782728,0.98364831482471
2022-12-12,"R",NA,"estimate",0.905257776567703,0.905646900219147,0.048991370323205,0.827376230736827,0.848086702564822,0.871845092101585,0.891995632123278,0.918995332211195,0.938699062399428,0.962426849782728,0.98364831482471
2022-12-13,"R",NA,"estimate",0.905257776567703,0.905646900219147,0.048991370323205,0.827376230736827,0.848086702564822,0.871845092101585,0.891995632123278,0.918995332211195,0.938699062399428,0.962426849782728,0.98364831482471
2022-12-14,"R",NA,"estimate",0.905257776567703,0.905646900219147,0.048991370323205,0.827376230736827,0.848086702564822,0.871845092101585,0.891995632123278,0.918995332211195,0.938699062399428,0.962426849782728,0.98364831482471
2022-12-15,"R",NA,"estimate",0.905257776567703,0.905646900219147,0.048991370323205,0.827376230736827,0.848086702564822,0.871845092101585,0.891995632123278,0.918995332211195,0.938699062399428,0.962426849782728,0.98364831482471
2022-12-16,"R",NA,"estimate",0.953582165160258,0.952888600615479,0.0511168271737395,0.868028429422417,0.894174583639678,0.919296926762842,0.940745989534471,0.965067289310974,0.987528233290549,1.00991982083742,1.03797873499306
2022-12-17,"R",NA,"estimate",0.953582165160258,0.952888600615479,0.0511168271737395,0.868028429422417,0.894174583639678,0.919296926762842,0.940745989534471,0.965067289310974,0.987528233290549,1.00991982083742,1.03797873499306
2022-12-18,"R",NA,"estimate",0.953582165160258,0.952888600615479,0.0511168271737395,0.868028429422417,0.894174583639678,0.919296926762842,0.940745989534471,0.965067289310974,0.987528233290549,1.00991982083742,1.03797873499306
2022-12-19,"R",NA,"estimate",0.953582165160258,0.952888600615479,0.0511168271737395,0.868028429422417,0.894174583639678,0.919296926762842,0.940745989534471,0.965067289310974,0.987528233290549,1.00991982083742,1.03797873499306
2022-12-20,"R",NA,"estimate",0.953582165160258,0.952888600615479,0.0511168271737395,0.868028429422417,0.894174583639678,0.919296926762842,0.940745989534471,0.965067289310974,0.987528233290549,1.00991982083742,1.03797873499306
2022-12-21,"R",NA,"estimate",0.953582165160258,0.952888600615479,0.0511168271737395,0.868028429422417,0.894174583639678,0.919296926762842,0.940745989534471,0.965067289310974,0.987528233290549,1.00991982083742,1.03797873499306
2022-12-22,"R",NA,"estimate",0.953582165160258,0.952888600615479,0.0511168271737395,0.868028429422417,0.894174583639678,0.919296926762842,0.940745989534471,0.965067289310974,0.987528233290549,1.00991982083742,1.03797873499306
2022-12-23,"R",NA,"estimate",1.10051888461755,1.10323130715971,0.0560840856924168,1.01329625972218,1.04107105549053,1.06626041460922,1.08756575331125,1.1149395242839,1.14187101389863,1.16823019135771,1.19902220705602
2022-12-24,"R",NA,"estimate",1.10051888461755,1.10323130715971,0.0560840856924168,1.01329625972218,1.04107105549053,1.06626041460922,1.08756575331125,1.1149395242839,1.14187101389863,1.16823019135771,1.19902220705602
2022-12-25,"R",NA,"estimate",1.10051888461755,1.10323130715971,0.0560840856924168,1.01329625972218,1.04107105549053,1.06626041460922,1.08756575331125,1.1149395242839,1.14187101389863,1.16823019135771,1.19902220705602
2022-12-26,"R",NA,"estimate",1.10051888461755,1.10323130715971,0.0560840856924168,1.01329625972218,1.04107105549053,1.06626041460922,1.08756575331125,1.1149395242839,1.14187101389863,1.16823019135771,1.19902220705602
2022-12-27,"R",NA,"estimate",1.10051888461755,1.10323130715971,0.0560840856924168,1.01329625972218,1.04107105549053,1.06626041460922,1.08756575331125,1.1149395242839,1.14187101389863,1.16823019135771,1.19902220705602
2022-12-28,"R",NA,"estimate",1.10051888461755,1.10323130715971,0.0560840856924168,1.01329625972218,1.04107105549053,1.06626041460922,1.08756575331125,1.1149395242839,1.14187101389863,1.16823019135771,1.19902220705602
2022-12-29,"R",NA,"estimate",1.10051888461755,1.10323130715971,0.0560840856924168,1.01329625972218,1.04107105549053,1.06626041460922,1.08756575331125,1.1149395242839,1.14187101389863,1.16823019135771,1.19902220705602
2022-12-30,"R",NA,"estimate",1.03576069226301,1.03546694218397,0.0540855106506414,0.943805333660127,0.970897027923161,0.998757337298644,1.02362312838059,1.04862920173694,1.06992786712031,1.09859732887538,1.12466889498617
2022-12-31,"R",NA,"estimate",1.03576069226301,1.03546694218397,0.0540855106506414,0.943805333660127,0.970897027923161,0.998757337298644,1.02362312838059,1.04862920173694,1.06992786712031,1.09859732887538,1.12466889498617
2023-01-01,"R",NA,"estimate",1.03576069226301,1.03546694218397,0.0540855106506414,0.943805333660127,0.970897027923161,0.998757337298644,1.02362312838059,1.04862920173694,1.06992786712031,1.09859732887538,1.12466889498617
2023-01-02,"R",NA,"estimate",1.03576069226301,1.03546694218397,0.0540855106506414,0.943805333660127,0.970897027923161,0.998757337298644,1.02362312838059,1.04862920173694,1.06992786712031,1.09859732887538,1.12466889498617
2023-01-03,"R",NA,"estimate",1.03576069226301,1.03546694218397,0.0540855106506414,0.943805333660127,0.970897027923161,0.998757337298644,1.02362312838059,1.04862920173694,1.06992786712031,1.09859732887538,1.12466889498617
2023-01-04,"R",NA,"estimate",1.03576069226301,1.03546694218397,0.0540855106506414,0.943805333660127,0.970897027923161,0.998757337298644,1.02362312838059,1.04862920173694,1.06992786712031,1.09859732887538,1.12466889498617
2023-01-05,"R",NA,"estimate",1.03576069226301,1.03546694218397,0.0540855106506414,0.943805333660127,0.970897027923161,0.998757337298644,1.02362312838059,1.04862920173694,1.06992786712031,1.09859732887538,1.12466889498617
2023-01-06,"R",NA,"estimate",0.917874466590479,0.918953417656802,0.0508608995661411,0.835722951693517,0.859630887796025,0.883288234501823,0.907062206005552,0.93117581636563,0.954310042403835,0.978748371680736,1.00278212798121
2023-01-07,"R",NA,"estimate",0.917874466590479,0.918953417656802,0.0508608995661411,0.835722951693517,0.859630887796025,0.883288234501823,0.907062206005552,0.93117581636563,0.954310042403835,0.978748371680736,1.00278212798121
2023-01-08,"R",NA,"estimate",0.917874466590479,0.918953417656802,0.0508608995661411,0.835722951693517,0.859630887796025,0.883288234501823,0.907062206005552,0.93117581636563,0.954310042403835,0.978748371680736,1.00278212798121
2023-01-09,"R",NA,"estimate",0.917874466590479,0.918953417656802,0.0508608995661411,0.835722951693517,0.859630887796025,0.883288234501823,0.907062206005552,0.93117581636563,0.954310042403835,0.978748371680736,1.00278212798121
2023-01-10,"R",NA,"estimate",0.917874466590479,0.918953417656802,0.0508608995661411,0.835722951693517,0.859630887796025,0.883288234501823,0.907062206005552,0.93117581636563,0.954310042403835,0.978748371680736,1.00278212798121
2023-01-11,"R",NA,"estimate",0.917874466590479,0.918953417656802,0.0508608995661411,0.835722951693517,0.859630887796025,0.883288234501823,0.907062206005552,0.93117581636563,0.954310042403835,0.978748371680736,1.00278212798121
2023-01-12,"R",NA,"estimate",0.917874466590479,0.918953417656802,0.0508608995661411,0.835722951693517,0.859630887796025,0.883288234501823,0.907062206005552,0.93117581636563,0.954310042403835,0.978748371680736,1.00278212798121
2023-01-13,"R",NA,"estimate",1.03518993137656,1.03539041044069,0.0541555332321,0.947847941931148,0.97535682441615,0.997070799997179,1.021174743132,1.04776655849981,1.06854850872201,1.09834486367131,1.12712450195928
2023-01-14,"R",NA,"estimate",1.03518993137656,1.03539041044069,0.0541555332321,0.947847941931148,0.97535682441615,0.997070799997179,1.021174743132,1.04776655849981,1.06854850872201,1.09834486367131,1.12712450195928
2023-01-15,"R",NA,"estimate",1.03518993137656,1.03539041044069,0.0541555332321,0.947847941931148,0.97535682441615,0.997070799997179,1.021174743132,1.04776655849981,1.06854850872201,1.09834486367131,1.12712450195928
2023-01-16,"R",NA,"estimate",1.03518993137656,1.03539041044069,0.0541555332321,0.947847941931148,0.97535682441615,0.997070799997179,1.021174743132,1.04776655849981,1.06854850872201,1.09834486367131,1.12712450195928
2023-01-17,"R",NA,"estimate",1.03518993137656,1.03539041044069,0.0541555332321,0.947847941931148,0.97535682441615,0.997070799997179,1.021174743132,1.04776655849981,1.06854850872201,1.09834486367131,1.12712450195928
2023-01-18,"R",NA,"estimate",1.03518993137656,1.03539041044069,0.0541555332321,0.947847941931148,0.97535682441615,0.997070799997179,1.021174743132,1.04776655849981,1.06854850872201,1.09834486367131,1.12712450195928
2023-01-19,"R",NA,"estimate",1.03518993137656,1.03539041044069,0.0541555332321,0.947847941931148,0.97535682441615,0.997070799997179,1.021174743132,1.04776655849981,1.06854850872201,1.09834486367131,1.12712450195928
2023-01-20,"R",NA,"estimate",1.00288942412995,1.00460753714084,0.0525707377975164,0.918512156438749,0.944999108264395,0.968731346157644,0.990622221635407,1.01616647097597,1.03931560545717,1.06559897729396,1.09422554728493
2023-01-21,"R",NA,"estimate",1.00288942412995,1.00460753714084,0.0525707377975164,0.918512156438749,0.944999108264395,0.968731346157644,0.990622221635407,1.01616647097597,1.03931560545717,1.06559897729396,1.09422554728493
2023-01-22,"R",NA,"estimate",1.00288942412995,1.00460753714084,0.0525707377975164,0.918512156438749,0.944999108264395,0.968731346157644,0.990622221635407,1.01616647097597,1.03931560545717,1.06559897729396,1.09422554728493
2023-01-23,"R",NA,"estimate",1.00288942412995,1.00460753714084,0.0525707377975164,0.918512156438749,0.944999108264395,0.968731346157644,0.990622221635407,1.01616647097597,1.03931560545717,1.06559897729396,1.09422554728493
2023-01-24,"R",NA,"estimate",1.00288942412995,1.00460753714084,0.0525707377975164,0.918512156438749,0.944999108264395,0.968731346157644,0.990622221635407,1.01616647097597,1.03931560545717,1.06559897729396,1.09422554728493
