"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-21,"R",NA,"estimate",0.918894626447495,0.918239439984375,0.0666844636365111,0.807741598042369,0.842813719684867,0.873237590016974,0.901261369711717,0.935796325776309,0.961860783024217,0.99504517861044,1.03132191563822
2023-03-22,"R",NA,"estimate",0.918894626447495,0.918239439984375,0.0666844636365111,0.807741598042369,0.842813719684867,0.873237590016974,0.901261369711717,0.935796325776309,0.961860783024217,0.99504517861044,1.03132191563822
2023-03-23,"R",NA,"estimate",0.918894626447495,0.918239439984375,0.0666844636365111,0.807741598042369,0.842813719684867,0.873237590016974,0.901261369711717,0.935796325776309,0.961860783024217,0.99504517861044,1.03132191563822
2023-03-24,"R",NA,"estimate",0.918894626447495,0.918239439984375,0.0666844636365111,0.807741598042369,0.842813719684867,0.873237590016974,0.901261369711717,0.935796325776309,0.961860783024217,0.99504517861044,1.03132191563822
2023-03-25,"R",NA,"estimate",0.990909124939624,0.991068190144276,0.0710835878824561,0.87755462300699,0.91185956646443,0.943386767092858,0.971474989408368,1.00668763175686,1.03567661441716,1.07458122227855,1.11060420384106
2023-03-26,"R",NA,"estimate",0.990909124939624,0.991068190144276,0.0710835878824561,0.87755462300699,0.91185956646443,0.943386767092858,0.971474989408368,1.00668763175686,1.03567661441716,1.07458122227855,1.11060420384106
2023-03-27,"R",NA,"estimate",0.990909124939624,0.991068190144276,0.0710835878824561,0.87755462300699,0.91185956646443,0.943386767092858,0.971474989408368,1.00668763175686,1.03567661441716,1.07458122227855,1.11060420384106
2023-03-28,"R",NA,"estimate",0.990909124939624,0.991068190144276,0.0710835878824561,0.87755462300699,0.91185956646443,0.943386767092858,0.971474989408368,1.00668763175686,1.03567661441716,1.07458122227855,1.11060420384106
2023-03-29,"R",NA,"estimate",0.990909124939624,0.991068190144276,0.0710835878824561,0.87755462300699,0.91185956646443,0.943386767092858,0.971474989408368,1.00668763175686,1.03567661441716,1.07458122227855,1.11060420384106
2023-03-30,"R",NA,"estimate",0.990909124939624,0.991068190144276,0.0710835878824561,0.87755462300699,0.91185956646443,0.943386767092858,0.971474989408368,1.00668763175686,1.03567661441716,1.07458122227855,1.11060420384106
2023-03-31,"R",NA,"estimate",0.990909124939624,0.991068190144276,0.0710835878824561,0.87755462300699,0.91185956646443,0.943386767092858,0.971474989408368,1.00668763175686,1.03567661441716,1.07458122227855,1.11060420384106
2023-04-01,"R",NA,"estimate",1.04604037422991,1.04872166258738,0.0738140247234882,0.933188633433369,0.964307932603095,0.9983335095181,1.0266275945842,1.06395503177808,1.09804724172251,1.13548234653925,1.17035322230263
2023-04-02,"R",NA,"estimate",1.04604037422991,1.04872166258738,0.0738140247234882,0.933188633433369,0.964307932603095,0.9983335095181,1.0266275945842,1.06395503177808,1.09804724172251,1.13548234653925,1.17035322230263
2023-04-03,"R",NA,"estimate",1.04604037422991,1.04872166258738,0.0738140247234882,0.933188633433369,0.964307932603095,0.9983335095181,1.0266275945842,1.06395503177808,1.09804724172251,1.13548234653925,1.17035322230263
2023-04-04,"R",NA,"estimate",1.04604037422991,1.04872166258738,0.0738140247234882,0.933188633433369,0.964307932603095,0.9983335095181,1.0266275945842,1.06395503177808,1.09804724172251,1.13548234653925,1.17035322230263
2023-04-05,"R",NA,"estimate",1.04604037422991,1.04872166258738,0.0738140247234882,0.933188633433369,0.964307932603095,0.9983335095181,1.0266275945842,1.06395503177808,1.09804724172251,1.13548234653925,1.17035322230263
2023-04-06,"R",NA,"estimate",1.04604037422991,1.04872166258738,0.0738140247234882,0.933188633433369,0.964307932603095,0.9983335095181,1.0266275945842,1.06395503177808,1.09804724172251,1.13548234653925,1.17035322230263
2023-04-07,"R",NA,"estimate",1.04604037422991,1.04872166258738,0.0738140247234882,0.933188633433369,0.964307932603095,0.9983335095181,1.0266275945842,1.06395503177808,1.09804724172251,1.13548234653925,1.17035322230263
2023-04-08,"R",NA,"estimate",0.926640179441395,0.926123664800442,0.0684989072268323,0.813140052271661,0.847340363565151,0.879249189713441,0.910162932583385,0.942704666193908,0.97233880495009,1.00557584098235,1.03825500528489
2023-04-09,"R",NA,"estimate",0.926640179441395,0.926123664800442,0.0684989072268323,0.813140052271661,0.847340363565151,0.879249189713441,0.910162932583385,0.942704666193908,0.97233880495009,1.00557584098235,1.03825500528489
2023-04-10,"R",NA,"estimate",0.926640179441395,0.926123664800442,0.0684989072268323,0.813140052271661,0.847340363565151,0.879249189713441,0.910162932583385,0.942704666193908,0.97233880495009,1.00557584098235,1.03825500528489
2023-04-11,"R",NA,"estimate",0.926640179441395,0.926123664800442,0.0684989072268323,0.813140052271661,0.847340363565151,0.879249189713441,0.910162932583385,0.942704666193908,0.97233880495009,1.00557584098235,1.03825500528489
2023-04-12,"R",NA,"estimate",0.926640179441395,0.926123664800442,0.0684989072268323,0.813140052271661,0.847340363565151,0.879249189713441,0.910162932583385,0.942704666193908,0.97233880495009,1.00557584098235,1.03825500528489
2023-04-13,"R",NA,"estimate",0.926640179441395,0.926123664800442,0.0684989072268323,0.813140052271661,0.847340363565151,0.879249189713441,0.910162932583385,0.942704666193908,0.97233880495009,1.00557584098235,1.03825500528489
2023-04-14,"R",NA,"estimate",0.926640179441395,0.926123664800442,0.0684989072268323,0.813140052271661,0.847340363565151,0.879249189713441,0.910162932583385,0.942704666193908,0.97233880495009,1.00557584098235,1.03825500528489
2023-04-15,"R",NA,"estimate",0.962846582252993,0.964219780402373,0.0685818227766946,0.853915042448412,0.887364274313405,0.91705988347959,0.945540154307857,0.980544235215048,1.0080589645479,1.04192503627799,1.07995378984983
2023-04-16,"R",NA,"estimate",0.962846582252993,0.964219780402373,0.0685818227766946,0.853915042448412,0.887364274313405,0.91705988347959,0.945540154307857,0.980544235215048,1.0080589645479,1.04192503627799,1.07995378984983
2023-04-17,"R",NA,"estimate",0.962846582252993,0.964219780402373,0.0685818227766946,0.853915042448412,0.887364274313405,0.91705988347959,0.945540154307857,0.980544235215048,1.0080589645479,1.04192503627799,1.07995378984983
2023-04-18,"R",NA,"estimate",0.962846582252993,0.964219780402373,0.0685818227766946,0.853915042448412,0.887364274313405,0.91705988347959,0.945540154307857,0.980544235215048,1.0080589645479,1.04192503627799,1.07995378984983
2023-04-19,"R",NA,"estimate",0.962846582252993,0.964219780402373,0.0685818227766946,0.853915042448412,0.887364274313405,0.91705988347959,0.945540154307857,0.980544235215048,1.0080589645479,1.04192503627799,1.07995378984983
2023-04-20,"R",NA,"estimate",0.962846582252993,0.964219780402373,0.0685818227766946,0.853915042448412,0.887364274313405,0.91705988347959,0.945540154307857,0.980544235215048,1.0080589645479,1.04192503627799,1.07995378984983
2023-04-21,"R",NA,"estimate",0.962846582252993,0.964219780402373,0.0685818227766946,0.853915042448412,0.887364274313405,0.91705988347959,0.945540154307857,0.980544235215048,1.0080589645479,1.04192503627799,1.07995378984983
2023-04-22,"R",NA,"estimate",0.918871850045553,0.917087020160981,0.0661472726424427,0.805412640687722,0.840673341297158,0.873748926065932,0.901751806705723,0.934104725902034,0.959997776315719,0.99051468197694,1.02502133088726
2023-04-23,"R",NA,"estimate",0.918871850045553,0.917087020160981,0.0661472726424427,0.805412640687722,0.840673341297158,0.873748926065932,0.901751806705723,0.934104725902034,0.959997776315719,0.99051468197694,1.02502133088726
2023-04-24,"R",NA,"estimate",0.918871850045553,0.917087020160981,0.0661472726424427,0.805412640687722,0.840673341297158,0.873748926065932,0.901751806705723,0.934104725902034,0.959997776315719,0.99051468197694,1.02502133088726
2023-04-25,"R",NA,"estimate",0.918871850045553,0.917087020160981,0.0661472726424427,0.805412640687722,0.840673341297158,0.873748926065932,0.901751806705723,0.934104725902034,0.959997776315719,0.99051468197694,1.02502133088726
2023-04-26,"R",NA,"estimate",0.918871850045553,0.917087020160981,0.0661472726424427,0.805412640687722,0.840673341297158,0.873748926065932,0.901751806705723,0.934104725902034,0.959997776315719,0.99051468197694,1.02502133088726
2023-04-27,"R",NA,"estimate",0.918871850045553,0.917087020160981,0.0661472726424427,0.805412640687722,0.840673341297158,0.873748926065932,0.901751806705723,0.934104725902034,0.959997776315719,0.99051468197694,1.02502133088726
2023-04-28,"R",NA,"estimate",0.918871850045553,0.917087020160981,0.0661472726424427,0.805412640687722,0.840673341297158,0.873748926065932,0.901751806705723,0.934104725902034,0.959997776315719,0.99051468197694,1.02502133088726
2023-04-29,"R",NA,"estimate",0.870369669279199,0.870739710390184,0.0716855241221249,0.754920889703596,0.788121017559032,0.822501596744008,0.852397071048036,0.88808821028326,0.918164417999267,0.952584541031526,0.986844477932495
2023-04-30,"R",NA,"estimate",0.870369669279199,0.870739710390184,0.0716855241221249,0.754920889703596,0.788121017559032,0.822501596744008,0.852397071048036,0.88808821028326,0.918164417999267,0.952584541031526,0.986844477932495
2023-05-01,"R",NA,"estimate",0.870369669279199,0.870739710390184,0.0716855241221249,0.754920889703596,0.788121017559032,0.822501596744008,0.852397071048036,0.88808821028326,0.918164417999267,0.952584541031526,0.986844477932495
2023-05-02,"R",NA,"estimate",0.870369669279199,0.870739710390184,0.0716855241221249,0.754920889703596,0.788121017559032,0.822501596744008,0.852397071048036,0.88808821028326,0.918164417999267,0.952584541031526,0.986844477932495
2023-05-03,"R",NA,"estimate",0.870369669279199,0.870739710390184,0.0716855241221249,0.754920889703596,0.788121017559032,0.822501596744008,0.852397071048036,0.88808821028326,0.918164417999267,0.952584541031526,0.986844477932495
2023-05-04,"R",NA,"estimate",0.870369669279199,0.870739710390184,0.0716855241221249,0.754920889703596,0.788121017559032,0.822501596744008,0.852397071048036,0.88808821028326,0.918164417999267,0.952584541031526,0.986844477932495
2023-05-05,"R",NA,"estimate",0.870369669279199,0.870739710390184,0.0716855241221249,0.754920889703596,0.788121017559032,0.822501596744008,0.852397071048036,0.88808821028326,0.918164417999267,0.952584541031526,0.986844477932495
2023-05-06,"R",NA,"estimate",0.909276496147723,0.914242086022129,0.0776144396818108,0.793169091098408,0.82849742117587,0.861976539636164,0.890683264553206,0.930927000272072,0.964378986783756,1.00280117212762,1.04502349810221
2023-05-07,"R",NA,"estimate",0.909276496147723,0.914242086022129,0.0776144396818108,0.793169091098408,0.82849742117587,0.861976539636164,0.890683264553206,0.930927000272072,0.964378986783756,1.00280117212762,1.04502349810221
2023-05-08,"R",NA,"estimate",0.909276496147723,0.914242086022129,0.0776144396818108,0.793169091098408,0.82849742117587,0.861976539636164,0.890683264553206,0.930927000272072,0.964378986783756,1.00280117212762,1.04502349810221
2023-05-09,"R",NA,"estimate",0.909276496147723,0.914242086022129,0.0776144396818108,0.793169091098408,0.82849742117587,0.861976539636164,0.890683264553206,0.930927000272072,0.964378986783756,1.00280117212762,1.04502349810221
2023-05-10,"R",NA,"estimate",0.909276496147723,0.914242086022129,0.0776144396818108,0.793169091098408,0.82849742117587,0.861976539636164,0.890683264553206,0.930927000272072,0.964378986783756,1.00280117212762,1.04502349810221
2023-05-11,"R",NA,"estimate",0.909276496147723,0.914242086022129,0.0776144396818108,0.793169091098408,0.82849742117587,0.861976539636164,0.890683264553206,0.930927000272072,0.964378986783756,1.00280117212762,1.04502349810221
2023-05-12,"R",NA,"estimate",0.909276496147723,0.914242086022129,0.0776144396818108,0.793169091098408,0.82849742117587,0.861976539636164,0.890683264553206,0.930927000272072,0.964378986783756,1.00280117212762,1.04502349810221
2023-05-13,"R",NA,"estimate",0.898448446292401,0.899326594131299,0.0749347833406356,0.776335759678174,0.811558769900439,0.849462330047391,0.881195940795388,0.917047926863342,0.947766220709289,0.983297587848499,1.02477906975898
2023-05-14,"R",NA,"estimate",0.898448446292401,0.899326594131299,0.0749347833406356,0.776335759678174,0.811558769900439,0.849462330047391,0.881195940795388,0.917047926863342,0.947766220709289,0.983297587848499,1.02477906975898
2023-05-15,"R",NA,"estimate",0.898448446292401,0.899326594131299,0.0749347833406356,0.776335759678174,0.811558769900439,0.849462330047391,0.881195940795388,0.917047926863342,0.947766220709289,0.983297587848499,1.02477906975898
2023-05-16,"R",NA,"estimate",0.898448446292401,0.899326594131299,0.0749347833406356,0.776335759678174,0.811558769900439,0.849462330047391,0.881195940795388,0.917047926863342,0.947766220709289,0.983297587848499,1.02477906975898
2023-05-17,"R",NA,"estimate",0.898448446292401,0.899326594131299,0.0749347833406356,0.776335759678174,0.811558769900439,0.849462330047391,0.881195940795388,0.917047926863342,0.947766220709289,0.983297587848499,1.02477906975898
2023-05-18,"R",NA,"estimate",0.898448446292401,0.899326594131299,0.0749347833406356,0.776335759678174,0.811558769900439,0.849462330047391,0.881195940795388,0.917047926863342,0.947766220709289,0.983297587848499,1.02477906975898
2023-05-19,"R",NA,"estimate",0.898448446292401,0.899326594131299,0.0749347833406356,0.776335759678174,0.811558769900439,0.849462330047391,0.881195940795388,0.917047926863342,0.947766220709289,0.983297587848499,1.02477906975898
2023-05-20,"R",NA,"estimate",0.908257244871937,0.910276409880723,0.0829633919086144,0.777297440570611,0.815003354562938,0.855080110465849,0.88786489386991,0.930369061676424,0.963376123385838,1.00639812223786,1.04853948708878
2023-05-21,"R",NA,"estimate",0.908257244871937,0.910276409880723,0.0829633919086144,0.777297440570611,0.815003354562938,0.855080110465849,0.88786489386991,0.930369061676424,0.963376123385838,1.00639812223786,1.04853948708878
2023-05-22,"R",NA,"estimate",0.908257244871937,0.910276409880723,0.0829633919086144,0.777297440570611,0.815003354562938,0.855080110465849,0.88786489386991,0.930369061676424,0.963376123385838,1.00639812223786,1.04853948708878
2023-05-23,"R",NA,"estimate",0.908257244871937,0.910276409880723,0.0829633919086144,0.777297440570611,0.815003354562938,0.855080110465849,0.88786489386991,0.930369061676424,0.963376123385838,1.00639812223786,1.04853948708878
2023-05-24,"R",NA,"estimate",0.908257244871937,0.910276409880723,0.0829633919086144,0.777297440570611,0.815003354562938,0.855080110465849,0.88786489386991,0.930369061676424,0.963376123385838,1.00639812223786,1.04853948708878
2023-05-25,"R",NA,"estimate",0.908257244871937,0.910276409880723,0.0829633919086144,0.777297440570611,0.815003354562938,0.855080110465849,0.88786489386991,0.930369061676424,0.963376123385838,1.00639812223786,1.04853948708878
2023-05-26,"R",NA,"estimate",0.908257244871937,0.910276409880723,0.0829633919086144,0.777297440570611,0.815003354562938,0.855080110465849,0.88786489386991,0.930369061676424,0.963376123385838,1.00639812223786,1.04853948708878
2023-05-27,"R",NA,"estimate",0.928884328249103,0.927765362175534,0.084206308446607,0.786280817025001,0.829942493454479,0.871598417919995,0.907538199064007,0.949290468983771,0.983008490475518,1.02488541923441,1.06744054610998
2023-05-28,"R",NA,"estimate",0.928884328249103,0.927765362175534,0.084206308446607,0.786280817025001,0.829942493454479,0.871598417919995,0.907538199064007,0.949290468983771,0.983008490475518,1.02488541923441,1.06744054610998
2023-05-29,"R",NA,"estimate",0.928884328249103,0.927765362175534,0.084206308446607,0.786280817025001,0.829942493454479,0.871598417919995,0.907538199064007,0.949290468983771,0.983008490475518,1.02488541923441,1.06744054610998
2023-05-30,"R",NA,"estimate",0.928884328249103,0.927765362175534,0.084206308446607,0.786280817025001,0.829942493454479,0.871598417919995,0.907538199064007,0.949290468983771,0.983008490475518,1.02488541923441,1.06744054610998
2023-05-31,"R",NA,"estimate",0.928884328249103,0.927765362175534,0.084206308446607,0.786280817025001,0.829942493454479,0.871598417919995,0.907538199064007,0.949290468983771,0.983008490475518,1.02488541923441,1.06744054610998
2023-06-01,"R",NA,"estimate",0.928884328249103,0.927765362175534,0.084206308446607,0.786280817025001,0.829942493454479,0.871598417919995,0.907538199064007,0.949290468983771,0.983008490475518,1.02488541923441,1.06744054610998
2023-06-02,"R",NA,"estimate",0.928884328249103,0.927765362175534,0.084206308446607,0.786280817025001,0.829942493454479,0.871598417919995,0.907538199064007,0.949290468983771,0.983008490475518,1.02488541923441,1.06744054610998
2023-06-03,"R",NA,"estimate",1.08669196501104,1.0916066759793,0.0979421403065822,0.937784350785512,0.978028431869303,1.02499904867803,1.06460860945737,1.11191792296306,1.15693563540208,1.20272239190634,1.25896684779745
2023-06-04,"R",NA,"estimate",1.08669196501104,1.0916066759793,0.0979421403065822,0.937784350785512,0.978028431869303,1.02499904867803,1.06460860945737,1.11191792296306,1.15693563540208,1.20272239190634,1.25896684779745
2023-06-05,"R",NA,"estimate",1.08669196501104,1.0916066759793,0.0979421403065822,0.937784350785512,0.978028431869303,1.02499904867803,1.06460860945737,1.11191792296306,1.15693563540208,1.20272239190634,1.25896684779745
2023-06-06,"R",NA,"estimate",1.08669196501104,1.0916066759793,0.0979421403065822,0.937784350785512,0.978028431869303,1.02499904867803,1.06460860945737,1.11191792296306,1.15693563540208,1.20272239190634,1.25896684779745
2023-06-07,"R",NA,"estimate",1.08669196501104,1.0916066759793,0.0979421403065822,0.937784350785512,0.978028431869303,1.02499904867803,1.06460860945737,1.11191792296306,1.15693563540208,1.20272239190634,1.25896684779745
2023-06-08,"R",NA,"estimate",1.08669196501104,1.0916066759793,0.0979421403065822,0.937784350785512,0.978028431869303,1.02499904867803,1.06460860945737,1.11191792296306,1.15693563540208,1.20272239190634,1.25896684779745
2023-06-09,"R",NA,"estimate",1.08669196501104,1.0916066759793,0.0979421403065822,0.937784350785512,0.978028431869303,1.02499904867803,1.06460860945737,1.11191792296306,1.15693563540208,1.20272239190634,1.25896684779745
2023-06-10,"R",NA,"estimate",0.979830267997645,0.981226627022726,0.0959515842925288,0.82882519748592,0.869845690747612,0.916267195884395,0.954187410342871,1.00250356498573,1.04329988146543,1.08817053825702,1.15034291045242
2023-06-11,"R",NA,"estimate",0.979830267997645,0.981226627022726,0.0959515842925288,0.82882519748592,0.869845690747612,0.916267195884395,0.954187410342871,1.00250356498573,1.04329988146543,1.08817053825702,1.15034291045242
2023-06-12,"R",NA,"estimate",0.979830267997645,0.981226627022726,0.0959515842925288,0.82882519748592,0.869845690747612,0.916267195884395,0.954187410342871,1.00250356498573,1.04329988146543,1.08817053825702,1.15034291045242
2023-06-13,"R",NA,"estimate",0.979830267997645,0.981226627022726,0.0959515842925288,0.82882519748592,0.869845690747612,0.916267195884395,0.954187410342871,1.00250356498573,1.04329988146543,1.08817053825702,1.15034291045242
2023-06-14,"R",NA,"estimate",0.979830267997645,0.981226627022726,0.0959515842925288,0.82882519748592,0.869845690747612,0.916267195884395,0.954187410342871,1.00250356498573,1.04329988146543,1.08817053825702,1.15034291045242
2023-06-15,"R",NA,"estimate",0.979830267997645,0.981226627022726,0.0959515842925288,0.82882519748592,0.869845690747612,0.916267195884395,0.954187410342871,1.00250356498573,1.04329988146543,1.08817053825702,1.15034291045242
2023-06-16,"R",NA,"estimate",0.979830267997645,0.981226627022726,0.0959515842925288,0.82882519748592,0.869845690747612,0.916267195884395,0.954187410342871,1.00250356498573,1.04329988146543,1.08817053825702,1.15034291045242
2023-06-17,"R",NA,"estimate",0.635783933158983,0.638870770738752,0.0787077002085147,0.513427116529197,0.55318328895165,0.586948910811771,0.616509741318305,0.657178024244027,0.687766548960683,0.728154956133216,0.769816296692011
2023-06-18,"R",NA,"estimate",0.635783933158983,0.638870770738752,0.0787077002085147,0.513427116529197,0.55318328895165,0.586948910811771,0.616509741318305,0.657178024244027,0.687766548960683,0.728154956133216,0.769816296692011
2023-06-19,"R",NA,"estimate",0.635783933158983,0.638870770738752,0.0787077002085147,0.513427116529197,0.55318328895165,0.586948910811771,0.616509741318305,0.657178024244027,0.687766548960683,0.728154956133216,0.769816296692011
2023-06-20,"R",NA,"estimate",0.635783933158983,0.638870770738752,0.0787077002085147,0.513427116529197,0.55318328895165,0.586948910811771,0.616509741318305,0.657178024244027,0.687766548960683,0.728154956133216,0.769816296692011
2023-06-21,"R",NA,"estimate",0.635783933158983,0.638870770738752,0.0787077002085147,0.513427116529197,0.55318328895165,0.586948910811771,0.616509741318305,0.657178024244027,0.687766548960683,0.728154956133216,0.769816296692011
2023-06-22,"R",NA,"estimate",0.635783933158983,0.638870770738752,0.0787077002085147,0.513427116529197,0.55318328895165,0.586948910811771,0.616509741318305,0.657178024244027,0.687766548960683,0.728154956133216,0.769816296692011
2023-06-23,"R",NA,"estimate",0.635783933158983,0.638870770738752,0.0787077002085147,0.513427116529197,0.55318328895165,0.586948910811771,0.616509741318305,0.657178024244027,0.687766548960683,0.728154956133216,0.769816296692011
2023-06-24,"R",NA,"estimate",0.405772612735949,0.406160078907383,0.0744991773165552,0.289584984222927,0.321309079430286,0.35394375162038,0.382385730750357,0.425558585418539,0.455744191791458,0.491683822706666,0.533103126177838
2023-06-25,"R",NA,"estimate",0.405772612735949,0.406160078907383,0.0744991773165552,0.289584984222927,0.321309079430286,0.35394375162038,0.382385730750357,0.425558585418539,0.455744191791458,0.491683822706666,0.533103126177838
2023-06-26,"R",NA,"estimate",0.405772612735949,0.406160078907383,0.0744991773165552,0.289584984222927,0.321309079430286,0.35394375162038,0.382385730750357,0.425558585418539,0.455744191791458,0.491683822706666,0.533103126177838
2023-06-27,"R",NA,"estimate",0.405772612735949,0.406160078907383,0.0744991773165552,0.289584984222927,0.321309079430286,0.35394375162038,0.382385730750357,0.425558585418539,0.455744191791458,0.491683822706666,0.533103126177838
2023-06-28,"R",NA,"estimate",0.405772612735949,0.406160078907383,0.0744991773165552,0.289584984222927,0.321309079430286,0.35394375162038,0.382385730750357,0.425558585418539,0.455744191791458,0.491683822706666,0.533103126177838
2023-06-29,"R",NA,"estimate",0.405772612735949,0.406160078907383,0.0744991773165552,0.289584984222927,0.321309079430286,0.35394375162038,0.382385730750357,0.425558585418539,0.455744191791458,0.491683822706666,0.533103126177838
2023-06-30,"R",NA,"estimate",0.405772612735949,0.406160078907383,0.0744991773165552,0.289584984222927,0.321309079430286,0.35394375162038,0.382385730750357,0.425558585418539,0.455744191791458,0.491683822706666,0.533103126177838
2023-07-01,"R",NA,"estimate",0.348308161809946,0.350744077100853,0.0858017657106235,0.212547103880562,0.251572693545098,0.291685277455453,0.325860617900323,0.369420495178145,0.406813437606792,0.452576860385028,0.491992616307391
2023-07-02,"R",NA,"estimate",0.348308161809946,0.350744077100853,0.0858017657106235,0.212547103880562,0.251572693545098,0.291685277455453,0.325860617900323,0.369420495178145,0.406813437606792,0.452576860385028,0.491992616307391
2023-07-03,"R",NA,"estimate",0.348308161809946,0.350744077100853,0.0858017657106235,0.212547103880562,0.251572693545098,0.291685277455453,0.325860617900323,0.369420495178145,0.406813437606792,0.452576860385028,0.491992616307391
2023-07-04,"R",NA,"estimate",0.348308161809946,0.350744077100853,0.0858017657106235,0.212547103880562,0.251572693545098,0.291685277455453,0.325860617900323,0.369420495178145,0.406813437606792,0.452576860385028,0.491992616307391
