"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-28,"R",NA,"estimate",0.910236096570403,0.911661084778136,0.0493065448435146,0.83108155642166,0.857228201431475,0.879545242462153,0.89854411401539,0.923211912377071,0.945169227009263,0.967810519535395,0.992951746247563
2022-09-29,"R",NA,"estimate",0.910236096570403,0.911661084778136,0.0493065448435146,0.83108155642166,0.857228201431475,0.879545242462153,0.89854411401539,0.923211912377071,0.945169227009263,0.967810519535395,0.992951746247563
2022-09-30,"R",NA,"estimate",0.910236096570403,0.911661084778136,0.0493065448435146,0.83108155642166,0.857228201431475,0.879545242462153,0.89854411401539,0.923211912377071,0.945169227009263,0.967810519535395,0.992951746247563
2022-10-01,"R",NA,"estimate",0.910236096570403,0.911661084778136,0.0493065448435146,0.83108155642166,0.857228201431475,0.879545242462153,0.89854411401539,0.923211912377071,0.945169227009263,0.967810519535395,0.992951746247563
2022-10-02,"R",NA,"estimate",0.910236096570403,0.911661084778136,0.0493065448435146,0.83108155642166,0.857228201431475,0.879545242462153,0.89854411401539,0.923211912377071,0.945169227009263,0.967810519535395,0.992951746247563
2022-10-03,"R",NA,"estimate",1.08244972775938,1.08353912225631,0.0532862403500269,0.997160725440184,1.02339814035152,1.04823979219804,1.06899906917443,1.09645310690873,1.11874788010449,1.14553913812105,1.168292818281
2022-10-04,"R",NA,"estimate",1.08244972775938,1.08353912225631,0.0532862403500269,0.997160725440184,1.02339814035152,1.04823979219804,1.06899906917443,1.09645310690873,1.11874788010449,1.14553913812105,1.168292818281
2022-10-05,"R",NA,"estimate",1.08244972775938,1.08353912225631,0.0532862403500269,0.997160725440184,1.02339814035152,1.04823979219804,1.06899906917443,1.09645310690873,1.11874788010449,1.14553913812105,1.168292818281
2022-10-06,"R",NA,"estimate",1.08244972775938,1.08353912225631,0.0532862403500269,0.997160725440184,1.02339814035152,1.04823979219804,1.06899906917443,1.09645310690873,1.11874788010449,1.14553913812105,1.168292818281
2022-10-07,"R",NA,"estimate",1.08244972775938,1.08353912225631,0.0532862403500269,0.997160725440184,1.02339814035152,1.04823979219804,1.06899906917443,1.09645310690873,1.11874788010449,1.14553913812105,1.168292818281
2022-10-08,"R",NA,"estimate",1.08244972775938,1.08353912225631,0.0532862403500269,0.997160725440184,1.02339814035152,1.04823979219804,1.06899906917443,1.09645310690873,1.11874788010449,1.14553913812105,1.168292818281
2022-10-09,"R",NA,"estimate",1.08244972775938,1.08353912225631,0.0532862403500269,0.997160725440184,1.02339814035152,1.04823979219804,1.06899906917443,1.09645310690873,1.11874788010449,1.14553913812105,1.168292818281
2022-10-10,"R",NA,"estimate",1.1197214745718,1.1216149643562,0.0528501787283182,1.03903274070706,1.06324160835031,1.08632693216213,1.10687559813524,1.13319701427853,1.15477169047471,1.18261626224139,1.21178808430496
2022-10-11,"R",NA,"estimate",1.1197214745718,1.1216149643562,0.0528501787283182,1.03903274070706,1.06324160835031,1.08632693216213,1.10687559813524,1.13319701427853,1.15477169047471,1.18261626224139,1.21178808430496
2022-10-12,"R",NA,"estimate",1.1197214745718,1.1216149643562,0.0528501787283182,1.03903274070706,1.06324160835031,1.08632693216213,1.10687559813524,1.13319701427853,1.15477169047471,1.18261626224139,1.21178808430496
2022-10-13,"R",NA,"estimate",1.1197214745718,1.1216149643562,0.0528501787283182,1.03903274070706,1.06324160835031,1.08632693216213,1.10687559813524,1.13319701427853,1.15477169047471,1.18261626224139,1.21178808430496
2022-10-14,"R",NA,"estimate",1.1197214745718,1.1216149643562,0.0528501787283182,1.03903274070706,1.06324160835031,1.08632693216213,1.10687559813524,1.13319701427853,1.15477169047471,1.18261626224139,1.21178808430496
2022-10-15,"R",NA,"estimate",1.1197214745718,1.1216149643562,0.0528501787283182,1.03903274070706,1.06324160835031,1.08632693216213,1.10687559813524,1.13319701427853,1.15477169047471,1.18261626224139,1.21178808430496
2022-10-16,"R",NA,"estimate",1.1197214745718,1.1216149643562,0.0528501787283182,1.03903274070706,1.06324160835031,1.08632693216213,1.10687559813524,1.13319701427853,1.15477169047471,1.18261626224139,1.21178808430496
2022-10-17,"R",NA,"estimate",1.06801978488672,1.06888326574573,0.0499760412674941,0.98641515547486,1.01183826839255,1.03622987945045,1.0561640938328,1.08074999464056,1.10073274886557,1.12670319786177,1.15248007777061
2022-10-18,"R",NA,"estimate",1.06801978488672,1.06888326574573,0.0499760412674941,0.98641515547486,1.01183826839255,1.03622987945045,1.0561640938328,1.08074999464056,1.10073274886557,1.12670319786177,1.15248007777061
2022-10-19,"R",NA,"estimate",1.06801978488672,1.06888326574573,0.0499760412674941,0.98641515547486,1.01183826839255,1.03622987945045,1.0561640938328,1.08074999464056,1.10073274886557,1.12670319786177,1.15248007777061
2022-10-20,"R",NA,"estimate",1.06801978488672,1.06888326574573,0.0499760412674941,0.98641515547486,1.01183826839255,1.03622987945045,1.0561640938328,1.08074999464056,1.10073274886557,1.12670319786177,1.15248007777061
2022-10-21,"R",NA,"estimate",1.06801978488672,1.06888326574573,0.0499760412674941,0.98641515547486,1.01183826839255,1.03622987945045,1.0561640938328,1.08074999464056,1.10073274886557,1.12670319786177,1.15248007777061
2022-10-22,"R",NA,"estimate",1.06801978488672,1.06888326574573,0.0499760412674941,0.98641515547486,1.01183826839255,1.03622987945045,1.0561640938328,1.08074999464056,1.10073274886557,1.12670319786177,1.15248007777061
2022-10-23,"R",NA,"estimate",1.06801978488672,1.06888326574573,0.0499760412674941,0.98641515547486,1.01183826839255,1.03622987945045,1.0561640938328,1.08074999464056,1.10073274886557,1.12670319786177,1.15248007777061
2022-10-24,"R",NA,"estimate",0.860162054596668,0.859942236921377,0.0456210605043661,0.783386800506825,0.808722082197899,0.830141616043576,0.848517082775155,0.871118344984069,0.890773695938355,0.911887458792552,0.937512601052156
2022-10-25,"R",NA,"estimate",0.860162054596668,0.859942236921377,0.0456210605043661,0.783386800506825,0.808722082197899,0.830141616043576,0.848517082775155,0.871118344984069,0.890773695938355,0.911887458792552,0.937512601052156
2022-10-26,"R",NA,"estimate",0.860162054596668,0.859942236921377,0.0456210605043661,0.783386800506825,0.808722082197899,0.830141616043576,0.848517082775155,0.871118344984069,0.890773695938355,0.911887458792552,0.937512601052156
2022-10-27,"R",NA,"estimate",0.860162054596668,0.859942236921377,0.0456210605043661,0.783386800506825,0.808722082197899,0.830141616043576,0.848517082775155,0.871118344984069,0.890773695938355,0.911887458792552,0.937512601052156
2022-10-28,"R",NA,"estimate",0.860162054596668,0.859942236921377,0.0456210605043661,0.783386800506825,0.808722082197899,0.830141616043576,0.848517082775155,0.871118344984069,0.890773695938355,0.911887458792552,0.937512601052156
2022-10-29,"R",NA,"estimate",0.860162054596668,0.859942236921377,0.0456210605043661,0.783386800506825,0.808722082197899,0.830141616043576,0.848517082775155,0.871118344984069,0.890773695938355,0.911887458792552,0.937512601052156
2022-10-30,"R",NA,"estimate",0.860162054596668,0.859942236921377,0.0456210605043661,0.783386800506825,0.808722082197899,0.830141616043576,0.848517082775155,0.871118344984069,0.890773695938355,0.911887458792552,0.937512601052156
2022-10-31,"R",NA,"estimate",1.03139404583308,1.03338416539834,0.0511884561611879,0.954107167998815,0.975440102112425,0.998703881430983,1.01872525937481,1.04515288777426,1.06654007648875,1.09477033107749,1.119134663956
2022-11-01,"R",NA,"estimate",1.03139404583308,1.03338416539834,0.0511884561611879,0.954107167998815,0.975440102112425,0.998703881430983,1.01872525937481,1.04515288777426,1.06654007648875,1.09477033107749,1.119134663956
2022-11-02,"R",NA,"estimate",1.03139404583308,1.03338416539834,0.0511884561611879,0.954107167998815,0.975440102112425,0.998703881430983,1.01872525937481,1.04515288777426,1.06654007648875,1.09477033107749,1.119134663956
2022-11-03,"R",NA,"estimate",1.03139404583308,1.03338416539834,0.0511884561611879,0.954107167998815,0.975440102112425,0.998703881430983,1.01872525937481,1.04515288777426,1.06654007648875,1.09477033107749,1.119134663956
2022-11-04,"R",NA,"estimate",1.03139404583308,1.03338416539834,0.0511884561611879,0.954107167998815,0.975440102112425,0.998703881430983,1.01872525937481,1.04515288777426,1.06654007648875,1.09477033107749,1.119134663956
2022-11-05,"R",NA,"estimate",1.03139404583308,1.03338416539834,0.0511884561611879,0.954107167998815,0.975440102112425,0.998703881430983,1.01872525937481,1.04515288777426,1.06654007648875,1.09477033107749,1.119134663956
2022-11-06,"R",NA,"estimate",1.03139404583308,1.03338416539834,0.0511884561611879,0.954107167998815,0.975440102112425,0.998703881430983,1.01872525937481,1.04515288777426,1.06654007648875,1.09477033107749,1.119134663956
2022-11-07,"R",NA,"estimate",0.821582584985099,0.821809221559701,0.0481384067035053,0.743577257505538,0.766707142231323,0.789468659529602,0.807863512594274,0.833590555358416,0.853857948004172,0.877884823254414,0.900505123432984
2022-11-08,"R",NA,"estimate",0.821582584985099,0.821809221559701,0.0481384067035053,0.743577257505538,0.766707142231323,0.789468659529602,0.807863512594274,0.833590555358416,0.853857948004172,0.877884823254414,0.900505123432984
2022-11-09,"R",NA,"estimate",0.821582584985099,0.821809221559701,0.0481384067035053,0.743577257505538,0.766707142231323,0.789468659529602,0.807863512594274,0.833590555358416,0.853857948004172,0.877884823254414,0.900505123432984
2022-11-10,"R",NA,"estimate",0.821582584985099,0.821809221559701,0.0481384067035053,0.743577257505538,0.766707142231323,0.789468659529602,0.807863512594274,0.833590555358416,0.853857948004172,0.877884823254414,0.900505123432984
2022-11-11,"R",NA,"estimate",0.821582584985099,0.821809221559701,0.0481384067035053,0.743577257505538,0.766707142231323,0.789468659529602,0.807863512594274,0.833590555358416,0.853857948004172,0.877884823254414,0.900505123432984
2022-11-12,"R",NA,"estimate",0.821582584985099,0.821809221559701,0.0481384067035053,0.743577257505538,0.766707142231323,0.789468659529602,0.807863512594274,0.833590555358416,0.853857948004172,0.877884823254414,0.900505123432984
2022-11-13,"R",NA,"estimate",0.821582584985099,0.821809221559701,0.0481384067035053,0.743577257505538,0.766707142231323,0.789468659529602,0.807863512594274,0.833590555358416,0.853857948004172,0.877884823254414,0.900505123432984
2022-11-14,"R",NA,"estimate",0.911869782950138,0.914975968635042,0.0491343883982937,0.834430266442337,0.859161047290673,0.882572986586032,0.901688447615517,0.925664339513958,0.947643147697818,0.973169747335714,0.998631201116592
2022-11-15,"R",NA,"estimate",0.911869782950138,0.914975968635042,0.0491343883982937,0.834430266442337,0.859161047290673,0.882572986586032,0.901688447615517,0.925664339513958,0.947643147697818,0.973169747335714,0.998631201116592
2022-11-16,"R",NA,"estimate",0.911869782950138,0.914975968635042,0.0491343883982937,0.834430266442337,0.859161047290673,0.882572986586032,0.901688447615517,0.925664339513958,0.947643147697818,0.973169747335714,0.998631201116592
2022-11-17,"R",NA,"estimate",0.911869782950138,0.914975968635042,0.0491343883982937,0.834430266442337,0.859161047290673,0.882572986586032,0.901688447615517,0.925664339513958,0.947643147697818,0.973169747335714,0.998631201116592
2022-11-18,"R",NA,"estimate",0.911869782950138,0.914975968635042,0.0491343883982937,0.834430266442337,0.859161047290673,0.882572986586032,0.901688447615517,0.925664339513958,0.947643147697818,0.973169747335714,0.998631201116592
2022-11-19,"R",NA,"estimate",0.911869782950138,0.914975968635042,0.0491343883982937,0.834430266442337,0.859161047290673,0.882572986586032,0.901688447615517,0.925664339513958,0.947643147697818,0.973169747335714,0.998631201116592
2022-11-20,"R",NA,"estimate",0.911869782950138,0.914975968635042,0.0491343883982937,0.834430266442337,0.859161047290673,0.882572986586032,0.901688447615517,0.925664339513958,0.947643147697818,0.973169747335714,0.998631201116592
2022-11-21,"R",NA,"estimate",1.07721552327949,1.07654951647562,0.0563202114749147,0.984514641146444,1.01252381849235,1.03812914629731,1.06202545686855,1.09028161131029,1.11319039976073,1.14172685920495,1.16972937478514
2022-11-22,"R",NA,"estimate",1.07721552327949,1.07654951647562,0.0563202114749147,0.984514641146444,1.01252381849235,1.03812914629731,1.06202545686855,1.09028161131029,1.11319039976073,1.14172685920495,1.16972937478514
2022-11-23,"R",NA,"estimate",1.07721552327949,1.07654951647562,0.0563202114749147,0.984514641146444,1.01252381849235,1.03812914629731,1.06202545686855,1.09028161131029,1.11319039976073,1.14172685920495,1.16972937478514
2022-11-24,"R",NA,"estimate",1.07721552327949,1.07654951647562,0.0563202114749147,0.984514641146444,1.01252381849235,1.03812914629731,1.06202545686855,1.09028161131029,1.11319039976073,1.14172685920495,1.16972937478514
2022-11-25,"R",NA,"estimate",1.07721552327949,1.07654951647562,0.0563202114749147,0.984514641146444,1.01252381849235,1.03812914629731,1.06202545686855,1.09028161131029,1.11319039976073,1.14172685920495,1.16972937478514
2022-11-26,"R",NA,"estimate",1.07721552327949,1.07654951647562,0.0563202114749147,0.984514641146444,1.01252381849235,1.03812914629731,1.06202545686855,1.09028161131029,1.11319039976073,1.14172685920495,1.16972937478514
2022-11-27,"R",NA,"estimate",1.07721552327949,1.07654951647562,0.0563202114749147,0.984514641146444,1.01252381849235,1.03812914629731,1.06202545686855,1.09028161131029,1.11319039976073,1.14172685920495,1.16972937478514
2022-11-28,"R",NA,"estimate",1.09980735566665,1.09817249667937,0.0564799366658195,1.0049608585402,1.03186759088304,1.05907228704822,1.08445806026593,1.11251106708949,1.13534528441295,1.16143975211678,1.19141694074328
2022-11-29,"R",NA,"estimate",1.09980735566665,1.09817249667937,0.0564799366658195,1.0049608585402,1.03186759088304,1.05907228704822,1.08445806026593,1.11251106708949,1.13534528441295,1.16143975211678,1.19141694074328
2022-11-30,"R",NA,"estimate",1.09980735566665,1.09817249667937,0.0564799366658195,1.0049608585402,1.03186759088304,1.05907228704822,1.08445806026593,1.11251106708949,1.13534528441295,1.16143975211678,1.19141694074328
2022-12-01,"R",NA,"estimate",1.09980735566665,1.09817249667937,0.0564799366658195,1.0049608585402,1.03186759088304,1.05907228704822,1.08445806026593,1.11251106708949,1.13534528441295,1.16143975211678,1.19141694074328
2022-12-02,"R",NA,"estimate",1.09980735566665,1.09817249667937,0.0564799366658195,1.0049608585402,1.03186759088304,1.05907228704822,1.08445806026593,1.11251106708949,1.13534528441295,1.16143975211678,1.19141694074328
2022-12-03,"R",NA,"estimate",1.09980735566665,1.09817249667937,0.0564799366658195,1.0049608585402,1.03186759088304,1.05907228704822,1.08445806026593,1.11251106708949,1.13534528441295,1.16143975211678,1.19141694074328
2022-12-04,"R",NA,"estimate",1.09980735566665,1.09817249667937,0.0564799366658195,1.0049608585402,1.03186759088304,1.05907228704822,1.08445806026593,1.11251106708949,1.13534528441295,1.16143975211678,1.19141694074328
2022-12-05,"R",NA,"estimate",0.976650324336726,0.977374510536073,0.0507331091642877,0.897506877977623,0.918735348363125,0.941802562677032,0.96301145874098,0.990003362174215,1.01253887973189,1.03595150683902,1.06119897721263
2022-12-06,"R",NA,"estimate",0.976650324336726,0.977374510536073,0.0507331091642877,0.897506877977623,0.918735348363125,0.941802562677032,0.96301145874098,0.990003362174215,1.01253887973189,1.03595150683902,1.06119897721263
2022-12-07,"R",NA,"estimate",0.976650324336726,0.977374510536073,0.0507331091642877,0.897506877977623,0.918735348363125,0.941802562677032,0.96301145874098,0.990003362174215,1.01253887973189,1.03595150683902,1.06119897721263
2022-12-08,"R",NA,"estimate",0.976650324336726,0.977374510536073,0.0507331091642877,0.897506877977623,0.918735348363125,0.941802562677032,0.96301145874098,0.990003362174215,1.01253887973189,1.03595150683902,1.06119897721263
2022-12-09,"R",NA,"estimate",0.976650324336726,0.977374510536073,0.0507331091642877,0.897506877977623,0.918735348363125,0.941802562677032,0.96301145874098,0.990003362174215,1.01253887973189,1.03595150683902,1.06119897721263
2022-12-10,"R",NA,"estimate",0.976650324336726,0.977374510536073,0.0507331091642877,0.897506877977623,0.918735348363125,0.941802562677032,0.96301145874098,0.990003362174215,1.01253887973189,1.03595150683902,1.06119897721263
2022-12-11,"R",NA,"estimate",0.976650324336726,0.977374510536073,0.0507331091642877,0.897506877977623,0.918735348363125,0.941802562677032,0.96301145874098,0.990003362174215,1.01253887973189,1.03595150683902,1.06119897721263
2022-12-12,"R",NA,"estimate",0.914322807328946,0.913307913249803,0.0510033039950477,0.830354524699891,0.85306892700415,0.879090007101768,0.90011992661923,0.925160116225915,0.947384496879761,0.971620067250079,0.999145032736853
2022-12-13,"R",NA,"estimate",0.914322807328946,0.913307913249803,0.0510033039950477,0.830354524699891,0.85306892700415,0.879090007101768,0.90011992661923,0.925160116225915,0.947384496879761,0.971620067250079,0.999145032736853
2022-12-14,"R",NA,"estimate",0.914322807328946,0.913307913249803,0.0510033039950477,0.830354524699891,0.85306892700415,0.879090007101768,0.90011992661923,0.925160116225915,0.947384496879761,0.971620067250079,0.999145032736853
2022-12-15,"R",NA,"estimate",0.914322807328946,0.913307913249803,0.0510033039950477,0.830354524699891,0.85306892700415,0.879090007101768,0.90011992661923,0.925160116225915,0.947384496879761,0.971620067250079,0.999145032736853
2022-12-16,"R",NA,"estimate",0.914322807328946,0.913307913249803,0.0510033039950477,0.830354524699891,0.85306892700415,0.879090007101768,0.90011992661923,0.925160116225915,0.947384496879761,0.971620067250079,0.999145032736853
2022-12-17,"R",NA,"estimate",0.914322807328946,0.913307913249803,0.0510033039950477,0.830354524699891,0.85306892700415,0.879090007101768,0.90011992661923,0.925160116225915,0.947384496879761,0.971620067250079,0.999145032736853
2022-12-18,"R",NA,"estimate",0.914322807328946,0.913307913249803,0.0510033039950477,0.830354524699891,0.85306892700415,0.879090007101768,0.90011992661923,0.925160116225915,0.947384496879761,0.971620067250079,0.999145032736853
2022-12-19,"R",NA,"estimate",1.00931541492388,1.00827661352437,0.0538720476420914,0.921694394705484,0.947317966612299,0.971688981336778,0.994659701531358,1.02206519572736,1.04511740992311,1.06852593530136,1.09391640902884
2022-12-20,"R",NA,"estimate",1.00931541492388,1.00827661352437,0.0538720476420914,0.921694394705484,0.947317966612299,0.971688981336778,0.994659701531358,1.02206519572736,1.04511740992311,1.06852593530136,1.09391640902884
2022-12-21,"R",NA,"estimate",1.00931541492388,1.00827661352437,0.0538720476420914,0.921694394705484,0.947317966612299,0.971688981336778,0.994659701531358,1.02206519572736,1.04511740992311,1.06852593530136,1.09391640902884
2022-12-22,"R",NA,"estimate",1.00931541492388,1.00827661352437,0.0538720476420914,0.921694394705484,0.947317966612299,0.971688981336778,0.994659701531358,1.02206519572736,1.04511740992311,1.06852593530136,1.09391640902884
2022-12-23,"R",NA,"estimate",1.00931541492388,1.00827661352437,0.0538720476420914,0.921694394705484,0.947317966612299,0.971688981336778,0.994659701531358,1.02206519572736,1.04511740992311,1.06852593530136,1.09391640902884
2022-12-24,"R",NA,"estimate",1.00931541492388,1.00827661352437,0.0538720476420914,0.921694394705484,0.947317966612299,0.971688981336778,0.994659701531358,1.02206519572736,1.04511740992311,1.06852593530136,1.09391640902884
2022-12-25,"R",NA,"estimate",1.00931541492388,1.00827661352437,0.0538720476420914,0.921694394705484,0.947317966612299,0.971688981336778,0.994659701531358,1.02206519572736,1.04511740992311,1.06852593530136,1.09391640902884
2022-12-26,"R",NA,"estimate",1.12485324017618,1.12594551773374,0.0575457524145217,1.03465437996371,1.06015213484029,1.08617012775218,1.10951062962565,1.13948395723356,1.16404481078025,1.19335388309909,1.22185452365749
2022-12-27,"R",NA,"estimate",1.12485324017618,1.12594551773374,0.0575457524145217,1.03465437996371,1.06015213484029,1.08617012775218,1.10951062962565,1.13948395723356,1.16404481078025,1.19335388309909,1.22185452365749
2022-12-28,"R",NA,"estimate",1.12485324017618,1.12594551773374,0.0575457524145217,1.03465437996371,1.06015213484029,1.08617012775218,1.10951062962565,1.13948395723356,1.16404481078025,1.19335388309909,1.22185452365749
2022-12-29,"R",NA,"estimate",1.12485324017618,1.12594551773374,0.0575457524145217,1.03465437996371,1.06015213484029,1.08617012775218,1.10951062962565,1.13948395723356,1.16404481078025,1.19335388309909,1.22185452365749
2022-12-30,"R",NA,"estimate",1.12485324017618,1.12594551773374,0.0575457524145217,1.03465437996371,1.06015213484029,1.08617012775218,1.10951062962565,1.13948395723356,1.16404481078025,1.19335388309909,1.22185452365749
2022-12-31,"R",NA,"estimate",1.12485324017618,1.12594551773374,0.0575457524145217,1.03465437996371,1.06015213484029,1.08617012775218,1.10951062962565,1.13948395723356,1.16404481078025,1.19335388309909,1.22185452365749
2023-01-01,"R",NA,"estimate",1.12485324017618,1.12594551773374,0.0575457524145217,1.03465437996371,1.06015213484029,1.08617012775218,1.10951062962565,1.13948395723356,1.16404481078025,1.19335388309909,1.22185452365749
2023-01-02,"R",NA,"estimate",0.937200123620651,0.93829283983085,0.0522574703126721,0.851194503178719,0.87715065796004,0.903838427059081,0.925042214519701,0.952034427426092,0.973525215303295,0.998655401785177,1.02387602737081
2023-01-03,"R",NA,"estimate",0.937200123620651,0.93829283983085,0.0522574703126721,0.851194503178719,0.87715065796004,0.903838427059081,0.925042214519701,0.952034427426092,0.973525215303295,0.998655401785177,1.02387602737081
2023-01-04,"R",NA,"estimate",0.937200123620651,0.93829283983085,0.0522574703126721,0.851194503178719,0.87715065796004,0.903838427059081,0.925042214519701,0.952034427426092,0.973525215303295,0.998655401785177,1.02387602737081
2023-01-05,"R",NA,"estimate",0.937200123620651,0.93829283983085,0.0522574703126721,0.851194503178719,0.87715065796004,0.903838427059081,0.925042214519701,0.952034427426092,0.973525215303295,0.998655401785177,1.02387602737081
2023-01-06,"R",NA,"estimate",0.937200123620651,0.93829283983085,0.0522574703126721,0.851194503178719,0.87715065796004,0.903838427059081,0.925042214519701,0.952034427426092,0.973525215303295,0.998655401785177,1.02387602737081
2023-01-07,"R",NA,"estimate",0.937200123620651,0.93829283983085,0.0522574703126721,0.851194503178719,0.87715065796004,0.903838427059081,0.925042214519701,0.952034427426092,0.973525215303295,0.998655401785177,1.02387602737081
2023-01-08,"R",NA,"estimate",0.937200123620651,0.93829283983085,0.0522574703126721,0.851194503178719,0.87715065796004,0.903838427059081,0.925042214519701,0.952034427426092,0.973525215303295,0.998655401785177,1.02387602737081
2023-01-09,"R",NA,"estimate",0.985695612300105,0.985937850545246,0.0521256790901798,0.901233162446852,0.925732762704677,0.950490633743819,0.973061596375097,0.999225392865839,1.02055889328831,1.04431321397155,1.07238186804234
2023-01-10,"R",NA,"estimate",0.985695612300105,0.985937850545246,0.0521256790901798,0.901233162446852,0.925732762704677,0.950490633743819,0.973061596375097,0.999225392865839,1.02055889328831,1.04431321397155,1.07238186804234
2023-01-11,"R",NA,"estimate",0.985695612300105,0.985937850545246,0.0521256790901798,0.901233162446852,0.925732762704677,0.950490633743819,0.973061596375097,0.999225392865839,1.02055889328831,1.04431321397155,1.07238186804234
2023-01-12,"R",NA,"estimate",0.985695612300105,0.985937850545246,0.0521256790901798,0.901233162446852,0.925732762704677,0.950490633743819,0.973061596375097,0.999225392865839,1.02055889328831,1.04431321397155,1.07238186804234
2023-01-13,"R",NA,"estimate",0.985695612300105,0.985937850545246,0.0521256790901798,0.901233162446852,0.925732762704677,0.950490633743819,0.973061596375097,0.999225392865839,1.02055889328831,1.04431321397155,1.07238186804234
2023-01-14,"R",NA,"estimate",0.985695612300105,0.985937850545246,0.0521256790901798,0.901233162446852,0.925732762704677,0.950490633743819,0.973061596375097,0.999225392865839,1.02055889328831,1.04431321397155,1.07238186804234
2023-01-15,"R",NA,"estimate",0.985695612300105,0.985937850545246,0.0521256790901798,0.901233162446852,0.925732762704677,0.950490633743819,0.973061596375097,0.999225392865839,1.02055889328831,1.04431321397155,1.07238186804234
2023-01-16,"R",NA,"estimate",1.0189241051486,1.0188903631081,0.0529056858048793,0.934226594105554,0.957448448688415,0.981657474984684,1.00480760903602,1.03188350381065,1.05454268450311,1.08100073914085,1.10652373744526
2023-01-17,"R",NA,"estimate",1.0189241051486,1.0188903631081,0.0529056858048793,0.934226594105554,0.957448448688415,0.981657474984684,1.00480760903602,1.03188350381065,1.05454268450311,1.08100073914085,1.10652373744526
2023-01-18,"R",NA,"estimate",1.0189241051486,1.0188903631081,0.0529056858048793,0.934226594105554,0.957448448688415,0.981657474984684,1.00480760903602,1.03188350381065,1.05454268450311,1.08100073914085,1.10652373744526
2023-01-19,"R",NA,"estimate",1.0189241051486,1.0188903631081,0.0529056858048793,0.934226594105554,0.957448448688415,0.981657474984684,1.00480760903602,1.03188350381065,1.05454268450311,1.08100073914085,1.10652373744526
