"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-09,"R",NA,"estimate",0.862896767507799,0.864405449278885,0.0560155191551102,0.773200931485734,0.800899374867293,0.827144454543235,0.850322326983534,0.876647268726426,0.901141641720778,0.926347405502816,0.960201799071851
2023-02-10,"R",NA,"estimate",0.862896767507799,0.864405449278885,0.0560155191551102,0.773200931485734,0.800899374867293,0.827144454543235,0.850322326983534,0.876647268726426,0.901141641720778,0.926347405502816,0.960201799071851
2023-02-11,"R",NA,"estimate",0.894376044021157,0.895572222156153,0.0592769023707373,0.801798935216294,0.829551171035909,0.855276186961736,0.880641566044797,0.909492592920211,0.934292956007123,0.960544053276992,0.997799539189467
2023-02-12,"R",NA,"estimate",0.894376044021157,0.895572222156153,0.0592769023707373,0.801798935216294,0.829551171035909,0.855276186961736,0.880641566044797,0.909492592920211,0.934292956007123,0.960544053276992,0.997799539189467
2023-02-13,"R",NA,"estimate",0.894376044021157,0.895572222156153,0.0592769023707373,0.801798935216294,0.829551171035909,0.855276186961736,0.880641566044797,0.909492592920211,0.934292956007123,0.960544053276992,0.997799539189467
2023-02-14,"R",NA,"estimate",0.894376044021157,0.895572222156153,0.0592769023707373,0.801798935216294,0.829551171035909,0.855276186961736,0.880641566044797,0.909492592920211,0.934292956007123,0.960544053276992,0.997799539189467
2023-02-15,"R",NA,"estimate",0.894376044021157,0.895572222156153,0.0592769023707373,0.801798935216294,0.829551171035909,0.855276186961736,0.880641566044797,0.909492592920211,0.934292956007123,0.960544053276992,0.997799539189467
2023-02-16,"R",NA,"estimate",0.894376044021157,0.895572222156153,0.0592769023707373,0.801798935216294,0.829551171035909,0.855276186961736,0.880641566044797,0.909492592920211,0.934292956007123,0.960544053276992,0.997799539189467
2023-02-17,"R",NA,"estimate",0.894376044021157,0.895572222156153,0.0592769023707373,0.801798935216294,0.829551171035909,0.855276186961736,0.880641566044797,0.909492592920211,0.934292956007123,0.960544053276992,0.997799539189467
2023-02-18,"R",NA,"estimate",0.98434516035981,0.985491559148568,0.0660986315143515,0.880989397854462,0.910333009289719,0.939994505422812,0.968221841127769,1.00006764893814,1.02613939269536,1.06224493487389,1.10131087658892
2023-02-19,"R",NA,"estimate",0.98434516035981,0.985491559148568,0.0660986315143515,0.880989397854462,0.910333009289719,0.939994505422812,0.968221841127769,1.00006764893814,1.02613939269536,1.06224493487389,1.10131087658892
2023-02-20,"R",NA,"estimate",0.98434516035981,0.985491559148568,0.0660986315143515,0.880989397854462,0.910333009289719,0.939994505422812,0.968221841127769,1.00006764893814,1.02613939269536,1.06224493487389,1.10131087658892
2023-02-21,"R",NA,"estimate",0.98434516035981,0.985491559148568,0.0660986315143515,0.880989397854462,0.910333009289719,0.939994505422812,0.968221841127769,1.00006764893814,1.02613939269536,1.06224493487389,1.10131087658892
2023-02-22,"R",NA,"estimate",0.98434516035981,0.985491559148568,0.0660986315143515,0.880989397854462,0.910333009289719,0.939994505422812,0.968221841127769,1.00006764893814,1.02613939269536,1.06224493487389,1.10131087658892
2023-02-23,"R",NA,"estimate",0.98434516035981,0.985491559148568,0.0660986315143515,0.880989397854462,0.910333009289719,0.939994505422812,0.968221841127769,1.00006764893814,1.02613939269536,1.06224493487389,1.10131087658892
2023-02-24,"R",NA,"estimate",0.98434516035981,0.985491559148568,0.0660986315143515,0.880989397854462,0.910333009289719,0.939994505422812,0.968221841127769,1.00006764893814,1.02613939269536,1.06224493487389,1.10131087658892
2023-02-25,"R",NA,"estimate",0.937985615574323,0.938324863728451,0.0676482050211661,0.8257303662984,0.862596323284774,0.89414286369833,0.922166340796927,0.955028299198277,0.981827621650197,1.01726989261489,1.05089444154891
2023-02-26,"R",NA,"estimate",0.937985615574323,0.938324863728451,0.0676482050211661,0.8257303662984,0.862596323284774,0.89414286369833,0.922166340796927,0.955028299198277,0.981827621650197,1.01726989261489,1.05089444154891
2023-02-27,"R",NA,"estimate",0.937985615574323,0.938324863728451,0.0676482050211661,0.8257303662984,0.862596323284774,0.89414286369833,0.922166340796927,0.955028299198277,0.981827621650197,1.01726989261489,1.05089444154891
2023-02-28,"R",NA,"estimate",0.937985615574323,0.938324863728451,0.0676482050211661,0.8257303662984,0.862596323284774,0.89414286369833,0.922166340796927,0.955028299198277,0.981827621650197,1.01726989261489,1.05089444154891
2023-03-01,"R",NA,"estimate",0.937985615574323,0.938324863728451,0.0676482050211661,0.8257303662984,0.862596323284774,0.89414286369833,0.922166340796927,0.955028299198277,0.981827621650197,1.01726989261489,1.05089444154891
2023-03-02,"R",NA,"estimate",0.937985615574323,0.938324863728451,0.0676482050211661,0.8257303662984,0.862596323284774,0.89414286369833,0.922166340796927,0.955028299198277,0.981827621650197,1.01726989261489,1.05089444154891
2023-03-03,"R",NA,"estimate",0.937985615574323,0.938324863728451,0.0676482050211661,0.8257303662984,0.862596323284774,0.89414286369833,0.922166340796927,0.955028299198277,0.981827621650197,1.01726989261489,1.05089444154891
2023-03-04,"R",NA,"estimate",1.12022229191141,1.12188380439321,0.0702834441988351,1.01469657999081,1.04154850657177,1.07145136160261,1.10115781112712,1.13674102747278,1.16705585042905,1.20368829092706,1.24438466943696
2023-03-05,"R",NA,"estimate",1.12022229191141,1.12188380439321,0.0702834441988351,1.01469657999081,1.04154850657177,1.07145136160261,1.10115781112712,1.13674102747278,1.16705585042905,1.20368829092706,1.24438466943696
2023-03-06,"R",NA,"estimate",1.12022229191141,1.12188380439321,0.0702834441988351,1.01469657999081,1.04154850657177,1.07145136160261,1.10115781112712,1.13674102747278,1.16705585042905,1.20368829092706,1.24438466943696
2023-03-07,"R",NA,"estimate",1.12022229191141,1.12188380439321,0.0702834441988351,1.01469657999081,1.04154850657177,1.07145136160261,1.10115781112712,1.13674102747278,1.16705585042905,1.20368829092706,1.24438466943696
2023-03-08,"R",NA,"estimate",1.12022229191141,1.12188380439321,0.0702834441988351,1.01469657999081,1.04154850657177,1.07145136160261,1.10115781112712,1.13674102747278,1.16705585042905,1.20368829092706,1.24438466943696
2023-03-09,"R",NA,"estimate",1.12022229191141,1.12188380439321,0.0702834441988351,1.01469657999081,1.04154850657177,1.07145136160261,1.10115781112712,1.13674102747278,1.16705585042905,1.20368829092706,1.24438466943696
2023-03-10,"R",NA,"estimate",1.12022229191141,1.12188380439321,0.0702834441988351,1.01469657999081,1.04154850657177,1.07145136160261,1.10115781112712,1.13674102747278,1.16705585042905,1.20368829092706,1.24438466943696
2023-03-11,"R",NA,"estimate",0.99907881761071,0.998858407757336,0.0643673151118958,0.891624746552495,0.92572596276598,0.955683880120597,0.981738752490111,1.01586505678247,1.04294205781584,1.07296141697703,1.10289082813714
2023-03-12,"R",NA,"estimate",0.99907881761071,0.998858407757336,0.0643673151118958,0.891624746552495,0.92572596276598,0.955683880120597,0.981738752490111,1.01586505678247,1.04294205781584,1.07296141697703,1.10289082813714
2023-03-13,"R",NA,"estimate",0.99907881761071,0.998858407757336,0.0643673151118958,0.891624746552495,0.92572596276598,0.955683880120597,0.981738752490111,1.01586505678247,1.04294205781584,1.07296141697703,1.10289082813714
2023-03-14,"R",NA,"estimate",0.99907881761071,0.998858407757336,0.0643673151118958,0.891624746552495,0.92572596276598,0.955683880120597,0.981738752490111,1.01586505678247,1.04294205781584,1.07296141697703,1.10289082813714
2023-03-15,"R",NA,"estimate",0.99907881761071,0.998858407757336,0.0643673151118958,0.891624746552495,0.92572596276598,0.955683880120597,0.981738752490111,1.01586505678247,1.04294205781584,1.07296141697703,1.10289082813714
2023-03-16,"R",NA,"estimate",0.99907881761071,0.998858407757336,0.0643673151118958,0.891624746552495,0.92572596276598,0.955683880120597,0.981738752490111,1.01586505678247,1.04294205781584,1.07296141697703,1.10289082813714
2023-03-17,"R",NA,"estimate",0.99907881761071,0.998858407757336,0.0643673151118958,0.891624746552495,0.92572596276598,0.955683880120597,0.981738752490111,1.01586505678247,1.04294205781584,1.07296141697703,1.10289082813714
2023-03-18,"R",NA,"estimate",0.910863657197632,0.911236578870838,0.0621842066288547,0.809720814724557,0.837443651339867,0.86831914494136,0.894924632080628,0.928114034612457,0.95403943218452,0.981728431171656,1.01293686031431
2023-03-19,"R",NA,"estimate",0.910863657197632,0.911236578870838,0.0621842066288547,0.809720814724557,0.837443651339867,0.86831914494136,0.894924632080628,0.928114034612457,0.95403943218452,0.981728431171656,1.01293686031431
2023-03-20,"R",NA,"estimate",0.910863657197632,0.911236578870838,0.0621842066288547,0.809720814724557,0.837443651339867,0.86831914494136,0.894924632080628,0.928114034612457,0.95403943218452,0.981728431171656,1.01293686031431
2023-03-21,"R",NA,"estimate",0.910863657197632,0.911236578870838,0.0621842066288547,0.809720814724557,0.837443651339867,0.86831914494136,0.894924632080628,0.928114034612457,0.95403943218452,0.981728431171656,1.01293686031431
2023-03-22,"R",NA,"estimate",0.910863657197632,0.911236578870838,0.0621842066288547,0.809720814724557,0.837443651339867,0.86831914494136,0.894924632080628,0.928114034612457,0.95403943218452,0.981728431171656,1.01293686031431
2023-03-23,"R",NA,"estimate",0.910863657197632,0.911236578870838,0.0621842066288547,0.809720814724557,0.837443651339867,0.86831914494136,0.894924632080628,0.928114034612457,0.95403943218452,0.981728431171656,1.01293686031431
2023-03-24,"R",NA,"estimate",0.910863657197632,0.911236578870838,0.0621842066288547,0.809720814724557,0.837443651339867,0.86831914494136,0.894924632080628,0.928114034612457,0.95403943218452,0.981728431171656,1.01293686031431
2023-03-25,"R",NA,"estimate",0.987652159151127,0.989180236478185,0.0686151126472082,0.881642470655915,0.913592615203365,0.941594375864834,0.969118466141058,1.00595955294344,1.03424989912334,1.06751673661598,1.10639446832594
2023-03-26,"R",NA,"estimate",0.987652159151127,0.989180236478185,0.0686151126472082,0.881642470655915,0.913592615203365,0.941594375864834,0.969118466141058,1.00595955294344,1.03424989912334,1.06751673661598,1.10639446832594
2023-03-27,"R",NA,"estimate",0.987652159151127,0.989180236478185,0.0686151126472082,0.881642470655915,0.913592615203365,0.941594375864834,0.969118466141058,1.00595955294344,1.03424989912334,1.06751673661598,1.10639446832594
2023-03-28,"R",NA,"estimate",0.987652159151127,0.989180236478185,0.0686151126472082,0.881642470655915,0.913592615203365,0.941594375864834,0.969118466141058,1.00595955294344,1.03424989912334,1.06751673661598,1.10639446832594
2023-03-29,"R",NA,"estimate",0.987652159151127,0.989180236478185,0.0686151126472082,0.881642470655915,0.913592615203365,0.941594375864834,0.969118466141058,1.00595955294344,1.03424989912334,1.06751673661598,1.10639446832594
2023-03-30,"R",NA,"estimate",0.987652159151127,0.989180236478185,0.0686151126472082,0.881642470655915,0.913592615203365,0.941594375864834,0.969118466141058,1.00595955294344,1.03424989912334,1.06751673661598,1.10639446832594
2023-03-31,"R",NA,"estimate",0.987652159151127,0.989180236478185,0.0686151126472082,0.881642470655915,0.913592615203365,0.941594375864834,0.969118466141058,1.00595955294344,1.03424989912334,1.06751673661598,1.10639446832594
2023-04-01,"R",NA,"estimate",1.0521128611436,1.05374274269872,0.0709046817443925,0.941426880372906,0.972453018652954,1.0052085205837,1.03409923292587,1.0703321272049,1.09954226790005,1.13564427684775,1.17149901753046
2023-04-02,"R",NA,"estimate",1.0521128611436,1.05374274269872,0.0709046817443925,0.941426880372906,0.972453018652954,1.0052085205837,1.03409923292587,1.0703321272049,1.09954226790005,1.13564427684775,1.17149901753046
2023-04-03,"R",NA,"estimate",1.0521128611436,1.05374274269872,0.0709046817443925,0.941426880372906,0.972453018652954,1.0052085205837,1.03409923292587,1.0703321272049,1.09954226790005,1.13564427684775,1.17149901753046
2023-04-04,"R",NA,"estimate",1.0521128611436,1.05374274269872,0.0709046817443925,0.941426880372906,0.972453018652954,1.0052085205837,1.03409923292587,1.0703321272049,1.09954226790005,1.13564427684775,1.17149901753046
2023-04-05,"R",NA,"estimate",1.0521128611436,1.05374274269872,0.0709046817443925,0.941426880372906,0.972453018652954,1.0052085205837,1.03409923292587,1.0703321272049,1.09954226790005,1.13564427684775,1.17149901753046
2023-04-06,"R",NA,"estimate",1.0521128611436,1.05374274269872,0.0709046817443925,0.941426880372906,0.972453018652954,1.0052085205837,1.03409923292587,1.0703321272049,1.09954226790005,1.13564427684775,1.17149901753046
2023-04-07,"R",NA,"estimate",1.0521128611436,1.05374274269872,0.0709046817443925,0.941426880372906,0.972453018652954,1.0052085205837,1.03409923292587,1.0703321272049,1.09954226790005,1.13564427684775,1.17149901753046
2023-04-08,"R",NA,"estimate",0.923687591527393,0.92332344887093,0.0652410071842325,0.818320921617043,0.850506317674447,0.878620783353021,0.905517464347242,0.939858320221978,0.968154313709673,0.995602052776099,1.03132312536394
2023-04-09,"R",NA,"estimate",0.923687591527393,0.92332344887093,0.0652410071842325,0.818320921617043,0.850506317674447,0.878620783353021,0.905517464347242,0.939858320221978,0.968154313709673,0.995602052776099,1.03132312536394
2023-04-10,"R",NA,"estimate",0.923687591527393,0.92332344887093,0.0652410071842325,0.818320921617043,0.850506317674447,0.878620783353021,0.905517464347242,0.939858320221978,0.968154313709673,0.995602052776099,1.03132312536394
2023-04-11,"R",NA,"estimate",0.923687591527393,0.92332344887093,0.0652410071842325,0.818320921617043,0.850506317674447,0.878620783353021,0.905517464347242,0.939858320221978,0.968154313709673,0.995602052776099,1.03132312536394
2023-04-12,"R",NA,"estimate",0.923687591527393,0.92332344887093,0.0652410071842325,0.818320921617043,0.850506317674447,0.878620783353021,0.905517464347242,0.939858320221978,0.968154313709673,0.995602052776099,1.03132312536394
2023-04-13,"R",NA,"estimate",0.923687591527393,0.92332344887093,0.0652410071842325,0.818320921617043,0.850506317674447,0.878620783353021,0.905517464347242,0.939858320221978,0.968154313709673,0.995602052776099,1.03132312536394
2023-04-14,"R",NA,"estimate",0.923687591527393,0.92332344887093,0.0652410071842325,0.818320921617043,0.850506317674447,0.878620783353021,0.905517464347242,0.939858320221978,0.968154313709673,0.995602052776099,1.03132312536394
2023-04-15,"R",NA,"estimate",0.960113811348693,0.963301811407015,0.0663946846151947,0.860356628596086,0.88817219817205,0.914092366780836,0.943599763235776,0.977871952621306,1.00783313681232,1.04143723890538,1.07498466330123
2023-04-16,"R",NA,"estimate",0.960113811348693,0.963301811407015,0.0663946846151947,0.860356628596086,0.88817219817205,0.914092366780836,0.943599763235776,0.977871952621306,1.00783313681232,1.04143723890538,1.07498466330123
2023-04-17,"R",NA,"estimate",0.960113811348693,0.963301811407015,0.0663946846151947,0.860356628596086,0.88817219817205,0.914092366780836,0.943599763235776,0.977871952621306,1.00783313681232,1.04143723890538,1.07498466330123
2023-04-18,"R",NA,"estimate",0.960113811348693,0.963301811407015,0.0663946846151947,0.860356628596086,0.88817219817205,0.914092366780836,0.943599763235776,0.977871952621306,1.00783313681232,1.04143723890538,1.07498466330123
2023-04-19,"R",NA,"estimate",0.960113811348693,0.963301811407015,0.0663946846151947,0.860356628596086,0.88817219817205,0.914092366780836,0.943599763235776,0.977871952621306,1.00783313681232,1.04143723890538,1.07498466330123
2023-04-20,"R",NA,"estimate",0.960113811348693,0.963301811407015,0.0663946846151947,0.860356628596086,0.88817219817205,0.914092366780836,0.943599763235776,0.977871952621306,1.00783313681232,1.04143723890538,1.07498466330123
2023-04-21,"R",NA,"estimate",0.960113811348693,0.963301811407015,0.0663946846151947,0.860356628596086,0.88817219817205,0.914092366780836,0.943599763235776,0.977871952621306,1.00783313681232,1.04143723890538,1.07498466330123
2023-04-22,"R",NA,"estimate",0.916217075068733,0.917525301488448,0.0667221178009812,0.810967716466645,0.84235357149938,0.872341139905892,0.897987979128361,0.933453358101499,0.961805703233863,0.995079712335381,1.0288846755902
2023-04-23,"R",NA,"estimate",0.916217075068733,0.917525301488448,0.0667221178009812,0.810967716466645,0.84235357149938,0.872341139905892,0.897987979128361,0.933453358101499,0.961805703233863,0.995079712335381,1.0288846755902
2023-04-24,"R",NA,"estimate",0.916217075068733,0.917525301488448,0.0667221178009812,0.810967716466645,0.84235357149938,0.872341139905892,0.897987979128361,0.933453358101499,0.961805703233863,0.995079712335381,1.0288846755902
2023-04-25,"R",NA,"estimate",0.916217075068733,0.917525301488448,0.0667221178009812,0.810967716466645,0.84235357149938,0.872341139905892,0.897987979128361,0.933453358101499,0.961805703233863,0.995079712335381,1.0288846755902
2023-04-26,"R",NA,"estimate",0.916217075068733,0.917525301488448,0.0667221178009812,0.810967716466645,0.84235357149938,0.872341139905892,0.897987979128361,0.933453358101499,0.961805703233863,0.995079712335381,1.0288846755902
2023-04-27,"R",NA,"estimate",0.916217075068733,0.917525301488448,0.0667221178009812,0.810967716466645,0.84235357149938,0.872341139905892,0.897987979128361,0.933453358101499,0.961805703233863,0.995079712335381,1.0288846755902
2023-04-28,"R",NA,"estimate",0.916217075068733,0.917525301488448,0.0667221178009812,0.810967716466645,0.84235357149938,0.872341139905892,0.897987979128361,0.933453358101499,0.961805703233863,0.995079712335381,1.0288846755902
2023-04-29,"R",NA,"estimate",0.871860767500972,0.872306755382909,0.0667101867119587,0.765321662451915,0.7952449729147,0.828024298309383,0.853877157662233,0.887970160805515,0.916780740894613,0.948661198356784,0.982159110168934
2023-04-30,"R",NA,"estimate",0.871860767500972,0.872306755382909,0.0667101867119587,0.765321662451915,0.7952449729147,0.828024298309383,0.853877157662233,0.887970160805515,0.916780740894613,0.948661198356784,0.982159110168934
2023-05-01,"R",NA,"estimate",0.871860767500972,0.872306755382909,0.0667101867119587,0.765321662451915,0.7952449729147,0.828024298309383,0.853877157662233,0.887970160805515,0.916780740894613,0.948661198356784,0.982159110168934
2023-05-02,"R",NA,"estimate",0.871860767500972,0.872306755382909,0.0667101867119587,0.765321662451915,0.7952449729147,0.828024298309383,0.853877157662233,0.887970160805515,0.916780740894613,0.948661198356784,0.982159110168934
2023-05-03,"R",NA,"estimate",0.871860767500972,0.872306755382909,0.0667101867119587,0.765321662451915,0.7952449729147,0.828024298309383,0.853877157662233,0.887970160805515,0.916780740894613,0.948661198356784,0.982159110168934
2023-05-04,"R",NA,"estimate",0.871860767500972,0.872306755382909,0.0667101867119587,0.765321662451915,0.7952449729147,0.828024298309383,0.853877157662233,0.887970160805515,0.916780740894613,0.948661198356784,0.982159110168934
2023-05-05,"R",NA,"estimate",0.871860767500972,0.872306755382909,0.0667101867119587,0.765321662451915,0.7952449729147,0.828024298309383,0.853877157662233,0.887970160805515,0.916780740894613,0.948661198356784,0.982159110168934
2023-05-06,"R",NA,"estimate",0.91474571900665,0.916053424468501,0.0721377709864075,0.797974868920422,0.834308947858072,0.868199622421183,0.896415728693546,0.933275731462623,0.964728103776631,0.99860552021682,1.03775702070946
2023-05-07,"R",NA,"estimate",0.91474571900665,0.916053424468501,0.0721377709864075,0.797974868920422,0.834308947858072,0.868199622421183,0.896415728693546,0.933275731462623,0.964728103776631,0.99860552021682,1.03775702070946
2023-05-08,"R",NA,"estimate",0.91474571900665,0.916053424468501,0.0721377709864075,0.797974868920422,0.834308947858072,0.868199622421183,0.896415728693546,0.933275731462623,0.964728103776631,0.99860552021682,1.03775702070946
2023-05-09,"R",NA,"estimate",0.91474571900665,0.916053424468501,0.0721377709864075,0.797974868920422,0.834308947858072,0.868199622421183,0.896415728693546,0.933275731462623,0.964728103776631,0.99860552021682,1.03775702070946
2023-05-10,"R",NA,"estimate",0.91474571900665,0.916053424468501,0.0721377709864075,0.797974868920422,0.834308947858072,0.868199622421183,0.896415728693546,0.933275731462623,0.964728103776631,0.99860552021682,1.03775702070946
2023-05-11,"R",NA,"estimate",0.91474571900665,0.916053424468501,0.0721377709864075,0.797974868920422,0.834308947858072,0.868199622421183,0.896415728693546,0.933275731462623,0.964728103776631,0.99860552021682,1.03775702070946
2023-05-12,"R",NA,"estimate",0.91474571900665,0.916053424468501,0.0721377709864075,0.797974868920422,0.834308947858072,0.868199622421183,0.896415728693546,0.933275731462623,0.964728103776631,0.99860552021682,1.03775702070946
2023-05-13,"R",NA,"estimate",0.892345043197076,0.894193436891181,0.0757015094846085,0.770188898033051,0.806685187113476,0.843911001611812,0.876502420885275,0.910488221435595,0.945277109507409,0.981826515448502,1.02016977389462
2023-05-14,"R",NA,"estimate",0.892345043197076,0.894193436891181,0.0757015094846085,0.770188898033051,0.806685187113476,0.843911001611812,0.876502420885275,0.910488221435595,0.945277109507409,0.981826515448502,1.02016977389462
2023-05-15,"R",NA,"estimate",0.892345043197076,0.894193436891181,0.0757015094846085,0.770188898033051,0.806685187113476,0.843911001611812,0.876502420885275,0.910488221435595,0.945277109507409,0.981826515448502,1.02016977389462
2023-05-16,"R",NA,"estimate",0.892345043197076,0.894193436891181,0.0757015094846085,0.770188898033051,0.806685187113476,0.843911001611812,0.876502420885275,0.910488221435595,0.945277109507409,0.981826515448502,1.02016977389462
2023-05-17,"R",NA,"estimate",0.892345043197076,0.894193436891181,0.0757015094846085,0.770188898033051,0.806685187113476,0.843911001611812,0.876502420885275,0.910488221435595,0.945277109507409,0.981826515448502,1.02016977389462
2023-05-18,"R",NA,"estimate",0.892345043197076,0.894193436891181,0.0757015094846085,0.770188898033051,0.806685187113476,0.843911001611812,0.876502420885275,0.910488221435595,0.945277109507409,0.981826515448502,1.02016977389462
2023-05-19,"R",NA,"estimate",0.892345043197076,0.894193436891181,0.0757015094846085,0.770188898033051,0.806685187113476,0.843911001611812,0.876502420885275,0.910488221435595,0.945277109507409,0.981826515448502,1.02016977389462
2023-05-20,"R",NA,"estimate",0.909471484445507,0.913470435305073,0.0835774985761919,0.784557623816843,0.820985009225709,0.854558263966039,0.888508357068101,0.929392185107608,0.967493610999553,1.0100469268224,1.05513061438316
2023-05-21,"R",NA,"estimate",0.909471484445507,0.913470435305073,0.0835774985761919,0.784557623816843,0.820985009225709,0.854558263966039,0.888508357068101,0.929392185107608,0.967493610999553,1.0100469268224,1.05513061438316
2023-05-22,"R",NA,"estimate",0.909471484445507,0.913470435305073,0.0835774985761919,0.784557623816843,0.820985009225709,0.854558263966039,0.888508357068101,0.929392185107608,0.967493610999553,1.0100469268224,1.05513061438316
2023-05-23,"R",NA,"estimate",0.909471484445507,0.913470435305073,0.0835774985761919,0.784557623816843,0.820985009225709,0.854558263966039,0.888508357068101,0.929392185107608,0.967493610999553,1.0100469268224,1.05513061438316
