"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-23,"R",NA,"estimate",0.959684132517996,0.961508885545107,0.0737862679084871,0.843932230601068,0.877753885401318,0.910404843281957,0.939632446506038,0.978661080134287,1.01070194582796,1.04804999641888,1.08576476333774
2023-02-24,"R",NA,"estimate",0.959684132517996,0.961508885545107,0.0737862679084871,0.843932230601068,0.877753885401318,0.910404843281957,0.939632446506038,0.978661080134287,1.01070194582796,1.04804999641888,1.08576476333774
2023-02-25,"R",NA,"estimate",0.934433490991954,0.937554007334574,0.0728263885130121,0.818436968463176,0.857250581738055,0.890303721098637,0.917678749549859,0.954104038216967,0.985998993888057,1.02143558022625,1.05922720793518
2023-02-26,"R",NA,"estimate",0.934433490991954,0.937554007334574,0.0728263885130121,0.818436968463176,0.857250581738055,0.890303721098637,0.917678749549859,0.954104038216967,0.985998993888057,1.02143558022625,1.05922720793518
2023-02-27,"R",NA,"estimate",0.934433490991954,0.937554007334574,0.0728263885130121,0.818436968463176,0.857250581738055,0.890303721098637,0.917678749549859,0.954104038216967,0.985998993888057,1.02143558022625,1.05922720793518
2023-02-28,"R",NA,"estimate",0.934433490991954,0.937554007334574,0.0728263885130121,0.818436968463176,0.857250581738055,0.890303721098637,0.917678749549859,0.954104038216967,0.985998993888057,1.02143558022625,1.05922720793518
2023-03-01,"R",NA,"estimate",0.934433490991954,0.937554007334574,0.0728263885130121,0.818436968463176,0.857250581738055,0.890303721098637,0.917678749549859,0.954104038216967,0.985998993888057,1.02143558022625,1.05922720793518
2023-03-02,"R",NA,"estimate",0.934433490991954,0.937554007334574,0.0728263885130121,0.818436968463176,0.857250581738055,0.890303721098637,0.917678749549859,0.954104038216967,0.985998993888057,1.02143558022625,1.05922720793518
2023-03-03,"R",NA,"estimate",0.934433490991954,0.937554007334574,0.0728263885130121,0.818436968463176,0.857250581738055,0.890303721098637,0.917678749549859,0.954104038216967,0.985998993888057,1.02143558022625,1.05922720793518
2023-03-04,"R",NA,"estimate",1.12467601879339,1.12866746980825,0.0770621444909298,1.00694533339424,1.04019241800839,1.07624344959297,1.10765628043538,1.14690518202607,1.17868647323235,1.2175502176621,1.26002148218459
2023-03-05,"R",NA,"estimate",1.12467601879339,1.12866746980825,0.0770621444909298,1.00694533339424,1.04019241800839,1.07624344959297,1.10765628043538,1.14690518202607,1.17868647323235,1.2175502176621,1.26002148218459
2023-03-06,"R",NA,"estimate",1.12467601879339,1.12866746980825,0.0770621444909298,1.00694533339424,1.04019241800839,1.07624344959297,1.10765628043538,1.14690518202607,1.17868647323235,1.2175502176621,1.26002148218459
2023-03-07,"R",NA,"estimate",1.12467601879339,1.12866746980825,0.0770621444909298,1.00694533339424,1.04019241800839,1.07624344959297,1.10765628043538,1.14690518202607,1.17868647323235,1.2175502176621,1.26002148218459
2023-03-08,"R",NA,"estimate",1.12467601879339,1.12866746980825,0.0770621444909298,1.00694533339424,1.04019241800839,1.07624344959297,1.10765628043538,1.14690518202607,1.17868647323235,1.2175502176621,1.26002148218459
2023-03-09,"R",NA,"estimate",1.12467601879339,1.12866746980825,0.0770621444909298,1.00694533339424,1.04019241800839,1.07624344959297,1.10765628043538,1.14690518202607,1.17868647323235,1.2175502176621,1.26002148218459
2023-03-10,"R",NA,"estimate",1.12467601879339,1.12866746980825,0.0770621444909298,1.00694533339424,1.04019241800839,1.07624344959297,1.10765628043538,1.14690518202607,1.17868647323235,1.2175502176621,1.26002148218459
2023-03-11,"R",NA,"estimate",0.997112941459212,0.99878507876179,0.0716564197848033,0.88578519234593,0.919234829366636,0.948000422187296,0.977678509660179,1.01439387964902,1.04644676174365,1.08125322579327,1.11473479573675
2023-03-12,"R",NA,"estimate",0.997112941459212,0.99878507876179,0.0716564197848033,0.88578519234593,0.919234829366636,0.948000422187296,0.977678509660179,1.01439387964902,1.04644676174365,1.08125322579327,1.11473479573675
2023-03-13,"R",NA,"estimate",0.997112941459212,0.99878507876179,0.0716564197848033,0.88578519234593,0.919234829366636,0.948000422187296,0.977678509660179,1.01439387964902,1.04644676174365,1.08125322579327,1.11473479573675
2023-03-14,"R",NA,"estimate",0.997112941459212,0.99878507876179,0.0716564197848033,0.88578519234593,0.919234829366636,0.948000422187296,0.977678509660179,1.01439387964902,1.04644676174365,1.08125322579327,1.11473479573675
2023-03-15,"R",NA,"estimate",0.997112941459212,0.99878507876179,0.0716564197848033,0.88578519234593,0.919234829366636,0.948000422187296,0.977678509660179,1.01439387964902,1.04644676174365,1.08125322579327,1.11473479573675
2023-03-16,"R",NA,"estimate",0.997112941459212,0.99878507876179,0.0716564197848033,0.88578519234593,0.919234829366636,0.948000422187296,0.977678509660179,1.01439387964902,1.04644676174365,1.08125322579327,1.11473479573675
2023-03-17,"R",NA,"estimate",0.997112941459212,0.99878507876179,0.0716564197848033,0.88578519234593,0.919234829366636,0.948000422187296,0.977678509660179,1.01439387964902,1.04644676174365,1.08125322579327,1.11473479573675
2023-03-18,"R",NA,"estimate",0.909867383838258,0.912247672458391,0.0697800905018352,0.797688279614197,0.834474990694584,0.865705407408287,0.89384785089458,0.928077938842406,0.957367755375849,0.992922901266598,1.03003417729181
2023-03-19,"R",NA,"estimate",0.909867383838258,0.912247672458391,0.0697800905018352,0.797688279614197,0.834474990694584,0.865705407408287,0.89384785089458,0.928077938842406,0.957367755375849,0.992922901266598,1.03003417729181
2023-03-20,"R",NA,"estimate",0.909867383838258,0.912247672458391,0.0697800905018352,0.797688279614197,0.834474990694584,0.865705407408287,0.89384785089458,0.928077938842406,0.957367755375849,0.992922901266598,1.03003417729181
2023-03-21,"R",NA,"estimate",0.909867383838258,0.912247672458391,0.0697800905018352,0.797688279614197,0.834474990694584,0.865705407408287,0.89384785089458,0.928077938842406,0.957367755375849,0.992922901266598,1.03003417729181
2023-03-22,"R",NA,"estimate",0.909867383838258,0.912247672458391,0.0697800905018352,0.797688279614197,0.834474990694584,0.865705407408287,0.89384785089458,0.928077938842406,0.957367755375849,0.992922901266598,1.03003417729181
2023-03-23,"R",NA,"estimate",0.909867383838258,0.912247672458391,0.0697800905018352,0.797688279614197,0.834474990694584,0.865705407408287,0.89384785089458,0.928077938842406,0.957367755375849,0.992922901266598,1.03003417729181
2023-03-24,"R",NA,"estimate",0.909867383838258,0.912247672458391,0.0697800905018352,0.797688279614197,0.834474990694584,0.865705407408287,0.89384785089458,0.928077938842406,0.957367755375849,0.992922901266598,1.03003417729181
2023-03-25,"R",NA,"estimate",0.988480338895779,0.989512619669933,0.0755942928213996,0.868048119766873,0.904497647244134,0.93724647433639,0.968095189499335,1.00774666033622,1.03881016358719,1.07573868216513,1.11722762000627
2023-03-26,"R",NA,"estimate",0.988480338895779,0.989512619669933,0.0755942928213996,0.868048119766873,0.904497647244134,0.93724647433639,0.968095189499335,1.00774666033622,1.03881016358719,1.07573868216513,1.11722762000627
2023-03-27,"R",NA,"estimate",0.988480338895779,0.989512619669933,0.0755942928213996,0.868048119766873,0.904497647244134,0.93724647433639,0.968095189499335,1.00774666033622,1.03881016358719,1.07573868216513,1.11722762000627
2023-03-28,"R",NA,"estimate",0.988480338895779,0.989512619669933,0.0755942928213996,0.868048119766873,0.904497647244134,0.93724647433639,0.968095189499335,1.00774666033622,1.03881016358719,1.07573868216513,1.11722762000627
2023-03-29,"R",NA,"estimate",0.988480338895779,0.989512619669933,0.0755942928213996,0.868048119766873,0.904497647244134,0.93724647433639,0.968095189499335,1.00774666033622,1.03881016358719,1.07573868216513,1.11722762000627
2023-03-30,"R",NA,"estimate",0.988480338895779,0.989512619669933,0.0755942928213996,0.868048119766873,0.904497647244134,0.93724647433639,0.968095189499335,1.00774666033622,1.03881016358719,1.07573868216513,1.11722762000627
2023-03-31,"R",NA,"estimate",0.988480338895779,0.989512619669933,0.0755942928213996,0.868048119766873,0.904497647244134,0.93724647433639,0.968095189499335,1.00774666033622,1.03881016358719,1.07573868216513,1.11722762000627
2023-04-01,"R",NA,"estimate",1.05410920290053,1.05601005862147,0.0759968016889013,0.93778598896331,0.969641431916892,1.00275587897521,1.03358724775358,1.07366816385377,1.10594964689537,1.14323984666847,1.1844851046408
2023-04-02,"R",NA,"estimate",1.05410920290053,1.05601005862147,0.0759968016889013,0.93778598896331,0.969641431916892,1.00275587897521,1.03358724775358,1.07366816385377,1.10594964689537,1.14323984666847,1.1844851046408
2023-04-03,"R",NA,"estimate",1.05410920290053,1.05601005862147,0.0759968016889013,0.93778598896331,0.969641431916892,1.00275587897521,1.03358724775358,1.07366816385377,1.10594964689537,1.14323984666847,1.1844851046408
2023-04-04,"R",NA,"estimate",1.05410920290053,1.05601005862147,0.0759968016889013,0.93778598896331,0.969641431916892,1.00275587897521,1.03358724775358,1.07366816385377,1.10594964689537,1.14323984666847,1.1844851046408
2023-04-05,"R",NA,"estimate",1.05410920290053,1.05601005862147,0.0759968016889013,0.93778598896331,0.969641431916892,1.00275587897521,1.03358724775358,1.07366816385377,1.10594964689537,1.14323984666847,1.1844851046408
2023-04-06,"R",NA,"estimate",1.05410920290053,1.05601005862147,0.0759968016889013,0.93778598896331,0.969641431916892,1.00275587897521,1.03358724775358,1.07366816385377,1.10594964689537,1.14323984666847,1.1844851046408
2023-04-07,"R",NA,"estimate",1.05410920290053,1.05601005862147,0.0759968016889013,0.93778598896331,0.969641431916892,1.00275587897521,1.03358724775358,1.07366816385377,1.10594964689537,1.14323984666847,1.1844851046408
2023-04-08,"R",NA,"estimate",0.916195337523775,0.91616603786955,0.071147355834843,0.801822944691379,0.833765111899191,0.867231377986898,0.896612446060676,0.934333930976371,0.963986025235091,0.997804313613668,1.03608718661941
2023-04-09,"R",NA,"estimate",0.916195337523775,0.91616603786955,0.071147355834843,0.801822944691379,0.833765111899191,0.867231377986898,0.896612446060676,0.934333930976371,0.963986025235091,0.997804313613668,1.03608718661941
2023-04-10,"R",NA,"estimate",0.916195337523775,0.91616603786955,0.071147355834843,0.801822944691379,0.833765111899191,0.867231377986898,0.896612446060676,0.934333930976371,0.963986025235091,0.997804313613668,1.03608718661941
2023-04-11,"R",NA,"estimate",0.916195337523775,0.91616603786955,0.071147355834843,0.801822944691379,0.833765111899191,0.867231377986898,0.896612446060676,0.934333930976371,0.963986025235091,0.997804313613668,1.03608718661941
2023-04-12,"R",NA,"estimate",0.916195337523775,0.91616603786955,0.071147355834843,0.801822944691379,0.833765111899191,0.867231377986898,0.896612446060676,0.934333930976371,0.963986025235091,0.997804313613668,1.03608718661941
2023-04-13,"R",NA,"estimate",0.916195337523775,0.91616603786955,0.071147355834843,0.801822944691379,0.833765111899191,0.867231377986898,0.896612446060676,0.934333930976371,0.963986025235091,0.997804313613668,1.03608718661941
2023-04-14,"R",NA,"estimate",0.916195337523775,0.91616603786955,0.071147355834843,0.801822944691379,0.833765111899191,0.867231377986898,0.896612446060676,0.934333930976371,0.963986025235091,0.997804313613668,1.03608718661941
2023-04-15,"R",NA,"estimate",0.969276936228183,0.968234312132602,0.0742844529562887,0.848489508480559,0.880498202781778,0.916453511469256,0.948272531191045,0.98753625897145,1.01774139095976,1.05317113267593,1.0882372422846
2023-04-16,"R",NA,"estimate",0.969276936228183,0.968234312132602,0.0742844529562887,0.848489508480559,0.880498202781778,0.916453511469256,0.948272531191045,0.98753625897145,1.01774139095976,1.05317113267593,1.0882372422846
2023-04-17,"R",NA,"estimate",0.969276936228183,0.968234312132602,0.0742844529562887,0.848489508480559,0.880498202781778,0.916453511469256,0.948272531191045,0.98753625897145,1.01774139095976,1.05317113267593,1.0882372422846
2023-04-18,"R",NA,"estimate",0.969276936228183,0.968234312132602,0.0742844529562887,0.848489508480559,0.880498202781778,0.916453511469256,0.948272531191045,0.98753625897145,1.01774139095976,1.05317113267593,1.0882372422846
2023-04-19,"R",NA,"estimate",0.969276936228183,0.968234312132602,0.0742844529562887,0.848489508480559,0.880498202781778,0.916453511469256,0.948272531191045,0.98753625897145,1.01774139095976,1.05317113267593,1.0882372422846
2023-04-20,"R",NA,"estimate",0.969276936228183,0.968234312132602,0.0742844529562887,0.848489508480559,0.880498202781778,0.916453511469256,0.948272531191045,0.98753625897145,1.01774139095976,1.05317113267593,1.0882372422846
2023-04-21,"R",NA,"estimate",0.969276936228183,0.968234312132602,0.0742844529562887,0.848489508480559,0.880498202781778,0.916453511469256,0.948272531191045,0.98753625897145,1.01774139095976,1.05317113267593,1.0882372422846
2023-04-22,"R",NA,"estimate",0.915255022378749,0.917231736135311,0.0756515662068749,0.792702002589242,0.83337229077367,0.86599832868248,0.895509962360434,0.93597965400138,0.967344533371138,1.00384485718,1.03969595468801
2023-04-23,"R",NA,"estimate",0.915255022378749,0.917231736135311,0.0756515662068749,0.792702002589242,0.83337229077367,0.86599832868248,0.895509962360434,0.93597965400138,0.967344533371138,1.00384485718,1.03969595468801
2023-04-24,"R",NA,"estimate",0.915255022378749,0.917231736135311,0.0756515662068749,0.792702002589242,0.83337229077367,0.86599832868248,0.895509962360434,0.93597965400138,0.967344533371138,1.00384485718,1.03969595468801
2023-04-25,"R",NA,"estimate",0.915255022378749,0.917231736135311,0.0756515662068749,0.792702002589242,0.83337229077367,0.86599832868248,0.895509962360434,0.93597965400138,0.967344533371138,1.00384485718,1.03969595468801
2023-04-26,"R",NA,"estimate",0.915255022378749,0.917231736135311,0.0756515662068749,0.792702002589242,0.83337229077367,0.86599832868248,0.895509962360434,0.93597965400138,0.967344533371138,1.00384485718,1.03969595468801
2023-04-27,"R",NA,"estimate",0.915255022378749,0.917231736135311,0.0756515662068749,0.792702002589242,0.83337229077367,0.86599832868248,0.895509962360434,0.93597965400138,0.967344533371138,1.00384485718,1.03969595468801
2023-04-28,"R",NA,"estimate",0.915255022378749,0.917231736135311,0.0756515662068749,0.792702002589242,0.83337229077367,0.86599832868248,0.895509962360434,0.93597965400138,0.967344533371138,1.00384485718,1.03969595468801
2023-04-29,"R",NA,"estimate",0.868103635332427,0.869215437849555,0.0755217706950411,0.749235360576131,0.783357787421402,0.818391561670231,0.848057656945453,0.886847479312345,0.919154293919299,0.954931443429488,0.996576569317434
2023-04-30,"R",NA,"estimate",0.868103635332427,0.869215437849555,0.0755217706950411,0.749235360576131,0.783357787421402,0.818391561670231,0.848057656945453,0.886847479312345,0.919154293919299,0.954931443429488,0.996576569317434
2023-05-01,"R",NA,"estimate",0.868103635332427,0.869215437849555,0.0755217706950411,0.749235360576131,0.783357787421402,0.818391561670231,0.848057656945453,0.886847479312345,0.919154293919299,0.954931443429488,0.996576569317434
2023-05-02,"R",NA,"estimate",0.868103635332427,0.869215437849555,0.0755217706950411,0.749235360576131,0.783357787421402,0.818391561670231,0.848057656945453,0.886847479312345,0.919154293919299,0.954931443429488,0.996576569317434
2023-05-03,"R",NA,"estimate",0.868103635332427,0.869215437849555,0.0755217706950411,0.749235360576131,0.783357787421402,0.818391561670231,0.848057656945453,0.886847479312345,0.919154293919299,0.954931443429488,0.996576569317434
2023-05-04,"R",NA,"estimate",0.868103635332427,0.869215437849555,0.0755217706950411,0.749235360576131,0.783357787421402,0.818391561670231,0.848057656945453,0.886847479312345,0.919154293919299,0.954931443429488,0.996576569317434
2023-05-05,"R",NA,"estimate",0.868103635332427,0.869215437849555,0.0755217706950411,0.749235360576131,0.783357787421402,0.818391561670231,0.848057656945453,0.886847479312345,0.919154293919299,0.954931443429488,0.996576569317434
2023-05-06,"R",NA,"estimate",0.919377623649929,0.921576978185494,0.0809774729226873,0.790317691779879,0.830288523385568,0.867619195201695,0.89997604577146,0.938367380667481,0.975796446946214,1.01544396591504,1.05747668575381
2023-05-07,"R",NA,"estimate",0.919377623649929,0.921576978185494,0.0809774729226873,0.790317691779879,0.830288523385568,0.867619195201695,0.89997604577146,0.938367380667481,0.975796446946214,1.01544396591504,1.05747668575381
2023-05-08,"R",NA,"estimate",0.919377623649929,0.921576978185494,0.0809774729226873,0.790317691779879,0.830288523385568,0.867619195201695,0.89997604577146,0.938367380667481,0.975796446946214,1.01544396591504,1.05747668575381
2023-05-09,"R",NA,"estimate",0.919377623649929,0.921576978185494,0.0809774729226873,0.790317691779879,0.830288523385568,0.867619195201695,0.89997604577146,0.938367380667481,0.975796446946214,1.01544396591504,1.05747668575381
2023-05-10,"R",NA,"estimate",0.919377623649929,0.921576978185494,0.0809774729226873,0.790317691779879,0.830288523385568,0.867619195201695,0.89997604577146,0.938367380667481,0.975796446946214,1.01544396591504,1.05747668575381
2023-05-11,"R",NA,"estimate",0.919377623649929,0.921576978185494,0.0809774729226873,0.790317691779879,0.830288523385568,0.867619195201695,0.89997604577146,0.938367380667481,0.975796446946214,1.01544396591504,1.05747668575381
2023-05-12,"R",NA,"estimate",0.919377623649929,0.921576978185494,0.0809774729226873,0.790317691779879,0.830288523385568,0.867619195201695,0.89997604577146,0.938367380667481,0.975796446946214,1.01544396591504,1.05747668575381
2023-05-13,"R",NA,"estimate",0.888875765167628,0.88985737347021,0.0826045153283783,0.754500912821327,0.795519025114613,0.832957494681647,0.866156679650454,0.910366813557655,0.945340863560062,0.985641989715496,1.02803367167237
2023-05-14,"R",NA,"estimate",0.888875765167628,0.88985737347021,0.0826045153283783,0.754500912821327,0.795519025114613,0.832957494681647,0.866156679650454,0.910366813557655,0.945340863560062,0.985641989715496,1.02803367167237
2023-05-15,"R",NA,"estimate",0.888875765167628,0.88985737347021,0.0826045153283783,0.754500912821327,0.795519025114613,0.832957494681647,0.866156679650454,0.910366813557655,0.945340863560062,0.985641989715496,1.02803367167237
2023-05-16,"R",NA,"estimate",0.888875765167628,0.88985737347021,0.0826045153283783,0.754500912821327,0.795519025114613,0.832957494681647,0.866156679650454,0.910366813557655,0.945340863560062,0.985641989715496,1.02803367167237
2023-05-17,"R",NA,"estimate",0.888875765167628,0.88985737347021,0.0826045153283783,0.754500912821327,0.795519025114613,0.832957494681647,0.866156679650454,0.910366813557655,0.945340863560062,0.985641989715496,1.02803367167237
2023-05-18,"R",NA,"estimate",0.888875765167628,0.88985737347021,0.0826045153283783,0.754500912821327,0.795519025114613,0.832957494681647,0.866156679650454,0.910366813557655,0.945340863560062,0.985641989715496,1.02803367167237
2023-05-19,"R",NA,"estimate",0.888875765167628,0.88985737347021,0.0826045153283783,0.754500912821327,0.795519025114613,0.832957494681647,0.866156679650454,0.910366813557655,0.945340863560062,0.985641989715496,1.02803367167237
2023-05-20,"R",NA,"estimate",0.913730327635305,0.914499468370592,0.0890861411335761,0.770644073539259,0.811622748222181,0.852869662245297,0.890653674741229,0.93755564353106,0.97030043306513,1.01701912228323,1.06351505879674
2023-05-21,"R",NA,"estimate",0.913730327635305,0.914499468370592,0.0890861411335761,0.770644073539259,0.811622748222181,0.852869662245297,0.890653674741229,0.93755564353106,0.97030043306513,1.01701912228323,1.06351505879674
2023-05-22,"R",NA,"estimate",0.913730327635305,0.914499468370592,0.0890861411335761,0.770644073539259,0.811622748222181,0.852869662245297,0.890653674741229,0.93755564353106,0.97030043306513,1.01701912228323,1.06351505879674
2023-05-23,"R",NA,"estimate",0.913730327635305,0.914499468370592,0.0890861411335761,0.770644073539259,0.811622748222181,0.852869662245297,0.890653674741229,0.93755564353106,0.97030043306513,1.01701912228323,1.06351505879674
2023-05-24,"R",NA,"estimate",0.913730327635305,0.914499468370592,0.0890861411335761,0.770644073539259,0.811622748222181,0.852869662245297,0.890653674741229,0.93755564353106,0.97030043306513,1.01701912228323,1.06351505879674
2023-05-25,"R",NA,"estimate",0.913730327635305,0.914499468370592,0.0890861411335761,0.770644073539259,0.811622748222181,0.852869662245297,0.890653674741229,0.93755564353106,0.97030043306513,1.01701912228323,1.06351505879674
2023-05-26,"R",NA,"estimate",0.913730327635305,0.914499468370592,0.0890861411335761,0.770644073539259,0.811622748222181,0.852869662245297,0.890653674741229,0.93755564353106,0.97030043306513,1.01701912228323,1.06351505879674
2023-05-27,"R",NA,"estimate",0.913552242036341,0.918149205211928,0.0943867734699524,0.771204695251172,0.809809661501855,0.854667573257199,0.893060476271795,0.9379818647144,0.977881699318981,1.02674785404283,1.07928491027082
2023-05-28,"R",NA,"estimate",0.913552242036341,0.918149205211928,0.0943867734699524,0.771204695251172,0.809809661501855,0.854667573257199,0.893060476271795,0.9379818647144,0.977881699318981,1.02674785404283,1.07928491027082
2023-05-29,"R",NA,"estimate",0.913552242036341,0.918149205211928,0.0943867734699524,0.771204695251172,0.809809661501855,0.854667573257199,0.893060476271795,0.9379818647144,0.977881699318981,1.02674785404283,1.07928491027082
2023-05-30,"R",NA,"estimate",0.913552242036341,0.918149205211928,0.0943867734699524,0.771204695251172,0.809809661501855,0.854667573257199,0.893060476271795,0.9379818647144,0.977881699318981,1.02674785404283,1.07928491027082
2023-05-31,"R",NA,"estimate",0.913552242036341,0.918149205211928,0.0943867734699524,0.771204695251172,0.809809661501855,0.854667573257199,0.893060476271795,0.9379818647144,0.977881699318981,1.02674785404283,1.07928491027082
2023-06-01,"R",NA,"estimate",0.913552242036341,0.918149205211928,0.0943867734699524,0.771204695251172,0.809809661501855,0.854667573257199,0.893060476271795,0.9379818647144,0.977881699318981,1.02674785404283,1.07928491027082
2023-06-02,"R",NA,"estimate",0.913552242036341,0.918149205211928,0.0943867734699524,0.771204695251172,0.809809661501855,0.854667573257199,0.893060476271795,0.9379818647144,0.977881699318981,1.02674785404283,1.07928491027082
2023-06-03,"R",NA,"estimate",1.10005039837795,1.10162273567257,0.102542701658254,0.941781294362943,0.985364822666724,1.02905468983423,1.07544428104225,1.12644156846931,1.16796017579803,1.21735645713835,1.27185237503317
2023-06-04,"R",NA,"estimate",1.10005039837795,1.10162273567257,0.102542701658254,0.941781294362943,0.985364822666724,1.02905468983423,1.07544428104225,1.12644156846931,1.16796017579803,1.21735645713835,1.27185237503317
2023-06-05,"R",NA,"estimate",1.10005039837795,1.10162273567257,0.102542701658254,0.941781294362943,0.985364822666724,1.02905468983423,1.07544428104225,1.12644156846931,1.16796017579803,1.21735645713835,1.27185237503317
2023-06-06,"R",NA,"estimate",1.10005039837795,1.10162273567257,0.102542701658254,0.941781294362943,0.985364822666724,1.02905468983423,1.07544428104225,1.12644156846931,1.16796017579803,1.21735645713835,1.27185237503317
2023-06-07,"R",NA,"estimate",1.10005039837795,1.10162273567257,0.102542701658254,0.941781294362943,0.985364822666724,1.02905468983423,1.07544428104225,1.12644156846931,1.16796017579803,1.21735645713835,1.27185237503317
2023-06-08,"R",NA,"estimate",1.10005039837795,1.10162273567257,0.102542701658254,0.941781294362943,0.985364822666724,1.02905468983423,1.07544428104225,1.12644156846931,1.16796017579803,1.21735645713835,1.27185237503317
2023-06-09,"R",NA,"estimate",1.10005039837795,1.10162273567257,0.102542701658254,0.941781294362943,0.985364822666724,1.02905468983423,1.07544428104225,1.12644156846931,1.16796017579803,1.21735645713835,1.27185237503317
2023-06-10,"R",NA,"estimate",0.98545391666621,0.990772624135247,0.10104746919367,0.83207871414131,0.883005924788274,0.923894654756455,0.959953640780477,1.01013570336596,1.05434860067676,1.10317572082223,1.1750196909984
2023-06-11,"R",NA,"estimate",0.98545391666621,0.990772624135247,0.10104746919367,0.83207871414131,0.883005924788274,0.923894654756455,0.959953640780477,1.01013570336596,1.05434860067676,1.10317572082223,1.1750196909984
2023-06-12,"R",NA,"estimate",0.98545391666621,0.990772624135247,0.10104746919367,0.83207871414131,0.883005924788274,0.923894654756455,0.959953640780477,1.01013570336596,1.05434860067676,1.10317572082223,1.1750196909984
2023-06-13,"R",NA,"estimate",0.98545391666621,0.990772624135247,0.10104746919367,0.83207871414131,0.883005924788274,0.923894654756455,0.959953640780477,1.01013570336596,1.05434860067676,1.10317572082223,1.1750196909984
2023-06-14,"R",NA,"estimate",0.98545391666621,0.990772624135247,0.10104746919367,0.83207871414131,0.883005924788274,0.923894654756455,0.959953640780477,1.01013570336596,1.05434860067676,1.10317572082223,1.1750196909984
