"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-03,"R",NA,"estimate",0.26555144447279,0.278717703737724,0.0922749198710739,0.151288901347406,0.182268144236617,0.215726215476603,0.245674799736889,0.28767479099112,0.329628518831953,0.378762117369368,0.447508828230433
2022-12-04,"R",NA,"estimate",0.26555144447279,0.278717703737724,0.0922749198710739,0.151288901347406,0.182268144236617,0.215726215476603,0.245674799736889,0.28767479099112,0.329628518831953,0.378762117369368,0.447508828230433
2022-12-05,"R",NA,"estimate",0.26555144447279,0.278717703737724,0.0922749198710739,0.151288901347406,0.182268144236617,0.215726215476603,0.245674799736889,0.28767479099112,0.329628518831953,0.378762117369368,0.447508828230433
2022-12-06,"R",NA,"estimate",0.26555144447279,0.278717703737724,0.0922749198710739,0.151288901347406,0.182268144236617,0.215726215476603,0.245674799736889,0.28767479099112,0.329628518831953,0.378762117369368,0.447508828230433
2022-12-07,"R",NA,"estimate",0.26555144447279,0.278717703737724,0.0922749198710739,0.151288901347406,0.182268144236617,0.215726215476603,0.245674799736889,0.28767479099112,0.329628518831953,0.378762117369368,0.447508828230433
2022-12-08,"R",NA,"estimate",0.26555144447279,0.278717703737724,0.0922749198710739,0.151288901347406,0.182268144236617,0.215726215476603,0.245674799736889,0.28767479099112,0.329628518831953,0.378762117369368,0.447508828230433
2022-12-09,"R",NA,"estimate",0.305085440588112,0.318037090124267,0.103173714155066,0.170907269511507,0.205810232266358,0.24336303717358,0.28220069798053,0.331844992480424,0.380549610416825,0.439884544161457,0.499069512847599
2022-12-10,"R",NA,"estimate",0.305085440588112,0.318037090124267,0.103173714155066,0.170907269511507,0.205810232266358,0.24336303717358,0.28220069798053,0.331844992480424,0.380549610416825,0.439884544161457,0.499069512847599
2022-12-11,"R",NA,"estimate",0.305085440588112,0.318037090124267,0.103173714155066,0.170907269511507,0.205810232266358,0.24336303717358,0.28220069798053,0.331844992480424,0.380549610416825,0.439884544161457,0.499069512847599
2022-12-12,"R",NA,"estimate",0.305085440588112,0.318037090124267,0.103173714155066,0.170907269511507,0.205810232266358,0.24336303717358,0.28220069798053,0.331844992480424,0.380549610416825,0.439884544161457,0.499069512847599
2022-12-13,"R",NA,"estimate",0.305085440588112,0.318037090124267,0.103173714155066,0.170907269511507,0.205810232266358,0.24336303717358,0.28220069798053,0.331844992480424,0.380549610416825,0.439884544161457,0.499069512847599
2022-12-14,"R",NA,"estimate",0.305085440588112,0.318037090124267,0.103173714155066,0.170907269511507,0.205810232266358,0.24336303717358,0.28220069798053,0.331844992480424,0.380549610416825,0.439884544161457,0.499069512847599
2022-12-15,"R",NA,"estimate",0.305085440588112,0.318037090124267,0.103173714155066,0.170907269511507,0.205810232266358,0.24336303717358,0.28220069798053,0.331844992480424,0.380549610416825,0.439884544161457,0.499069512847599
2022-12-16,"R",NA,"estimate",1.90511026258221,1.92483985708678,0.362204761916123,1.35495231256437,1.51957205019788,1.66554536254619,1.81922654780195,2.00283820794566,2.15120195814348,2.33687451149697,2.57808544156457
2022-12-17,"R",NA,"estimate",1.90511026258221,1.92483985708678,0.362204761916123,1.35495231256437,1.51957205019788,1.66554536254619,1.81922654780195,2.00283820794566,2.15120195814348,2.33687451149697,2.57808544156457
2022-12-18,"R",NA,"estimate",1.90511026258221,1.92483985708678,0.362204761916123,1.35495231256437,1.51957205019788,1.66554536254619,1.81922654780195,2.00283820794566,2.15120195814348,2.33687451149697,2.57808544156457
2022-12-19,"R",NA,"estimate",1.90511026258221,1.92483985708678,0.362204761916123,1.35495231256437,1.51957205019788,1.66554536254619,1.81922654780195,2.00283820794566,2.15120195814348,2.33687451149697,2.57808544156457
2022-12-20,"R",NA,"estimate",1.90511026258221,1.92483985708678,0.362204761916123,1.35495231256437,1.51957205019788,1.66554536254619,1.81922654780195,2.00283820794566,2.15120195814348,2.33687451149697,2.57808544156457
2022-12-21,"R",NA,"estimate",1.90511026258221,1.92483985708678,0.362204761916123,1.35495231256437,1.51957205019788,1.66554536254619,1.81922654780195,2.00283820794566,2.15120195814348,2.33687451149697,2.57808544156457
2022-12-22,"R",NA,"estimate",1.90511026258221,1.92483985708678,0.362204761916123,1.35495231256437,1.51957205019788,1.66554536254619,1.81922654780195,2.00283820794566,2.15120195814348,2.33687451149697,2.57808544156457
2022-12-23,"R",NA,"estimate",2.50352214780831,2.53493861459948,0.444241215140572,1.84657607693454,2.0342615848622,2.22568605657123,2.40170111195579,2.62516247278148,2.82194318190912,3.06839201986419,3.29918684845543
2022-12-24,"R",NA,"estimate",2.50352214780831,2.53493861459948,0.444241215140572,1.84657607693454,2.0342615848622,2.22568605657123,2.40170111195579,2.62516247278148,2.82194318190912,3.06839201986419,3.29918684845543
2022-12-25,"R",NA,"estimate",2.50352214780831,2.53493861459948,0.444241215140572,1.84657607693454,2.0342615848622,2.22568605657123,2.40170111195579,2.62516247278148,2.82194318190912,3.06839201986419,3.29918684845543
2022-12-26,"R",NA,"estimate",2.50352214780831,2.53493861459948,0.444241215140572,1.84657607693454,2.0342615848622,2.22568605657123,2.40170111195579,2.62516247278148,2.82194318190912,3.06839201986419,3.29918684845543
2022-12-27,"R",NA,"estimate",2.50352214780831,2.53493861459948,0.444241215140572,1.84657607693454,2.0342615848622,2.22568605657123,2.40170111195579,2.62516247278148,2.82194318190912,3.06839201986419,3.29918684845543
2022-12-28,"R",NA,"estimate",2.50352214780831,2.53493861459948,0.444241215140572,1.84657607693454,2.0342615848622,2.22568605657123,2.40170111195579,2.62516247278148,2.82194318190912,3.06839201986419,3.29918684845543
2022-12-29,"R",NA,"estimate",2.50352214780831,2.53493861459948,0.444241215140572,1.84657607693454,2.0342615848622,2.22568605657123,2.40170111195579,2.62516247278148,2.82194318190912,3.06839201986419,3.29918684845543
2022-12-30,"R",NA,"estimate",0.818068086361484,0.825693875569875,0.159886828355396,0.581683845874757,0.64584604629522,0.716029912601174,0.777726924805754,0.856906702633297,0.926110339114349,1.00798880298714,1.1044859748071
2022-12-31,"R",NA,"estimate",0.818068086361484,0.825693875569875,0.159886828355396,0.581683845874757,0.64584604629522,0.716029912601174,0.777726924805754,0.856906702633297,0.926110339114349,1.00798880298714,1.1044859748071
2023-01-01,"R",NA,"estimate",0.818068086361484,0.825693875569875,0.159886828355396,0.581683845874757,0.64584604629522,0.716029912601174,0.777726924805754,0.856906702633297,0.926110339114349,1.00798880298714,1.1044859748071
2023-01-02,"R",NA,"estimate",0.818068086361484,0.825693875569875,0.159886828355396,0.581683845874757,0.64584604629522,0.716029912601174,0.777726924805754,0.856906702633297,0.926110339114349,1.00798880298714,1.1044859748071
2023-01-03,"R",NA,"estimate",0.818068086361484,0.825693875569875,0.159886828355396,0.581683845874757,0.64584604629522,0.716029912601174,0.777726924805754,0.856906702633297,0.926110339114349,1.00798880298714,1.1044859748071
2023-01-04,"R",NA,"estimate",0.818068086361484,0.825693875569875,0.159886828355396,0.581683845874757,0.64584604629522,0.716029912601174,0.777726924805754,0.856906702633297,0.926110339114349,1.00798880298714,1.1044859748071
2023-01-05,"R",NA,"estimate",0.818068086361484,0.825693875569875,0.159886828355396,0.581683845874757,0.64584604629522,0.716029912601174,0.777726924805754,0.856906702633297,0.926110339114349,1.00798880298714,1.1044859748071
2023-01-06,"R",NA,"estimate",0.179715766930593,0.185865444210021,0.0631109876228503,0.0981901944129489,0.118123462823705,0.140111368475652,0.16327531405334,0.193614456517001,0.221425524085809,0.259013147664852,0.304042284866334
2023-01-07,"R",NA,"estimate",0.179715766930593,0.185865444210021,0.0631109876228503,0.0981901944129489,0.118123462823705,0.140111368475652,0.16327531405334,0.193614456517001,0.221425524085809,0.259013147664852,0.304042284866334
2023-01-08,"R",NA,"estimate",0.179715766930593,0.185865444210021,0.0631109876228503,0.0981901944129489,0.118123462823705,0.140111368475652,0.16327531405334,0.193614456517001,0.221425524085809,0.259013147664852,0.304042284866334
2023-01-09,"R",NA,"estimate",0.179715766930593,0.185865444210021,0.0631109876228503,0.0981901944129489,0.118123462823705,0.140111368475652,0.16327531405334,0.193614456517001,0.221425524085809,0.259013147664852,0.304042284866334
2023-01-10,"R",NA,"estimate",0.179715766930593,0.185865444210021,0.0631109876228503,0.0981901944129489,0.118123462823705,0.140111368475652,0.16327531405334,0.193614456517001,0.221425524085809,0.259013147664852,0.304042284866334
2023-01-11,"R",NA,"estimate",0.179715766930593,0.185865444210021,0.0631109876228503,0.0981901944129489,0.118123462823705,0.140111368475652,0.16327531405334,0.193614456517001,0.221425524085809,0.259013147664852,0.304042284866334
2023-01-12,"R",NA,"estimate",0.179715766930593,0.185865444210021,0.0631109876228503,0.0981901944129489,0.118123462823705,0.140111368475652,0.16327531405334,0.193614456517001,0.221425524085809,0.259013147664852,0.304042284866334
2023-01-13,"R",NA,"estimate",0.139672934923525,0.148693346885024,0.0549905787520111,0.0724106205101117,0.0903905912804084,0.110351529353078,0.127990648125428,0.153845870345688,0.179354494262654,0.212532879410217,0.249391892893094
2023-01-14,"R",NA,"estimate",0.139672934923525,0.148693346885024,0.0549905787520111,0.0724106205101117,0.0903905912804084,0.110351529353078,0.127990648125428,0.153845870345688,0.179354494262654,0.212532879410217,0.249391892893094
2023-01-15,"R",NA,"estimate",0.139672934923525,0.148693346885024,0.0549905787520111,0.0724106205101117,0.0903905912804084,0.110351529353078,0.127990648125428,0.153845870345688,0.179354494262654,0.212532879410217,0.249391892893094
2023-01-16,"R",NA,"estimate",0.139672934923525,0.148693346885024,0.0549905787520111,0.0724106205101117,0.0903905912804084,0.110351529353078,0.127990648125428,0.153845870345688,0.179354494262654,0.212532879410217,0.249391892893094
2023-01-17,"R",NA,"estimate",0.139672934923525,0.148693346885024,0.0549905787520111,0.0724106205101117,0.0903905912804084,0.110351529353078,0.127990648125428,0.153845870345688,0.179354494262654,0.212532879410217,0.249391892893094
2023-01-18,"R",NA,"estimate",0.139672934923525,0.148693346885024,0.0549905787520111,0.0724106205101117,0.0903905912804084,0.110351529353078,0.127990648125428,0.153845870345688,0.179354494262654,0.212532879410217,0.249391892893094
2023-01-19,"R",NA,"estimate",0.139672934923525,0.148693346885024,0.0549905787520111,0.0724106205101117,0.0903905912804084,0.110351529353078,0.127990648125428,0.153845870345688,0.179354494262654,0.212532879410217,0.249391892893094
2023-01-20,"R",NA,"estimate",0.310557935711809,0.324311251515077,0.119161909866878,0.159628470700477,0.197136699918143,0.237764391613473,0.279931553291179,0.340541159046085,0.393257408757136,0.455721813999807,0.539831689871052
2023-01-21,"R",NA,"estimate",0.310557935711809,0.324311251515077,0.119161909866878,0.159628470700477,0.197136699918143,0.237764391613473,0.279931553291179,0.340541159046085,0.393257408757136,0.455721813999807,0.539831689871052
2023-01-22,"R",NA,"estimate",0.310557935711809,0.324311251515077,0.119161909866878,0.159628470700477,0.197136699918143,0.237764391613473,0.279931553291179,0.340541159046085,0.393257408757136,0.455721813999807,0.539831689871052
2023-01-23,"R",NA,"estimate",0.310557935711809,0.324311251515077,0.119161909866878,0.159628470700477,0.197136699918143,0.237764391613473,0.279931553291179,0.340541159046085,0.393257408757136,0.455721813999807,0.539831689871052
2023-01-24,"R",NA,"estimate",0.310557935711809,0.324311251515077,0.119161909866878,0.159628470700477,0.197136699918143,0.237764391613473,0.279931553291179,0.340541159046085,0.393257408757136,0.455721813999807,0.539831689871052
2023-01-25,"R",NA,"estimate",0.310557935711809,0.324311251515077,0.119161909866878,0.159628470700477,0.197136699918143,0.237764391613473,0.279931553291179,0.340541159046085,0.393257408757136,0.455721813999807,0.539831689871052
2023-01-26,"R",NA,"estimate",0.310557935711809,0.324311251515077,0.119161909866878,0.159628470700477,0.197136699918143,0.237764391613473,0.279931553291179,0.340541159046085,0.393257408757136,0.455721813999807,0.539831689871052
2023-01-27,"R",NA,"estimate",0.946476317566614,0.988507114889563,0.298303153730906,0.564566910386403,0.667341673564399,0.777103625085727,0.879167485090541,1.02636858713804,1.1677626845483,1.34503730851529,1.52289432360058
2023-01-28,"R",NA,"estimate",0.946476317566614,0.988507114889563,0.298303153730906,0.564566910386403,0.667341673564399,0.777103625085727,0.879167485090541,1.02636858713804,1.1677626845483,1.34503730851529,1.52289432360058
2023-01-29,"R",NA,"estimate",0.946476317566614,0.988507114889563,0.298303153730906,0.564566910386403,0.667341673564399,0.777103625085727,0.879167485090541,1.02636858713804,1.1677626845483,1.34503730851529,1.52289432360058
2023-01-30,"R",NA,"estimate",0.946476317566614,0.988507114889563,0.298303153730906,0.564566910386403,0.667341673564399,0.777103625085727,0.879167485090541,1.02636858713804,1.1677626845483,1.34503730851529,1.52289432360058
2023-01-31,"R",NA,"estimate",0.946476317566614,0.988507114889563,0.298303153730906,0.564566910386403,0.667341673564399,0.777103625085727,0.879167485090541,1.02636858713804,1.1677626845483,1.34503730851529,1.52289432360058
2023-02-01,"R",NA,"estimate",0.946476317566614,0.988507114889563,0.298303153730906,0.564566910386403,0.667341673564399,0.777103625085727,0.879167485090541,1.02636858713804,1.1677626845483,1.34503730851529,1.52289432360058
2023-02-02,"R",NA,"estimate",0.946476317566614,0.988507114889563,0.298303153730906,0.564566910386403,0.667341673564399,0.777103625085727,0.879167485090541,1.02636858713804,1.1677626845483,1.34503730851529,1.52289432360058
2023-02-03,"R",NA,"estimate",3.40253335610391,3.48009730761104,0.779593620055931,2.36411177522611,2.64028403022578,2.9061829681263,3.20141742383942,3.60766157285256,3.954497360995,4.40614893880449,4.90027243516398
2023-02-04,"R",NA,"estimate",3.40253335610391,3.48009730761104,0.779593620055931,2.36411177522611,2.64028403022578,2.9061829681263,3.20141742383942,3.60766157285256,3.954497360995,4.40614893880449,4.90027243516398
2023-02-05,"R",NA,"estimate",3.40253335610391,3.48009730761104,0.779593620055931,2.36411177522611,2.64028403022578,2.9061829681263,3.20141742383942,3.60766157285256,3.954497360995,4.40614893880449,4.90027243516398
2023-02-06,"R",NA,"estimate",3.40253335610391,3.48009730761104,0.779593620055931,2.36411177522611,2.64028403022578,2.9061829681263,3.20141742383942,3.60766157285256,3.954497360995,4.40614893880449,4.90027243516398
2023-02-07,"R",NA,"estimate",3.40253335610391,3.48009730761104,0.779593620055931,2.36411177522611,2.64028403022578,2.9061829681263,3.20141742383942,3.60766157285256,3.954497360995,4.40614893880449,4.90027243516398
2023-02-08,"R",NA,"estimate",3.40253335610391,3.48009730761104,0.779593620055931,2.36411177522611,2.64028403022578,2.9061829681263,3.20141742383942,3.60766157285256,3.954497360995,4.40614893880449,4.90027243516398
2023-02-09,"R",NA,"estimate",3.40253335610391,3.48009730761104,0.779593620055931,2.36411177522611,2.64028403022578,2.9061829681263,3.20141742383942,3.60766157285256,3.954497360995,4.40614893880449,4.90027243516398
2023-02-10,"R",NA,"estimate",2.66961547443148,2.69908410197143,0.499772618978555,1.94421562849392,2.1500139852542,2.35347063193837,2.53333284197585,2.79884286007407,3.00069414453225,3.28155266010082,3.57082516945336
2023-02-11,"R",NA,"estimate",2.66961547443148,2.69908410197143,0.499772618978555,1.94421562849392,2.1500139852542,2.35347063193837,2.53333284197585,2.79884286007407,3.00069414453225,3.28155266010082,3.57082516945336
2023-02-12,"R",NA,"estimate",2.66961547443148,2.69908410197143,0.499772618978555,1.94421562849392,2.1500139852542,2.35347063193837,2.53333284197585,2.79884286007407,3.00069414453225,3.28155266010082,3.57082516945336
2023-02-13,"R",NA,"estimate",2.66961547443148,2.69908410197143,0.499772618978555,1.94421562849392,2.1500139852542,2.35347063193837,2.53333284197585,2.79884286007407,3.00069414453225,3.28155266010082,3.57082516945336
2023-02-14,"R",NA,"estimate",2.66961547443148,2.69908410197143,0.499772618978555,1.94421562849392,2.1500139852542,2.35347063193837,2.53333284197585,2.79884286007407,3.00069414453225,3.28155266010082,3.57082516945336
2023-02-15,"R",NA,"estimate",2.66961547443148,2.69908410197143,0.499772618978555,1.94421562849392,2.1500139852542,2.35347063193837,2.53333284197585,2.79884286007407,3.00069414453225,3.28155266010082,3.57082516945336
2023-02-16,"R",NA,"estimate",2.66961547443148,2.69908410197143,0.499772618978555,1.94421562849392,2.1500139852542,2.35347063193837,2.53333284197585,2.79884286007407,3.00069414453225,3.28155266010082,3.57082516945336
2023-02-17,"R",NA,"estimate",0.9439248210824,0.950287941367743,0.192589261891794,0.651592602995744,0.724881173116526,0.814951482816979,0.891267005179301,0.992296352120831,1.07596190825949,1.17113434316575,1.29252542071044
2023-02-18,"R",NA,"estimate",0.9439248210824,0.950287941367743,0.192589261891794,0.651592602995744,0.724881173116526,0.814951482816979,0.891267005179301,0.992296352120831,1.07596190825949,1.17113434316575,1.29252542071044
2023-02-19,"R",NA,"estimate",0.9439248210824,0.950287941367743,0.192589261891794,0.651592602995744,0.724881173116526,0.814951482816979,0.891267005179301,0.992296352120831,1.07596190825949,1.17113434316575,1.29252542071044
2023-02-20,"R",NA,"estimate",0.9439248210824,0.950287941367743,0.192589261891794,0.651592602995744,0.724881173116526,0.814951482816979,0.891267005179301,0.992296352120831,1.07596190825949,1.17113434316575,1.29252542071044
2023-02-21,"R",NA,"estimate",0.9439248210824,0.950287941367743,0.192589261891794,0.651592602995744,0.724881173116526,0.814951482816979,0.891267005179301,0.992296352120831,1.07596190825949,1.17113434316575,1.29252542071044
2023-02-22,"R",NA,"estimate",0.9439248210824,0.950287941367743,0.192589261891794,0.651592602995744,0.724881173116526,0.814951482816979,0.891267005179301,0.992296352120831,1.07596190825949,1.17113434316575,1.29252542071044
2023-02-23,"R",NA,"estimate",0.9439248210824,0.950287941367743,0.192589261891794,0.651592602995744,0.724881173116526,0.814951482816979,0.891267005179301,0.992296352120831,1.07596190825949,1.17113434316575,1.29252542071044
2023-02-24,"R",NA,"estimate",0.868642038314353,0.885056392021665,0.191419062340612,0.59483388409581,0.672141889882545,0.753649644900828,0.827897293423514,0.916763163154485,1.00557207212247,1.10769334036433,1.20743928414222
2023-02-25,"R",NA,"estimate",0.868642038314353,0.885056392021665,0.191419062340612,0.59483388409581,0.672141889882545,0.753649644900828,0.827897293423514,0.916763163154485,1.00557207212247,1.10769334036433,1.20743928414222
2023-02-26,"R",NA,"estimate",0.868642038314353,0.885056392021665,0.191419062340612,0.59483388409581,0.672141889882545,0.753649644900828,0.827897293423514,0.916763163154485,1.00557207212247,1.10769334036433,1.20743928414222
2023-02-27,"R",NA,"estimate",0.868642038314353,0.885056392021665,0.191419062340612,0.59483388409581,0.672141889882545,0.753649644900828,0.827897293423514,0.916763163154485,1.00557207212247,1.10769334036433,1.20743928414222
2023-02-28,"R",NA,"estimate",0.868642038314353,0.885056392021665,0.191419062340612,0.59483388409581,0.672141889882545,0.753649644900828,0.827897293423514,0.916763163154485,1.00557207212247,1.10769334036433,1.20743928414222
2023-03-01,"R",NA,"estimate",0.868642038314353,0.885056392021665,0.191419062340612,0.59483388409581,0.672141889882545,0.753649644900828,0.827897293423514,0.916763163154485,1.00557207212247,1.10769334036433,1.20743928414222
2023-03-02,"R",NA,"estimate",0.868642038314353,0.885056392021665,0.191419062340612,0.59483388409581,0.672141889882545,0.753649644900828,0.827897293423514,0.916763163154485,1.00557207212247,1.10769334036433,1.20743928414222
2023-03-03,"R",NA,"estimate",1.05757728049778,1.06783830155505,0.21225953589947,0.727890507679289,0.839009402044868,0.922795666967529,1.00290927664808,1.10746380955541,1.20352083239278,1.31437227485099,1.44585904669421
2023-03-04,"R",NA,"estimate",1.05757728049778,1.06783830155505,0.21225953589947,0.727890507679289,0.839009402044868,0.922795666967529,1.00290927664808,1.10746380955541,1.20352083239278,1.31437227485099,1.44585904669421
2023-03-05,"R",NA,"estimate",1.05757728049778,1.06783830155505,0.21225953589947,0.727890507679289,0.839009402044868,0.922795666967529,1.00290927664808,1.10746380955541,1.20352083239278,1.31437227485099,1.44585904669421
2023-03-06,"R",NA,"estimate",1.05757728049778,1.06783830155505,0.21225953589947,0.727890507679289,0.839009402044868,0.922795666967529,1.00290927664808,1.10746380955541,1.20352083239278,1.31437227485099,1.44585904669421
2023-03-07,"R",NA,"estimate",1.05757728049778,1.06783830155505,0.21225953589947,0.727890507679289,0.839009402044868,0.922795666967529,1.00290927664808,1.10746380955541,1.20352083239278,1.31437227485099,1.44585904669421
2023-03-08,"R",NA,"estimate",1.05757728049778,1.06783830155505,0.21225953589947,0.727890507679289,0.839009402044868,0.922795666967529,1.00290927664808,1.10746380955541,1.20352083239278,1.31437227485099,1.44585904669421
2023-03-09,"R",NA,"estimate",1.05757728049778,1.06783830155505,0.21225953589947,0.727890507679289,0.839009402044868,0.922795666967529,1.00290927664808,1.10746380955541,1.20352083239278,1.31437227485099,1.44585904669421
2023-03-10,"R",NA,"estimate",1.03967504260387,1.05476600902949,0.206850151583921,0.73731834005797,0.832680868111049,0.913708634335974,0.990286080149941,1.09511571836855,1.18111551100447,1.28511607261642,1.4094823127789
2023-03-11,"R",NA,"estimate",1.03967504260387,1.05476600902949,0.206850151583921,0.73731834005797,0.832680868111049,0.913708634335974,0.990286080149941,1.09511571836855,1.18111551100447,1.28511607261642,1.4094823127789
2023-03-12,"R",NA,"estimate",1.03967504260387,1.05476600902949,0.206850151583921,0.73731834005797,0.832680868111049,0.913708634335974,0.990286080149941,1.09511571836855,1.18111551100447,1.28511607261642,1.4094823127789
2023-03-13,"R",NA,"estimate",1.03967504260387,1.05476600902949,0.206850151583921,0.73731834005797,0.832680868111049,0.913708634335974,0.990286080149941,1.09511571836855,1.18111551100447,1.28511607261642,1.4094823127789
2023-03-14,"R",NA,"estimate",1.03967504260387,1.05476600902949,0.206850151583921,0.73731834005797,0.832680868111049,0.913708634335974,0.990286080149941,1.09511571836855,1.18111551100447,1.28511607261642,1.4094823127789
2023-03-15,"R",NA,"estimate",1.03967504260387,1.05476600902949,0.206850151583921,0.73731834005797,0.832680868111049,0.913708634335974,0.990286080149941,1.09511571836855,1.18111551100447,1.28511607261642,1.4094823127789
2023-03-16,"R",NA,"estimate",1.03967504260387,1.05476600902949,0.206850151583921,0.73731834005797,0.832680868111049,0.913708634335974,0.990286080149941,1.09511571836855,1.18111551100447,1.28511607261642,1.4094823127789
2023-03-17,"R",NA,"estimate",0.946202630176553,0.95610233281952,0.192438039527357,0.651932712097499,0.7425423323443,0.826874068158527,0.897948546007433,0.994051650164254,1.07503795225043,1.17999389605793,1.28514534791965
2023-03-18,"R",NA,"estimate",0.946202630176553,0.95610233281952,0.192438039527357,0.651932712097499,0.7425423323443,0.826874068158527,0.897948546007433,0.994051650164254,1.07503795225043,1.17999389605793,1.28514534791965
2023-03-19,"R",NA,"estimate",0.946202630176553,0.95610233281952,0.192438039527357,0.651932712097499,0.7425423323443,0.826874068158527,0.897948546007433,0.994051650164254,1.07503795225043,1.17999389605793,1.28514534791965
2023-03-20,"R",NA,"estimate",0.946202630176553,0.95610233281952,0.192438039527357,0.651932712097499,0.7425423323443,0.826874068158527,0.897948546007433,0.994051650164254,1.07503795225043,1.17999389605793,1.28514534791965
2023-03-21,"R",NA,"estimate",0.946202630176553,0.95610233281952,0.192438039527357,0.651932712097499,0.7425423323443,0.826874068158527,0.897948546007433,0.994051650164254,1.07503795225043,1.17999389605793,1.28514534791965
