"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-20,"R",NA,"estimate",0.943649751448112,0.948864149730485,0.104675447602722,0.785286099639379,0.833095201280531,0.876665855905982,0.919126894719682,0.969747811389945,1.01245747069408,1.06805372058219,1.12898835149297
2023-05-21,"R",NA,"estimate",0.943649751448112,0.948864149730485,0.104675447602722,0.785286099639379,0.833095201280531,0.876665855905982,0.919126894719682,0.969747811389945,1.01245747069408,1.06805372058219,1.12898835149297
2023-05-22,"R",NA,"estimate",0.943649751448112,0.948864149730485,0.104675447602722,0.785286099639379,0.833095201280531,0.876665855905982,0.919126894719682,0.969747811389945,1.01245747069408,1.06805372058219,1.12898835149297
2023-05-23,"R",NA,"estimate",0.943649751448112,0.948864149730485,0.104675447602722,0.785286099639379,0.833095201280531,0.876665855905982,0.919126894719682,0.969747811389945,1.01245747069408,1.06805372058219,1.12898835149297
2023-05-24,"R",NA,"estimate",0.943649751448112,0.948864149730485,0.104675447602722,0.785286099639379,0.833095201280531,0.876665855905982,0.919126894719682,0.969747811389945,1.01245747069408,1.06805372058219,1.12898835149297
2023-05-25,"R",NA,"estimate",0.872360713213864,0.874014057331149,0.100669339916104,0.71160731042053,0.760565703084955,0.802520556625393,0.847433844801077,0.900113067435925,0.942442558474551,0.990486589082477,1.03623355112485
2023-05-26,"R",NA,"estimate",0.872360713213864,0.874014057331149,0.100669339916104,0.71160731042053,0.760565703084955,0.802520556625393,0.847433844801077,0.900113067435925,0.942442558474551,0.990486589082477,1.03623355112485
2023-05-27,"R",NA,"estimate",0.872360713213864,0.874014057331149,0.100669339916104,0.71160731042053,0.760565703084955,0.802520556625393,0.847433844801077,0.900113067435925,0.942442558474551,0.990486589082477,1.03623355112485
2023-05-28,"R",NA,"estimate",0.872360713213864,0.874014057331149,0.100669339916104,0.71160731042053,0.760565703084955,0.802520556625393,0.847433844801077,0.900113067435925,0.942442558474551,0.990486589082477,1.03623355112485
2023-05-29,"R",NA,"estimate",0.872360713213864,0.874014057331149,0.100669339916104,0.71160731042053,0.760565703084955,0.802520556625393,0.847433844801077,0.900113067435925,0.942442558474551,0.990486589082477,1.03623355112485
2023-05-30,"R",NA,"estimate",0.872360713213864,0.874014057331149,0.100669339916104,0.71160731042053,0.760565703084955,0.802520556625393,0.847433844801077,0.900113067435925,0.942442558474551,0.990486589082477,1.03623355112485
2023-05-31,"R",NA,"estimate",0.872360713213864,0.874014057331149,0.100669339916104,0.71160731042053,0.760565703084955,0.802520556625393,0.847433844801077,0.900113067435925,0.942442558474551,0.990486589082477,1.03623355112485
2023-06-01,"R",NA,"estimate",1.06576356748762,1.06624072159765,0.116845477080499,0.876723216383607,0.931248639425377,0.984553579722099,1.03363265415108,1.09736625341812,1.14349468236268,1.20079445125767,1.26191836795582
2023-06-02,"R",NA,"estimate",1.06576356748762,1.06624072159765,0.116845477080499,0.876723216383607,0.931248639425377,0.984553579722099,1.03363265415108,1.09736625341812,1.14349468236268,1.20079445125767,1.26191836795582
2023-06-03,"R",NA,"estimate",1.06576356748762,1.06624072159765,0.116845477080499,0.876723216383607,0.931248639425377,0.984553579722099,1.03363265415108,1.09736625341812,1.14349468236268,1.20079445125767,1.26191836795582
2023-06-04,"R",NA,"estimate",1.06576356748762,1.06624072159765,0.116845477080499,0.876723216383607,0.931248639425377,0.984553579722099,1.03363265415108,1.09736625341812,1.14349468236268,1.20079445125767,1.26191836795582
2023-06-05,"R",NA,"estimate",1.06576356748762,1.06624072159765,0.116845477080499,0.876723216383607,0.931248639425377,0.984553579722099,1.03363265415108,1.09736625341812,1.14349468236268,1.20079445125767,1.26191836795582
2023-06-06,"R",NA,"estimate",1.06576356748762,1.06624072159765,0.116845477080499,0.876723216383607,0.931248639425377,0.984553579722099,1.03363265415108,1.09736625341812,1.14349468236268,1.20079445125767,1.26191836795582
2023-06-07,"R",NA,"estimate",1.06576356748762,1.06624072159765,0.116845477080499,0.876723216383607,0.931248639425377,0.984553579722099,1.03363265415108,1.09736625341812,1.14349468236268,1.20079445125767,1.26191836795582
2023-06-08,"R",NA,"estimate",1.07731278750822,1.07948321610474,0.113475758774262,0.889675274527603,0.948137824456219,1.00329864307348,1.04954965551096,1.10605973050065,1.15339491769106,1.20442844591215,1.27534604476679
2023-06-09,"R",NA,"estimate",1.07731278750822,1.07948321610474,0.113475758774262,0.889675274527603,0.948137824456219,1.00329864307348,1.04954965551096,1.10605973050065,1.15339491769106,1.20442844591215,1.27534604476679
2023-06-10,"R",NA,"estimate",1.07731278750822,1.07948321610474,0.113475758774262,0.889675274527603,0.948137824456219,1.00329864307348,1.04954965551096,1.10605973050065,1.15339491769106,1.20442844591215,1.27534604476679
2023-06-11,"R",NA,"estimate",1.07731278750822,1.07948321610474,0.113475758774262,0.889675274527603,0.948137824456219,1.00329864307348,1.04954965551096,1.10605973050065,1.15339491769106,1.20442844591215,1.27534604476679
2023-06-12,"R",NA,"estimate",1.07731278750822,1.07948321610474,0.113475758774262,0.889675274527603,0.948137824456219,1.00329864307348,1.04954965551096,1.10605973050065,1.15339491769106,1.20442844591215,1.27534604476679
2023-06-13,"R",NA,"estimate",1.07731278750822,1.07948321610474,0.113475758774262,0.889675274527603,0.948137824456219,1.00329864307348,1.04954965551096,1.10605973050065,1.15339491769106,1.20442844591215,1.27534604476679
2023-06-14,"R",NA,"estimate",1.07731278750822,1.07948321610474,0.113475758774262,0.889675274527603,0.948137824456219,1.00329864307348,1.04954965551096,1.10605973050065,1.15339491769106,1.20442844591215,1.27534604476679
2023-06-15,"R",NA,"estimate",0.745014771907572,0.750543769569824,0.0971957734898796,0.602078871487711,0.644127405987718,0.68383801608222,0.721653652472475,0.770185150253846,0.811589262820577,0.860638504240102,0.915898179184927
2023-06-16,"R",NA,"estimate",0.745014771907572,0.750543769569824,0.0971957734898796,0.602078871487711,0.644127405987718,0.68383801608222,0.721653652472475,0.770185150253846,0.811589262820577,0.860638504240102,0.915898179184927
2023-06-17,"R",NA,"estimate",0.745014771907572,0.750543769569824,0.0971957734898796,0.602078871487711,0.644127405987718,0.68383801608222,0.721653652472475,0.770185150253846,0.811589262820577,0.860638504240102,0.915898179184927
2023-06-18,"R",NA,"estimate",0.745014771907572,0.750543769569824,0.0971957734898796,0.602078871487711,0.644127405987718,0.68383801608222,0.721653652472475,0.770185150253846,0.811589262820577,0.860638504240102,0.915898179184927
2023-06-19,"R",NA,"estimate",0.745014771907572,0.750543769569824,0.0971957734898796,0.602078871487711,0.644127405987718,0.68383801608222,0.721653652472475,0.770185150253846,0.811589262820577,0.860638504240102,0.915898179184927
2023-06-20,"R",NA,"estimate",0.745014771907572,0.750543769569824,0.0971957734898796,0.602078871487711,0.644127405987718,0.68383801608222,0.721653652472475,0.770185150253846,0.811589262820577,0.860638504240102,0.915898179184927
2023-06-21,"R",NA,"estimate",0.745014771907572,0.750543769569824,0.0971957734898796,0.602078871487711,0.644127405987718,0.68383801608222,0.721653652472475,0.770185150253846,0.811589262820577,0.860638504240102,0.915898179184927
2023-06-22,"R",NA,"estimate",0.389348102080665,0.392876998735976,0.0821171098346402,0.265578683053144,0.300484371845745,0.335018126623647,0.368368574711064,0.409836820951638,0.445651465212479,0.486825921685024,0.538200675840884
2023-06-23,"R",NA,"estimate",0.389348102080665,0.392876998735976,0.0821171098346402,0.265578683053144,0.300484371845745,0.335018126623647,0.368368574711064,0.409836820951638,0.445651465212479,0.486825921685024,0.538200675840884
2023-06-24,"R",NA,"estimate",0.389348102080665,0.392876998735976,0.0821171098346402,0.265578683053144,0.300484371845745,0.335018126623647,0.368368574711064,0.409836820951638,0.445651465212479,0.486825921685024,0.538200675840884
2023-06-25,"R",NA,"estimate",0.389348102080665,0.392876998735976,0.0821171098346402,0.265578683053144,0.300484371845745,0.335018126623647,0.368368574711064,0.409836820951638,0.445651465212479,0.486825921685024,0.538200675840884
2023-06-26,"R",NA,"estimate",0.389348102080665,0.392876998735976,0.0821171098346402,0.265578683053144,0.300484371845745,0.335018126623647,0.368368574711064,0.409836820951638,0.445651465212479,0.486825921685024,0.538200675840884
2023-06-27,"R",NA,"estimate",0.389348102080665,0.392876998735976,0.0821171098346402,0.265578683053144,0.300484371845745,0.335018126623647,0.368368574711064,0.409836820951638,0.445651465212479,0.486825921685024,0.538200675840884
2023-06-28,"R",NA,"estimate",0.389348102080665,0.392876998735976,0.0821171098346402,0.265578683053144,0.300484371845745,0.335018126623647,0.368368574711064,0.409836820951638,0.445651465212479,0.486825921685024,0.538200675840884
2023-06-29,"R",NA,"estimate",0.282217936879449,0.289292200513547,0.0862350660914761,0.159165024866901,0.193222089947744,0.228497689665315,0.262334148605645,0.304083665008324,0.343360783465064,0.390213273108284,0.438406423945133
2023-06-30,"R",NA,"estimate",0.282217936879449,0.289292200513547,0.0862350660914761,0.159165024866901,0.193222089947744,0.228497689665315,0.262334148605645,0.304083665008324,0.343360783465064,0.390213273108284,0.438406423945133
2023-07-01,"R",NA,"estimate",0.282217936879449,0.289292200513547,0.0862350660914761,0.159165024866901,0.193222089947744,0.228497689665315,0.262334148605645,0.304083665008324,0.343360783465064,0.390213273108284,0.438406423945133
2023-07-02,"R",NA,"estimate",0.282217936879449,0.289292200513547,0.0862350660914761,0.159165024866901,0.193222089947744,0.228497689665315,0.262334148605645,0.304083665008324,0.343360783465064,0.390213273108284,0.438406423945133
2023-07-03,"R",NA,"estimate",0.282217936879449,0.289292200513547,0.0862350660914761,0.159165024866901,0.193222089947744,0.228497689665315,0.262334148605645,0.304083665008324,0.343360783465064,0.390213273108284,0.438406423945133
2023-07-04,"R",NA,"estimate",0.282217936879449,0.289292200513547,0.0862350660914761,0.159165024866901,0.193222089947744,0.228497689665315,0.262334148605645,0.304083665008324,0.343360783465064,0.390213273108284,0.438406423945133
2023-07-05,"R",NA,"estimate",0.282217936879449,0.289292200513547,0.0862350660914761,0.159165024866901,0.193222089947744,0.228497689665315,0.262334148605645,0.304083665008324,0.343360783465064,0.390213273108284,0.438406423945133
2023-07-06,"R",NA,"estimate",0.261708128130257,0.272114584997815,0.105764390654126,0.122643339492328,0.154388174555483,0.196400084724518,0.234405754072443,0.286547508080913,0.334340278345211,0.392628945239536,0.463896732729397
2023-07-07,"R",NA,"estimate",0.261708128130257,0.272114584997815,0.105764390654126,0.122643339492328,0.154388174555483,0.196400084724518,0.234405754072443,0.286547508080913,0.334340278345211,0.392628945239536,0.463896732729397
2023-07-08,"R",NA,"estimate",0.261708128130257,0.272114584997815,0.105764390654126,0.122643339492328,0.154388174555483,0.196400084724518,0.234405754072443,0.286547508080913,0.334340278345211,0.392628945239536,0.463896732729397
2023-07-09,"R",NA,"estimate",0.261708128130257,0.272114584997815,0.105764390654126,0.122643339492328,0.154388174555483,0.196400084724518,0.234405754072443,0.286547508080913,0.334340278345211,0.392628945239536,0.463896732729397
2023-07-10,"R",NA,"estimate",0.261708128130257,0.272114584997815,0.105764390654126,0.122643339492328,0.154388174555483,0.196400084724518,0.234405754072443,0.286547508080913,0.334340278345211,0.392628945239536,0.463896732729397
2023-07-11,"R",NA,"estimate",0.261708128130257,0.272114584997815,0.105764390654126,0.122643339492328,0.154388174555483,0.196400084724518,0.234405754072443,0.286547508080913,0.334340278345211,0.392628945239536,0.463896732729397
2023-07-12,"R",NA,"estimate",0.261708128130257,0.272114584997815,0.105764390654126,0.122643339492328,0.154388174555483,0.196400084724518,0.234405754072443,0.286547508080913,0.334340278345211,0.392628945239536,0.463896732729397
2023-07-13,"R",NA,"estimate",0.249101200366295,0.26907005075941,0.125641660547508,0.102951169028297,0.133681788578024,0.175055986602686,0.218683035174727,0.280897408011403,0.342404448862298,0.418429094880578,0.494415792103782
2023-07-14,"R",NA,"estimate",0.249101200366295,0.26907005075941,0.125641660547508,0.102951169028297,0.133681788578024,0.175055986602686,0.218683035174727,0.280897408011403,0.342404448862298,0.418429094880578,0.494415792103782
2023-07-15,"R",NA,"estimate",0.249101200366295,0.26907005075941,0.125641660547508,0.102951169028297,0.133681788578024,0.175055986602686,0.218683035174727,0.280897408011403,0.342404448862298,0.418429094880578,0.494415792103782
2023-07-16,"R",NA,"estimate",0.249101200366295,0.26907005075941,0.125641660547508,0.102951169028297,0.133681788578024,0.175055986602686,0.218683035174727,0.280897408011403,0.342404448862298,0.418429094880578,0.494415792103782
2023-07-17,"R",NA,"estimate",0.249101200366295,0.26907005075941,0.125641660547508,0.102951169028297,0.133681788578024,0.175055986602686,0.218683035174727,0.280897408011403,0.342404448862298,0.418429094880578,0.494415792103782
2023-07-18,"R",NA,"estimate",0.249101200366295,0.26907005075941,0.125641660547508,0.102951169028297,0.133681788578024,0.175055986602686,0.218683035174727,0.280897408011403,0.342404448862298,0.418429094880578,0.494415792103782
2023-07-19,"R",NA,"estimate",0.249101200366295,0.26907005075941,0.125641660547508,0.102951169028297,0.133681788578024,0.175055986602686,0.218683035174727,0.280897408011403,0.342404448862298,0.418429094880578,0.494415792103782
2023-07-20,"R",NA,"estimate",0.246395959075121,0.27277666201581,0.148826764217837,0.0853685994733654,0.119664596633435,0.162086009847626,0.211996220802582,0.283104300267447,0.353878189130697,0.442960994242763,0.546924273470054
2023-07-21,"R",NA,"estimate",0.246395959075121,0.27277666201581,0.148826764217837,0.0853685994733654,0.119664596633435,0.162086009847626,0.211996220802582,0.283104300267447,0.353878189130697,0.442960994242763,0.546924273470054
2023-07-22,"R",NA,"estimate",0.246395959075121,0.27277666201581,0.148826764217837,0.0853685994733654,0.119664596633435,0.162086009847626,0.211996220802582,0.283104300267447,0.353878189130697,0.442960994242763,0.546924273470054
2023-07-23,"R",NA,"estimate",0.246395959075121,0.27277666201581,0.148826764217837,0.0853685994733654,0.119664596633435,0.162086009847626,0.211996220802582,0.283104300267447,0.353878189130697,0.442960994242763,0.546924273470054
2023-07-24,"R",NA,"estimate",0.246395959075121,0.27277666201581,0.148826764217837,0.0853685994733654,0.119664596633435,0.162086009847626,0.211996220802582,0.283104300267447,0.353878189130697,0.442960994242763,0.546924273470054
2023-07-25,"R",NA,"estimate",0.246395959075121,0.27277666201581,0.148826764217837,0.0853685994733654,0.119664596633435,0.162086009847626,0.211996220802582,0.283104300267447,0.353878189130697,0.442960994242763,0.546924273470054
2023-07-26,"R",NA,"estimate",0.246395959075121,0.27277666201581,0.148826764217837,0.0853685994733654,0.119664596633435,0.162086009847626,0.211996220802582,0.283104300267447,0.353878189130697,0.442960994242763,0.546924273470054
2023-07-27,"R",NA,"estimate",0.238370371167494,0.274285442846437,0.172158078900541,0.073937224298048,0.108714865020274,0.150835626096483,0.20480860685251,0.275272469871444,0.362270834557181,0.460435234342221,0.59255300032643
2023-07-28,"R",NA,"estimate",0.238370371167494,0.274285442846437,0.172158078900541,0.073937224298048,0.108714865020274,0.150835626096483,0.20480860685251,0.275272469871444,0.362270834557181,0.460435234342221,0.59255300032643
2023-07-29,"R",NA,"estimate",0.238370371167494,0.274285442846437,0.172158078900541,0.073937224298048,0.108714865020274,0.150835626096483,0.20480860685251,0.275272469871444,0.362270834557181,0.460435234342221,0.59255300032643
2023-07-30,"R",NA,"estimate",0.238370371167494,0.274285442846437,0.172158078900541,0.073937224298048,0.108714865020274,0.150835626096483,0.20480860685251,0.275272469871444,0.362270834557181,0.460435234342221,0.59255300032643
2023-07-31,"R",NA,"estimate",0.238370371167494,0.274285442846437,0.172158078900541,0.073937224298048,0.108714865020274,0.150835626096483,0.20480860685251,0.275272469871444,0.362270834557181,0.460435234342221,0.59255300032643
2023-08-01,"R",NA,"estimate",0.238370371167494,0.274285442846437,0.172158078900541,0.073937224298048,0.108714865020274,0.150835626096483,0.20480860685251,0.275272469871444,0.362270834557181,0.460435234342221,0.59255300032643
2023-08-02,"R",NA,"estimate",0.238370371167494,0.274285442846437,0.172158078900541,0.073937224298048,0.108714865020274,0.150835626096483,0.20480860685251,0.275272469871444,0.362270834557181,0.460435234342221,0.59255300032643
2023-08-03,"R",NA,"estimate",0.231967818162687,0.281039386252728,0.194366498106782,0.0612635887089005,0.100242375570146,0.144648877583351,0.194595098399446,0.27208287599547,0.372804021880934,0.492519123819995,0.674134367855155
2023-08-04,"R",NA,"estimate",0.231967818162687,0.281039386252728,0.194366498106782,0.0612635887089005,0.100242375570146,0.144648877583351,0.194595098399446,0.27208287599547,0.372804021880934,0.492519123819995,0.674134367855155
2023-08-05,"R",NA,"estimate",0.231967818162687,0.281039386252728,0.194366498106782,0.0612635887089005,0.100242375570146,0.144648877583351,0.194595098399446,0.27208287599547,0.372804021880934,0.492519123819995,0.674134367855155
2023-08-06,"R",NA,"estimate",0.231967818162687,0.281039386252728,0.194366498106782,0.0612635887089005,0.100242375570146,0.144648877583351,0.194595098399446,0.27208287599547,0.372804021880934,0.492519123819995,0.674134367855155
2023-08-07,"R",NA,"estimate",0.231967818162687,0.281039386252728,0.194366498106782,0.0612635887089005,0.100242375570146,0.144648877583351,0.194595098399446,0.27208287599547,0.372804021880934,0.492519123819995,0.674134367855155
2023-08-08,"R",NA,"estimate",0.231967818162687,0.281039386252728,0.194366498106782,0.0612635887089005,0.100242375570146,0.144648877583351,0.194595098399446,0.27208287599547,0.372804021880934,0.492519123819995,0.674134367855155
2023-08-09,"R",NA,"estimate",0.231967818162687,0.281039386252728,0.194366498106782,0.0612635887089005,0.100242375570146,0.144648877583351,0.194595098399446,0.27208287599547,0.372804021880934,0.492519123819995,0.674134367855155
2023-08-10,"R",NA,"estimate",0.228109774243164,0.288507000333404,0.215864861525116,0.0571693027840685,0.0934743499105886,0.134795255694276,0.189601017381097,0.276288420263739,0.381376527551908,0.532060658694627,0.707527177442186
2023-08-11,"R",NA,"estimate",0.228109774243164,0.288507000333404,0.215864861525116,0.0571693027840685,0.0934743499105886,0.134795255694276,0.189601017381097,0.276288420263739,0.381376527551908,0.532060658694627,0.707527177442186
2023-08-12,"R",NA,"estimate",0.228109774243164,0.288507000333404,0.215864861525116,0.0571693027840685,0.0934743499105886,0.134795255694276,0.189601017381097,0.276288420263739,0.381376527551908,0.532060658694627,0.707527177442186
2023-08-13,"R",NA,"estimate",0.228109774243164,0.288507000333404,0.215864861525116,0.0571693027840685,0.0934743499105886,0.134795255694276,0.189601017381097,0.276288420263739,0.381376527551908,0.532060658694627,0.707527177442186
2023-08-14,"R",NA,"estimate",0.228109774243164,0.288507000333404,0.215864861525116,0.0571693027840685,0.0934743499105886,0.134795255694276,0.189601017381097,0.276288420263739,0.381376527551908,0.532060658694627,0.707527177442186
2023-08-15,"R",NA,"estimate",0.228109774243164,0.288507000333404,0.215864861525116,0.0571693027840685,0.0934743499105886,0.134795255694276,0.189601017381097,0.276288420263739,0.381376527551908,0.532060658694627,0.707527177442186
2023-08-16,"R",NA,"estimate",0.228109774243164,0.288507000333404,0.215864861525116,0.0571693027840685,0.0934743499105886,0.134795255694276,0.189601017381097,0.276288420263739,0.381376527551908,0.532060658694627,0.707527177442186
2023-08-17,"R",NA,"estimate",0.230204495004964,0.291136662484871,0.22271338569451,0.0519904215595357,0.0832178175554106,0.128786745991676,0.185290658741909,0.284156832696989,0.387154532961219,0.551333604477733,0.741073097085504
2023-08-18,"R",NA,"estimate",0.230204495004964,0.291136662484871,0.22271338569451,0.0519904215595357,0.0832178175554106,0.128786745991676,0.185290658741909,0.284156832696989,0.387154532961219,0.551333604477733,0.741073097085504
2023-08-19,"R",NA,"estimate",0.230204495004964,0.291136662484871,0.22271338569451,0.0519904215595357,0.0832178175554106,0.128786745991676,0.185290658741909,0.284156832696989,0.387154532961219,0.551333604477733,0.741073097085504
2023-08-20,"R",NA,"estimate",0.230204495004964,0.291136662484871,0.22271338569451,0.0519904215595357,0.0832178175554106,0.128786745991676,0.185290658741909,0.284156832696989,0.387154532961219,0.551333604477733,0.741073097085504
2023-08-21,"R",NA,"estimate",0.230204495004964,0.291136662484871,0.22271338569451,0.0519904215595357,0.0832178175554106,0.128786745991676,0.185290658741909,0.284156832696989,0.387154532961219,0.551333604477733,0.741073097085504
2023-08-22,"R",NA,"estimate",0.230204495004964,0.291136662484871,0.22271338569451,0.0519904215595357,0.0832178175554106,0.128786745991676,0.185290658741909,0.284156832696989,0.387154532961219,0.551333604477733,0.741073097085504
2023-08-23,"R",NA,"estimate",0.230204495004964,0.291136662484871,0.22271338569451,0.0519904215595357,0.0832178175554106,0.128786745991676,0.185290658741909,0.284156832696989,0.387154532961219,0.551333604477733,0.741073097085504
2023-08-24,"R",NA,"estimate",0.230680580649164,0.299215154756138,0.249344133150946,0.0454865417737739,0.0747719039405721,0.117767527973219,0.180087896565208,0.288280977862091,0.401727443991395,0.575313158600357,0.807140278661894
2023-08-25,"R",NA,"estimate",0.230680580649164,0.299215154756138,0.249344133150946,0.0454865417737739,0.0747719039405721,0.117767527973219,0.180087896565208,0.288280977862091,0.401727443991395,0.575313158600357,0.807140278661894
2023-08-26,"R",NA,"estimate",0.230680580649164,0.299215154756138,0.249344133150946,0.0454865417737739,0.0747719039405721,0.117767527973219,0.180087896565208,0.288280977862091,0.401727443991395,0.575313158600357,0.807140278661894
2023-08-27,"R",NA,"estimate",0.230680580649164,0.299215154756138,0.249344133150946,0.0454865417737739,0.0747719039405721,0.117767527973219,0.180087896565208,0.288280977862091,0.401727443991395,0.575313158600357,0.807140278661894
2023-08-28,"R",NA,"estimate",0.230680580649164,0.299215154756138,0.249344133150946,0.0454865417737739,0.0747719039405721,0.117767527973219,0.180087896565208,0.288280977862091,0.401727443991395,0.575313158600357,0.807140278661894
