"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-03,"R",NA,"estimate",0.977636885305874,0.98019646326842,0.0532617734200996,0.896751291321082,0.920408002039627,0.944635525377968,0.964301768284584,0.99197959212394,1.01381626955607,1.04103035618131,1.06849197419197
2023-01-04,"R",NA,"estimate",0.977636885305874,0.98019646326842,0.0532617734200996,0.896751291321082,0.920408002039627,0.944635525377968,0.964301768284584,0.99197959212394,1.01381626955607,1.04103035618131,1.06849197419197
2023-01-05,"R",NA,"estimate",0.977636885305874,0.98019646326842,0.0532617734200996,0.896751291321082,0.920408002039627,0.944635525377968,0.964301768284584,0.99197959212394,1.01381626955607,1.04103035618131,1.06849197419197
2023-01-06,"R",NA,"estimate",0.977636885305874,0.98019646326842,0.0532617734200996,0.896751291321082,0.920408002039627,0.944635525377968,0.964301768284584,0.99197959212394,1.01381626955607,1.04103035618131,1.06849197419197
2023-01-07,"R",NA,"estimate",0.940167866216851,0.941824847530589,0.0528394758734249,0.857352647466878,0.881906671282522,0.906460298714369,0.926400756482528,0.954966865569665,0.977349440819129,1.00346084797314,1.02986627929937
2023-01-08,"R",NA,"estimate",0.940167866216851,0.941824847530589,0.0528394758734249,0.857352647466878,0.881906671282522,0.906460298714369,0.926400756482528,0.954966865569665,0.977349440819129,1.00346084797314,1.02986627929937
2023-01-09,"R",NA,"estimate",0.940167866216851,0.941824847530589,0.0528394758734249,0.857352647466878,0.881906671282522,0.906460298714369,0.926400756482528,0.954966865569665,0.977349440819129,1.00346084797314,1.02986627929937
2023-01-10,"R",NA,"estimate",0.940167866216851,0.941824847530589,0.0528394758734249,0.857352647466878,0.881906671282522,0.906460298714369,0.926400756482528,0.954966865569665,0.977349440819129,1.00346084797314,1.02986627929937
2023-01-11,"R",NA,"estimate",0.940167866216851,0.941824847530589,0.0528394758734249,0.857352647466878,0.881906671282522,0.906460298714369,0.926400756482528,0.954966865569665,0.977349440819129,1.00346084797314,1.02986627929937
2023-01-12,"R",NA,"estimate",0.940167866216851,0.941824847530589,0.0528394758734249,0.857352647466878,0.881906671282522,0.906460298714369,0.926400756482528,0.954966865569665,0.977349440819129,1.00346084797314,1.02986627929937
2023-01-13,"R",NA,"estimate",0.940167866216851,0.941824847530589,0.0528394758734249,0.857352647466878,0.881906671282522,0.906460298714369,0.926400756482528,0.954966865569665,0.977349440819129,1.00346084797314,1.02986627929937
2023-01-14,"R",NA,"estimate",1.03373519803022,1.03405809673674,0.0555176867078046,0.94390623128035,0.971669134679812,0.99607225210056,1.01861606132145,1.04775092734181,1.07084526887808,1.09866921990498,1.12304874119725
2023-01-15,"R",NA,"estimate",1.03373519803022,1.03405809673674,0.0555176867078046,0.94390623128035,0.971669134679812,0.99607225210056,1.01861606132145,1.04775092734181,1.07084526887808,1.09866921990498,1.12304874119725
2023-01-16,"R",NA,"estimate",1.03373519803022,1.03405809673674,0.0555176867078046,0.94390623128035,0.971669134679812,0.99607225210056,1.01861606132145,1.04775092734181,1.07084526887808,1.09866921990498,1.12304874119725
2023-01-17,"R",NA,"estimate",1.03373519803022,1.03405809673674,0.0555176867078046,0.94390623128035,0.971669134679812,0.99607225210056,1.01861606132145,1.04775092734181,1.07084526887808,1.09866921990498,1.12304874119725
2023-01-18,"R",NA,"estimate",1.03373519803022,1.03405809673674,0.0555176867078046,0.94390623128035,0.971669134679812,0.99607225210056,1.01861606132145,1.04775092734181,1.07084526887808,1.09866921990498,1.12304874119725
2023-01-19,"R",NA,"estimate",1.03373519803022,1.03405809673674,0.0555176867078046,0.94390623128035,0.971669134679812,0.99607225210056,1.01861606132145,1.04775092734181,1.07084526887808,1.09866921990498,1.12304874119725
2023-01-20,"R",NA,"estimate",1.03373519803022,1.03405809673674,0.0555176867078046,0.94390623128035,0.971669134679812,0.99607225210056,1.01861606132145,1.04775092734181,1.07084526887808,1.09866921990498,1.12304874119725
2023-01-21,"R",NA,"estimate",1.00474843771595,1.00558835779974,0.0535118357962049,0.918432388621794,0.942254965021316,0.971049434272524,0.992024142547873,1.01858934812984,1.04026689773197,1.06684470328935,1.09262521964827
2023-01-22,"R",NA,"estimate",1.00474843771595,1.00558835779974,0.0535118357962049,0.918432388621794,0.942254965021316,0.971049434272524,0.992024142547873,1.01858934812984,1.04026689773197,1.06684470328935,1.09262521964827
2023-01-23,"R",NA,"estimate",1.00474843771595,1.00558835779974,0.0535118357962049,0.918432388621794,0.942254965021316,0.971049434272524,0.992024142547873,1.01858934812984,1.04026689773197,1.06684470328935,1.09262521964827
2023-01-24,"R",NA,"estimate",1.00474843771595,1.00558835779974,0.0535118357962049,0.918432388621794,0.942254965021316,0.971049434272524,0.992024142547873,1.01858934812984,1.04026689773197,1.06684470328935,1.09262521964827
2023-01-25,"R",NA,"estimate",1.00474843771595,1.00558835779974,0.0535118357962049,0.918432388621794,0.942254965021316,0.971049434272524,0.992024142547873,1.01858934812984,1.04026689773197,1.06684470328935,1.09262521964827
2023-01-26,"R",NA,"estimate",1.00474843771595,1.00558835779974,0.0535118357962049,0.918432388621794,0.942254965021316,0.971049434272524,0.992024142547873,1.01858934812984,1.04026689773197,1.06684470328935,1.09262521964827
2023-01-27,"R",NA,"estimate",1.00474843771595,1.00558835779974,0.0535118357962049,0.918432388621794,0.942254965021316,0.971049434272524,0.992024142547873,1.01858934812984,1.04026689773197,1.06684470328935,1.09262521964827
2023-01-28,"R",NA,"estimate",1.01464126086548,1.0161219817315,0.0524746033447662,0.931383817715189,0.955583218787222,0.979525820290114,1.00162127759451,1.027650349509,1.05063769240611,1.07660771902802,1.10311087263605
2023-01-29,"R",NA,"estimate",1.01464126086548,1.0161219817315,0.0524746033447662,0.931383817715189,0.955583218787222,0.979525820290114,1.00162127759451,1.027650349509,1.05063769240611,1.07660771902802,1.10311087263605
2023-01-30,"R",NA,"estimate",1.01464126086548,1.0161219817315,0.0524746033447662,0.931383817715189,0.955583218787222,0.979525820290114,1.00162127759451,1.027650349509,1.05063769240611,1.07660771902802,1.10311087263605
2023-01-31,"R",NA,"estimate",1.01464126086548,1.0161219817315,0.0524746033447662,0.931383817715189,0.955583218787222,0.979525820290114,1.00162127759451,1.027650349509,1.05063769240611,1.07660771902802,1.10311087263605
2023-02-01,"R",NA,"estimate",1.01464126086548,1.0161219817315,0.0524746033447662,0.931383817715189,0.955583218787222,0.979525820290114,1.00162127759451,1.027650349509,1.05063769240611,1.07660771902802,1.10311087263605
2023-02-02,"R",NA,"estimate",1.01464126086548,1.0161219817315,0.0524746033447662,0.931383817715189,0.955583218787222,0.979525820290114,1.00162127759451,1.027650349509,1.05063769240611,1.07660771902802,1.10311087263605
2023-02-03,"R",NA,"estimate",1.01464126086548,1.0161219817315,0.0524746033447662,0.931383817715189,0.955583218787222,0.979525820290114,1.00162127759451,1.027650349509,1.05063769240611,1.07660771902802,1.10311087263605
2023-02-04,"R",NA,"estimate",0.868222561519802,0.868339428426637,0.0507309033204267,0.787035433183555,0.80887010950483,0.833596586628012,0.85559820097871,0.880046169774101,0.900920534647564,0.928812597672634,0.954504379101829
2023-02-05,"R",NA,"estimate",0.868222561519802,0.868339428426637,0.0507309033204267,0.787035433183555,0.80887010950483,0.833596586628012,0.85559820097871,0.880046169774101,0.900920534647564,0.928812597672634,0.954504379101829
2023-02-06,"R",NA,"estimate",0.868222561519802,0.868339428426637,0.0507309033204267,0.787035433183555,0.80887010950483,0.833596586628012,0.85559820097871,0.880046169774101,0.900920534647564,0.928812597672634,0.954504379101829
2023-02-07,"R",NA,"estimate",0.868222561519802,0.868339428426637,0.0507309033204267,0.787035433183555,0.80887010950483,0.833596586628012,0.85559820097871,0.880046169774101,0.900920534647564,0.928812597672634,0.954504379101829
2023-02-08,"R",NA,"estimate",0.868222561519802,0.868339428426637,0.0507309033204267,0.787035433183555,0.80887010950483,0.833596586628012,0.85559820097871,0.880046169774101,0.900920534647564,0.928812597672634,0.954504379101829
2023-02-09,"R",NA,"estimate",0.868222561519802,0.868339428426637,0.0507309033204267,0.787035433183555,0.80887010950483,0.833596586628012,0.85559820097871,0.880046169774101,0.900920534647564,0.928812597672634,0.954504379101829
2023-02-10,"R",NA,"estimate",0.868222561519802,0.868339428426637,0.0507309033204267,0.787035433183555,0.80887010950483,0.833596586628012,0.85559820097871,0.880046169774101,0.900920534647564,0.928812597672634,0.954504379101829
2023-02-11,"R",NA,"estimate",0.894683105208169,0.89620217582024,0.0544538281807317,0.806468206976021,0.836164054175749,0.858626180435971,0.880334102601553,0.910281476455642,0.933644213499566,0.958986094848294,0.985918655829682
2023-02-12,"R",NA,"estimate",0.894683105208169,0.89620217582024,0.0544538281807317,0.806468206976021,0.836164054175749,0.858626180435971,0.880334102601553,0.910281476455642,0.933644213499566,0.958986094848294,0.985918655829682
2023-02-13,"R",NA,"estimate",0.894683105208169,0.89620217582024,0.0544538281807317,0.806468206976021,0.836164054175749,0.858626180435971,0.880334102601553,0.910281476455642,0.933644213499566,0.958986094848294,0.985918655829682
2023-02-14,"R",NA,"estimate",0.894683105208169,0.89620217582024,0.0544538281807317,0.806468206976021,0.836164054175749,0.858626180435971,0.880334102601553,0.910281476455642,0.933644213499566,0.958986094848294,0.985918655829682
2023-02-15,"R",NA,"estimate",0.894683105208169,0.89620217582024,0.0544538281807317,0.806468206976021,0.836164054175749,0.858626180435971,0.880334102601553,0.910281476455642,0.933644213499566,0.958986094848294,0.985918655829682
2023-02-16,"R",NA,"estimate",0.894683105208169,0.89620217582024,0.0544538281807317,0.806468206976021,0.836164054175749,0.858626180435971,0.880334102601553,0.910281476455642,0.933644213499566,0.958986094848294,0.985918655829682
2023-02-17,"R",NA,"estimate",0.894683105208169,0.89620217582024,0.0544538281807317,0.806468206976021,0.836164054175749,0.858626180435971,0.880334102601553,0.910281476455642,0.933644213499566,0.958986094848294,0.985918655829682
2023-02-18,"R",NA,"estimate",0.976491207991937,0.978355275274428,0.0588622421543171,0.884984884850603,0.910925156008431,0.937228044577436,0.960985655439739,0.992075386190585,1.01713516765882,1.04860664817562,1.07869615443354
2023-02-19,"R",NA,"estimate",0.976491207991937,0.978355275274428,0.0588622421543171,0.884984884850603,0.910925156008431,0.937228044577436,0.960985655439739,0.992075386190585,1.01713516765882,1.04860664817562,1.07869615443354
2023-02-20,"R",NA,"estimate",0.976491207991937,0.978355275274428,0.0588622421543171,0.884984884850603,0.910925156008431,0.937228044577436,0.960985655439739,0.992075386190585,1.01713516765882,1.04860664817562,1.07869615443354
2023-02-21,"R",NA,"estimate",0.976491207991937,0.978355275274428,0.0588622421543171,0.884984884850603,0.910925156008431,0.937228044577436,0.960985655439739,0.992075386190585,1.01713516765882,1.04860664817562,1.07869615443354
2023-02-22,"R",NA,"estimate",0.976491207991937,0.978355275274428,0.0588622421543171,0.884984884850603,0.910925156008431,0.937228044577436,0.960985655439739,0.992075386190585,1.01713516765882,1.04860664817562,1.07869615443354
2023-02-23,"R",NA,"estimate",0.976491207991937,0.978355275274428,0.0588622421543171,0.884984884850603,0.910925156008431,0.937228044577436,0.960985655439739,0.992075386190585,1.01713516765882,1.04860664817562,1.07869615443354
2023-02-24,"R",NA,"estimate",0.976491207991937,0.978355275274428,0.0588622421543171,0.884984884850603,0.910925156008431,0.937228044577436,0.960985655439739,0.992075386190585,1.01713516765882,1.04860664817562,1.07869615443354
2023-02-25,"R",NA,"estimate",0.952658368707064,0.95170992570971,0.0618606585702478,0.852030872049513,0.879433694566407,0.91068435799925,0.936860356877381,0.967475829143223,0.992175797307927,1.0219974073957,1.05492558536908
2023-02-26,"R",NA,"estimate",0.952658368707064,0.95170992570971,0.0618606585702478,0.852030872049513,0.879433694566407,0.91068435799925,0.936860356877381,0.967475829143223,0.992175797307927,1.0219974073957,1.05492558536908
2023-02-27,"R",NA,"estimate",0.952658368707064,0.95170992570971,0.0618606585702478,0.852030872049513,0.879433694566407,0.91068435799925,0.936860356877381,0.967475829143223,0.992175797307927,1.0219974073957,1.05492558536908
2023-02-28,"R",NA,"estimate",0.952658368707064,0.95170992570971,0.0618606585702478,0.852030872049513,0.879433694566407,0.91068435799925,0.936860356877381,0.967475829143223,0.992175797307927,1.0219974073957,1.05492558536908
2023-03-01,"R",NA,"estimate",0.952658368707064,0.95170992570971,0.0618606585702478,0.852030872049513,0.879433694566407,0.91068435799925,0.936860356877381,0.967475829143223,0.992175797307927,1.0219974073957,1.05492558536908
2023-03-02,"R",NA,"estimate",0.952658368707064,0.95170992570971,0.0618606585702478,0.852030872049513,0.879433694566407,0.91068435799925,0.936860356877381,0.967475829143223,0.992175797307927,1.0219974073957,1.05492558536908
2023-03-03,"R",NA,"estimate",0.952658368707064,0.95170992570971,0.0618606585702478,0.852030872049513,0.879433694566407,0.91068435799925,0.936860356877381,0.967475829143223,0.992175797307927,1.0219974073957,1.05492558536908
2023-03-04,"R",NA,"estimate",1.10400920242012,1.10573847752856,0.0640422472284202,1.00526974681862,1.03265478159112,1.0620128839423,1.08860519256205,1.12044456922231,1.14546239560359,1.17815010086584,1.22155783233192
2023-03-05,"R",NA,"estimate",1.10400920242012,1.10573847752856,0.0640422472284202,1.00526974681862,1.03265478159112,1.0620128839423,1.08860519256205,1.12044456922231,1.14546239560359,1.17815010086584,1.22155783233192
2023-03-06,"R",NA,"estimate",1.10400920242012,1.10573847752856,0.0640422472284202,1.00526974681862,1.03265478159112,1.0620128839423,1.08860519256205,1.12044456922231,1.14546239560359,1.17815010086584,1.22155783233192
2023-03-07,"R",NA,"estimate",1.10400920242012,1.10573847752856,0.0640422472284202,1.00526974681862,1.03265478159112,1.0620128839423,1.08860519256205,1.12044456922231,1.14546239560359,1.17815010086584,1.22155783233192
2023-03-08,"R",NA,"estimate",1.10400920242012,1.10573847752856,0.0640422472284202,1.00526974681862,1.03265478159112,1.0620128839423,1.08860519256205,1.12044456922231,1.14546239560359,1.17815010086584,1.22155783233192
2023-03-09,"R",NA,"estimate",1.10400920242012,1.10573847752856,0.0640422472284202,1.00526974681862,1.03265478159112,1.0620128839423,1.08860519256205,1.12044456922231,1.14546239560359,1.17815010086584,1.22155783233192
2023-03-10,"R",NA,"estimate",1.10400920242012,1.10573847752856,0.0640422472284202,1.00526974681862,1.03265478159112,1.0620128839423,1.08860519256205,1.12044456922231,1.14546239560359,1.17815010086584,1.22155783233192
2023-03-11,"R",NA,"estimate",0.999767052810907,1.00247177335321,0.0569378975042477,0.911902715601389,0.938361606755491,0.963832913813034,0.987229113041716,1.01399603139772,1.03914294909553,1.06898939066419,1.10322518031057
2023-03-12,"R",NA,"estimate",0.999767052810907,1.00247177335321,0.0569378975042477,0.911902715601389,0.938361606755491,0.963832913813034,0.987229113041716,1.01399603139772,1.03914294909553,1.06898939066419,1.10322518031057
2023-03-13,"R",NA,"estimate",0.999767052810907,1.00247177335321,0.0569378975042477,0.911902715601389,0.938361606755491,0.963832913813034,0.987229113041716,1.01399603139772,1.03914294909553,1.06898939066419,1.10322518031057
2023-03-14,"R",NA,"estimate",0.999767052810907,1.00247177335321,0.0569378975042477,0.911902715601389,0.938361606755491,0.963832913813034,0.987229113041716,1.01399603139772,1.03914294909553,1.06898939066419,1.10322518031057
2023-03-15,"R",NA,"estimate",0.999767052810907,1.00247177335321,0.0569378975042477,0.911902715601389,0.938361606755491,0.963832913813034,0.987229113041716,1.01399603139772,1.03914294909553,1.06898939066419,1.10322518031057
2023-03-16,"R",NA,"estimate",0.999767052810907,1.00247177335321,0.0569378975042477,0.911902715601389,0.938361606755491,0.963832913813034,0.987229113041716,1.01399603139772,1.03914294909553,1.06898939066419,1.10322518031057
2023-03-17,"R",NA,"estimate",0.999767052810907,1.00247177335321,0.0569378975042477,0.911902715601389,0.938361606755491,0.963832913813034,0.987229113041716,1.01399603139772,1.03914294909553,1.06898939066419,1.10322518031057
2023-03-18,"R",NA,"estimate",0.918459517398212,0.919560809454933,0.0580555250585505,0.825184317552451,0.854176796861926,0.879931291989595,0.905025269411889,0.933582489016738,0.957488151507169,0.986631295404019,1.01680875277418
2023-03-19,"R",NA,"estimate",0.918459517398212,0.919560809454933,0.0580555250585505,0.825184317552451,0.854176796861926,0.879931291989595,0.905025269411889,0.933582489016738,0.957488151507169,0.986631295404019,1.01680875277418
2023-03-20,"R",NA,"estimate",0.918459517398212,0.919560809454933,0.0580555250585505,0.825184317552451,0.854176796861926,0.879931291989595,0.905025269411889,0.933582489016738,0.957488151507169,0.986631295404019,1.01680875277418
2023-03-21,"R",NA,"estimate",0.918459517398212,0.919560809454933,0.0580555250585505,0.825184317552451,0.854176796861926,0.879931291989595,0.905025269411889,0.933582489016738,0.957488151507169,0.986631295404019,1.01680875277418
2023-03-22,"R",NA,"estimate",0.918459517398212,0.919560809454933,0.0580555250585505,0.825184317552451,0.854176796861926,0.879931291989595,0.905025269411889,0.933582489016738,0.957488151507169,0.986631295404019,1.01680875277418
2023-03-23,"R",NA,"estimate",0.918459517398212,0.919560809454933,0.0580555250585505,0.825184317552451,0.854176796861926,0.879931291989595,0.905025269411889,0.933582489016738,0.957488151507169,0.986631295404019,1.01680875277418
2023-03-24,"R",NA,"estimate",0.918459517398212,0.919560809454933,0.0580555250585505,0.825184317552451,0.854176796861926,0.879931291989595,0.905025269411889,0.933582489016738,0.957488151507169,0.986631295404019,1.01680875277418
2023-03-25,"R",NA,"estimate",0.985028979543133,0.988201173292318,0.0595573792890358,0.89177012501061,0.919399347074866,0.948797908762735,0.971812472126217,1.00063547975634,1.02752414514732,1.0571316217586,1.09066395758214
2023-03-26,"R",NA,"estimate",0.985028979543133,0.988201173292318,0.0595573792890358,0.89177012501061,0.919399347074866,0.948797908762735,0.971812472126217,1.00063547975634,1.02752414514732,1.0571316217586,1.09066395758214
2023-03-27,"R",NA,"estimate",0.985028979543133,0.988201173292318,0.0595573792890358,0.89177012501061,0.919399347074866,0.948797908762735,0.971812472126217,1.00063547975634,1.02752414514732,1.0571316217586,1.09066395758214
2023-03-28,"R",NA,"estimate",0.985028979543133,0.988201173292318,0.0595573792890358,0.89177012501061,0.919399347074866,0.948797908762735,0.971812472126217,1.00063547975634,1.02752414514732,1.0571316217586,1.09066395758214
2023-03-29,"R",NA,"estimate",0.985028979543133,0.988201173292318,0.0595573792890358,0.89177012501061,0.919399347074866,0.948797908762735,0.971812472126217,1.00063547975634,1.02752414514732,1.0571316217586,1.09066395758214
2023-03-30,"R",NA,"estimate",0.985028979543133,0.988201173292318,0.0595573792890358,0.89177012501061,0.919399347074866,0.948797908762735,0.971812472126217,1.00063547975634,1.02752414514732,1.0571316217586,1.09066395758214
2023-03-31,"R",NA,"estimate",0.985028979543133,0.988201173292318,0.0595573792890358,0.89177012501061,0.919399347074866,0.948797908762735,0.971812472126217,1.00063547975634,1.02752414514732,1.0571316217586,1.09066395758214
2023-04-01,"R",NA,"estimate",1.03999858016121,1.04141746125533,0.0609105218935257,0.942782989061402,0.971667067613722,1.00137027481808,1.02368979764664,1.05617837027575,1.08148341325498,1.11049643822449,1.144818443444
2023-04-02,"R",NA,"estimate",1.03999858016121,1.04141746125533,0.0609105218935257,0.942782989061402,0.971667067613722,1.00137027481808,1.02368979764664,1.05617837027575,1.08148341325498,1.11049643822449,1.144818443444
2023-04-03,"R",NA,"estimate",1.03999858016121,1.04141746125533,0.0609105218935257,0.942782989061402,0.971667067613722,1.00137027481808,1.02368979764664,1.05617837027575,1.08148341325498,1.11049643822449,1.144818443444
2023-04-04,"R",NA,"estimate",1.03999858016121,1.04141746125533,0.0609105218935257,0.942782989061402,0.971667067613722,1.00137027481808,1.02368979764664,1.05617837027575,1.08148341325498,1.11049643822449,1.144818443444
2023-04-05,"R",NA,"estimate",1.03999858016121,1.04141746125533,0.0609105218935257,0.942782989061402,0.971667067613722,1.00137027481808,1.02368979764664,1.05617837027575,1.08148341325498,1.11049643822449,1.144818443444
2023-04-06,"R",NA,"estimate",1.03999858016121,1.04141746125533,0.0609105218935257,0.942782989061402,0.971667067613722,1.00137027481808,1.02368979764664,1.05617837027575,1.08148341325498,1.11049643822449,1.144818443444
2023-04-07,"R",NA,"estimate",1.03999858016121,1.04141746125533,0.0609105218935257,0.942782989061402,0.971667067613722,1.00137027481808,1.02368979764664,1.05617837027575,1.08148341325498,1.11049643822449,1.144818443444
2023-04-08,"R",NA,"estimate",0.934438042920822,0.934293779687125,0.0602784124177616,0.833374971842179,0.865438320815456,0.897176332136011,0.920856555409399,0.949403474820868,0.974286137392723,1.00225365126561,1.03024998334603
2023-04-09,"R",NA,"estimate",0.934438042920822,0.934293779687125,0.0602784124177616,0.833374971842179,0.865438320815456,0.897176332136011,0.920856555409399,0.949403474820868,0.974286137392723,1.00225365126561,1.03024998334603
2023-04-10,"R",NA,"estimate",0.934438042920822,0.934293779687125,0.0602784124177616,0.833374971842179,0.865438320815456,0.897176332136011,0.920856555409399,0.949403474820868,0.974286137392723,1.00225365126561,1.03024998334603
2023-04-11,"R",NA,"estimate",0.934438042920822,0.934293779687125,0.0602784124177616,0.833374971842179,0.865438320815456,0.897176332136011,0.920856555409399,0.949403474820868,0.974286137392723,1.00225365126561,1.03024998334603
2023-04-12,"R",NA,"estimate",0.934438042920822,0.934293779687125,0.0602784124177616,0.833374971842179,0.865438320815456,0.897176332136011,0.920856555409399,0.949403474820868,0.974286137392723,1.00225365126561,1.03024998334603
2023-04-13,"R",NA,"estimate",0.934438042920822,0.934293779687125,0.0602784124177616,0.833374971842179,0.865438320815456,0.897176332136011,0.920856555409399,0.949403474820868,0.974286137392723,1.00225365126561,1.03024998334603
2023-04-14,"R",NA,"estimate",0.934438042920822,0.934293779687125,0.0602784124177616,0.833374971842179,0.865438320815456,0.897176332136011,0.920856555409399,0.949403474820868,0.974286137392723,1.00225365126561,1.03024998334603
2023-04-15,"R",NA,"estimate",0.955456586832951,0.955598559540427,0.0602767421192955,0.85968636342723,0.888980983784011,0.91425692700317,0.938588489942094,0.970595311511193,0.996090865719639,1.02443670581961,1.05416440114269
2023-04-16,"R",NA,"estimate",0.955456586832951,0.955598559540427,0.0602767421192955,0.85968636342723,0.888980983784011,0.91425692700317,0.938588489942094,0.970595311511193,0.996090865719639,1.02443670581961,1.05416440114269
2023-04-17,"R",NA,"estimate",0.955456586832951,0.955598559540427,0.0602767421192955,0.85968636342723,0.888980983784011,0.91425692700317,0.938588489942094,0.970595311511193,0.996090865719639,1.02443670581961,1.05416440114269
2023-04-18,"R",NA,"estimate",0.955456586832951,0.955598559540427,0.0602767421192955,0.85968636342723,0.888980983784011,0.91425692700317,0.938588489942094,0.970595311511193,0.996090865719639,1.02443670581961,1.05416440114269
2023-04-19,"R",NA,"estimate",0.955456586832951,0.955598559540427,0.0602767421192955,0.85968636342723,0.888980983784011,0.91425692700317,0.938588489942094,0.970595311511193,0.996090865719639,1.02443670581961,1.05416440114269
2023-04-20,"R",NA,"estimate",0.955456586832951,0.955598559540427,0.0602767421192955,0.85968636342723,0.888980983784011,0.91425692700317,0.938588489942094,0.970595311511193,0.996090865719639,1.02443670581961,1.05416440114269
2023-04-21,"R",NA,"estimate",0.955456586832951,0.955598559540427,0.0602767421192955,0.85968636342723,0.888980983784011,0.91425692700317,0.938588489942094,0.970595311511193,0.996090865719639,1.02443670581961,1.05416440114269
2023-04-22,"R",NA,"estimate",0.917555182537916,0.91799458036551,0.058566842486233,0.824563283769152,0.851989714870639,0.878618654390544,0.901877289118396,0.933645992864086,0.956371450180083,0.981514112841061,1.01468431830964
2023-04-23,"R",NA,"estimate",0.917555182537916,0.91799458036551,0.058566842486233,0.824563283769152,0.851989714870639,0.878618654390544,0.901877289118396,0.933645992864086,0.956371450180083,0.981514112841061,1.01468431830964
2023-04-24,"R",NA,"estimate",0.917555182537916,0.91799458036551,0.058566842486233,0.824563283769152,0.851989714870639,0.878618654390544,0.901877289118396,0.933645992864086,0.956371450180083,0.981514112841061,1.01468431830964
2023-04-25,"R",NA,"estimate",0.917555182537916,0.91799458036551,0.058566842486233,0.824563283769152,0.851989714870639,0.878618654390544,0.901877289118396,0.933645992864086,0.956371450180083,0.981514112841061,1.01468431830964
