"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-14,"R",NA,"estimate",0.958969281891064,0.960396431535312,0.090761237448659,0.81409719138964,0.89844867141003,0.937433812732508,0.981507643634888,1.02324118131851,1.10696797362565
2021-10-15,"R",NA,"estimate",0.958969281891064,0.960396431535312,0.090761237448659,0.81409719138964,0.89844867141003,0.937433812732508,0.981507643634888,1.02324118131851,1.10696797362565
2021-10-16,"R",NA,"estimate",0.958969281891064,0.960396431535312,0.090761237448659,0.81409719138964,0.89844867141003,0.937433812732508,0.981507643634888,1.02324118131851,1.10696797362565
2021-10-17,"R",NA,"estimate",0.958969281891064,0.960396431535312,0.090761237448659,0.81409719138964,0.89844867141003,0.937433812732508,0.981507643634888,1.02324118131851,1.10696797362565
2021-10-18,"R",NA,"estimate",0.958969281891064,0.960396431535312,0.090761237448659,0.81409719138964,0.89844867141003,0.937433812732508,0.981507643634888,1.02324118131851,1.10696797362565
2021-10-19,"R",NA,"estimate",1.06412231890399,1.06292366758275,0.0951704642918727,0.905330013469736,0.998769898999636,1.03952018996067,1.08669250805609,1.12625030968606,1.21708860076869
2021-10-20,"R",NA,"estimate",1.06412231890399,1.06292366758275,0.0951704642918727,0.905330013469736,0.998769898999636,1.03952018996067,1.08669250805609,1.12625030968606,1.21708860076869
2021-10-21,"R",NA,"estimate",1.06412231890399,1.06292366758275,0.0951704642918727,0.905330013469736,0.998769898999636,1.03952018996067,1.08669250805609,1.12625030968606,1.21708860076869
2021-10-22,"R",NA,"estimate",1.06412231890399,1.06292366758275,0.0951704642918727,0.905330013469736,0.998769898999636,1.03952018996067,1.08669250805609,1.12625030968606,1.21708860076869
2021-10-23,"R",NA,"estimate",1.06412231890399,1.06292366758275,0.0951704642918727,0.905330013469736,0.998769898999636,1.03952018996067,1.08669250805609,1.12625030968606,1.21708860076869
2021-10-24,"R",NA,"estimate",1.06412231890399,1.06292366758275,0.0951704642918727,0.905330013469736,0.998769898999636,1.03952018996067,1.08669250805609,1.12625030968606,1.21708860076869
2021-10-25,"R",NA,"estimate",1.06412231890399,1.06292366758275,0.0951704642918727,0.905330013469736,0.998769898999636,1.03952018996067,1.08669250805609,1.12625030968606,1.21708860076869
2021-10-26,"R",NA,"estimate",1.21808239929087,1.22377766067869,0.109275792118045,1.05884873362401,1.14461000123816,1.19056091556791,1.24492165645161,1.29744739922217,1.4141816428314
2021-10-27,"R",NA,"estimate",1.21808239929087,1.22377766067869,0.109275792118045,1.05884873362401,1.14461000123816,1.19056091556791,1.24492165645161,1.29744739922217,1.4141816428314
2021-10-28,"R",NA,"estimate",1.21808239929087,1.22377766067869,0.109275792118045,1.05884873362401,1.14461000123816,1.19056091556791,1.24492165645161,1.29744739922217,1.4141816428314
2021-10-29,"R",NA,"estimate",1.21808239929087,1.22377766067869,0.109275792118045,1.05884873362401,1.14461000123816,1.19056091556791,1.24492165645161,1.29744739922217,1.4141816428314
2021-10-30,"R",NA,"estimate",1.21808239929087,1.22377766067869,0.109275792118045,1.05884873362401,1.14461000123816,1.19056091556791,1.24492165645161,1.29744739922217,1.4141816428314
2021-10-31,"R",NA,"estimate",1.21808239929087,1.22377766067869,0.109275792118045,1.05884873362401,1.14461000123816,1.19056091556791,1.24492165645161,1.29744739922217,1.4141816428314
2021-11-01,"R",NA,"estimate",1.21808239929087,1.22377766067869,0.109275792118045,1.05884873362401,1.14461000123816,1.19056091556791,1.24492165645161,1.29744739922217,1.4141816428314
2021-11-02,"R",NA,"estimate",1.04825258476767,1.05014529254892,0.0932633270944768,0.90390559234165,0.98928239354361,1.02257102459237,1.07326208313134,1.11029740202529,1.20615654772796
2021-11-03,"R",NA,"estimate",1.04825258476767,1.05014529254892,0.0932633270944768,0.90390559234165,0.98928239354361,1.02257102459237,1.07326208313134,1.11029740202529,1.20615654772796
2021-11-04,"R",NA,"estimate",1.04825258476767,1.05014529254892,0.0932633270944768,0.90390559234165,0.98928239354361,1.02257102459237,1.07326208313134,1.11029740202529,1.20615654772796
2021-11-05,"R",NA,"estimate",1.04825258476767,1.05014529254892,0.0932633270944768,0.90390559234165,0.98928239354361,1.02257102459237,1.07326208313134,1.11029740202529,1.20615654772796
2021-11-06,"R",NA,"estimate",1.04825258476767,1.05014529254892,0.0932633270944768,0.90390559234165,0.98928239354361,1.02257102459237,1.07326208313134,1.11029740202529,1.20615654772796
2021-11-07,"R",NA,"estimate",1.04825258476767,1.05014529254892,0.0932633270944768,0.90390559234165,0.98928239354361,1.02257102459237,1.07326208313134,1.11029740202529,1.20615654772796
2021-11-08,"R",NA,"estimate",1.04825258476767,1.05014529254892,0.0932633270944768,0.90390559234165,0.98928239354361,1.02257102459237,1.07326208313134,1.11029740202529,1.20615654772796
2021-11-09,"R",NA,"estimate",0.922758841714411,0.922667368458007,0.0839182335220593,0.787977591346892,0.864215025902917,0.90063078268675,0.942881065033217,0.976990295411006,1.06082513732403
2021-11-10,"R",NA,"estimate",0.922758841714411,0.922667368458007,0.0839182335220593,0.787977591346892,0.864215025902917,0.90063078268675,0.942881065033217,0.976990295411006,1.06082513732403
2021-11-11,"R",NA,"estimate",0.922758841714411,0.922667368458007,0.0839182335220593,0.787977591346892,0.864215025902917,0.90063078268675,0.942881065033217,0.976990295411006,1.06082513732403
2021-11-12,"R",NA,"estimate",0.922758841714411,0.922667368458007,0.0839182335220593,0.787977591346892,0.864215025902917,0.90063078268675,0.942881065033217,0.976990295411006,1.06082513732403
2021-11-13,"R",NA,"estimate",0.922758841714411,0.922667368458007,0.0839182335220593,0.787977591346892,0.864215025902917,0.90063078268675,0.942881065033217,0.976990295411006,1.06082513732403
2021-11-14,"R",NA,"estimate",0.922758841714411,0.922667368458007,0.0839182335220593,0.787977591346892,0.864215025902917,0.90063078268675,0.942881065033217,0.976990295411006,1.06082513732403
2021-11-15,"R",NA,"estimate",0.922758841714411,0.922667368458007,0.0839182335220593,0.787977591346892,0.864215025902917,0.90063078268675,0.942881065033217,0.976990295411006,1.06082513732403
2021-11-16,"R",NA,"estimate",1.03016628279236,1.02947435813591,0.0880283918547495,0.886951044887476,0.968486548046404,1.00590964646398,1.05127106935878,1.08891331842222,1.17536843101792
2021-11-17,"R",NA,"estimate",1.03016628279236,1.02947435813591,0.0880283918547495,0.886951044887476,0.968486548046404,1.00590964646398,1.05127106935878,1.08891331842222,1.17536843101792
2021-11-18,"R",NA,"estimate",1.03016628279236,1.02947435813591,0.0880283918547495,0.886951044887476,0.968486548046404,1.00590964646398,1.05127106935878,1.08891331842222,1.17536843101792
2021-11-19,"R",NA,"estimate",1.03016628279236,1.02947435813591,0.0880283918547495,0.886951044887476,0.968486548046404,1.00590964646398,1.05127106935878,1.08891331842222,1.17536843101792
2021-11-20,"R",NA,"estimate",1.03016628279236,1.02947435813591,0.0880283918547495,0.886951044887476,0.968486548046404,1.00590964646398,1.05127106935878,1.08891331842222,1.17536843101792
2021-11-21,"R",NA,"estimate",1.03016628279236,1.02947435813591,0.0880283918547495,0.886951044887476,0.968486548046404,1.00590964646398,1.05127106935878,1.08891331842222,1.17536843101792
2021-11-22,"R",NA,"estimate",1.03016628279236,1.02947435813591,0.0880283918547495,0.886951044887476,0.968486548046404,1.00590964646398,1.05127106935878,1.08891331842222,1.17536843101792
2021-11-23,"R",NA,"estimate",1.21021364047665,1.21175114119463,0.103565404988162,1.04742747072881,1.14037828503412,1.18453998495137,1.23559181597573,1.28064186735895,1.38411944833739
2021-11-24,"R",NA,"estimate",1.21021364047665,1.21175114119463,0.103565404988162,1.04742747072881,1.14037828503412,1.18453998495137,1.23559181597573,1.28064186735895,1.38411944833739
2021-11-25,"R",NA,"estimate",1.21021364047665,1.21175114119463,0.103565404988162,1.04742747072881,1.14037828503412,1.18453998495137,1.23559181597573,1.28064186735895,1.38411944833739
2021-11-26,"R",NA,"estimate",1.21021364047665,1.21175114119463,0.103565404988162,1.04742747072881,1.14037828503412,1.18453998495137,1.23559181597573,1.28064186735895,1.38411944833739
2021-11-27,"R",NA,"estimate",1.21021364047665,1.21175114119463,0.103565404988162,1.04742747072881,1.14037828503412,1.18453998495137,1.23559181597573,1.28064186735895,1.38411944833739
2021-11-28,"R",NA,"estimate",1.21021364047665,1.21175114119463,0.103565404988162,1.04742747072881,1.14037828503412,1.18453998495137,1.23559181597573,1.28064186735895,1.38411944833739
2021-11-29,"R",NA,"estimate",1.21021364047665,1.21175114119463,0.103565404988162,1.04742747072881,1.14037828503412,1.18453998495137,1.23559181597573,1.28064186735895,1.38411944833739
2021-11-30,"R",NA,"estimate",1.44441432054679,1.44645555488975,0.112604803694934,1.27494424457895,1.36932244174139,1.41501095250133,1.47099007147914,1.52175247585298,1.63709708627712
2021-12-01,"R",NA,"estimate",1.44441432054679,1.44645555488975,0.112604803694934,1.27494424457895,1.36932244174139,1.41501095250133,1.47099007147914,1.52175247585298,1.63709708627712
2021-12-02,"R",NA,"estimate",1.44441432054679,1.44645555488975,0.112604803694934,1.27494424457895,1.36932244174139,1.41501095250133,1.47099007147914,1.52175247585298,1.63709708627712
2021-12-03,"R",NA,"estimate",1.44441432054679,1.44645555488975,0.112604803694934,1.27494424457895,1.36932244174139,1.41501095250133,1.47099007147914,1.52175247585298,1.63709708627712
2021-12-04,"R",NA,"estimate",1.44441432054679,1.44645555488975,0.112604803694934,1.27494424457895,1.36932244174139,1.41501095250133,1.47099007147914,1.52175247585298,1.63709708627712
2021-12-05,"R",NA,"estimate",1.44441432054679,1.44645555488975,0.112604803694934,1.27494424457895,1.36932244174139,1.41501095250133,1.47099007147914,1.52175247585298,1.63709708627712
2021-12-06,"R",NA,"estimate",1.44441432054679,1.44645555488975,0.112604803694934,1.27494424457895,1.36932244174139,1.41501095250133,1.47099007147914,1.52175247585298,1.63709708627712
2021-12-07,"R",NA,"estimate",1.70733972872796,1.70970136650681,0.121807080754526,1.51670994542203,1.62442074642162,1.67463610230031,1.73599409861007,1.79182999196781,1.90952287736011
2021-12-08,"R",NA,"estimate",1.70733972872796,1.70970136650681,0.121807080754526,1.51670994542203,1.62442074642162,1.67463610230031,1.73599409861007,1.79182999196781,1.90952287736011
2021-12-09,"R",NA,"estimate",1.70733972872796,1.70970136650681,0.121807080754526,1.51670994542203,1.62442074642162,1.67463610230031,1.73599409861007,1.79182999196781,1.90952287736011
2021-12-10,"R",NA,"estimate",1.70733972872796,1.70970136650681,0.121807080754526,1.51670994542203,1.62442074642162,1.67463610230031,1.73599409861007,1.79182999196781,1.90952287736011
2021-12-11,"R",NA,"estimate",1.70733972872796,1.70970136650681,0.121807080754526,1.51670994542203,1.62442074642162,1.67463610230031,1.73599409861007,1.79182999196781,1.90952287736011
2021-12-12,"R",NA,"estimate",1.70733972872796,1.70970136650681,0.121807080754526,1.51670994542203,1.62442074642162,1.67463610230031,1.73599409861007,1.79182999196781,1.90952287736011
2021-12-13,"R",NA,"estimate",1.70733972872796,1.70970136650681,0.121807080754526,1.51670994542203,1.62442074642162,1.67463610230031,1.73599409861007,1.79182999196781,1.90952287736011
2021-12-14,"R",NA,"estimate",1.43287671578002,1.43350703122723,0.106488171501596,1.26240545486236,1.36218164788992,1.40758154947702,1.45659989529369,1.49998968560169,1.61419988838126
2021-12-15,"R",NA,"estimate",1.43287671578002,1.43350703122723,0.106488171501596,1.26240545486236,1.36218164788992,1.40758154947702,1.45659989529369,1.49998968560169,1.61419988838126
2021-12-16,"R",NA,"estimate",1.43287671578002,1.43350703122723,0.106488171501596,1.26240545486236,1.36218164788992,1.40758154947702,1.45659989529369,1.49998968560169,1.61419988838126
2021-12-17,"R",NA,"estimate",1.43287671578002,1.43350703122723,0.106488171501596,1.26240545486236,1.36218164788992,1.40758154947702,1.45659989529369,1.49998968560169,1.61419988838126
2021-12-18,"R",NA,"estimate",1.43287671578002,1.43350703122723,0.106488171501596,1.26240545486236,1.36218164788992,1.40758154947702,1.45659989529369,1.49998968560169,1.61419988838126
2021-12-19,"R",NA,"estimate",1.43287671578002,1.43350703122723,0.106488171501596,1.26240545486236,1.36218164788992,1.40758154947702,1.45659989529369,1.49998968560169,1.61419988838126
2021-12-20,"R",NA,"estimate",1.43287671578002,1.43350703122723,0.106488171501596,1.26240545486236,1.36218164788992,1.40758154947702,1.45659989529369,1.49998968560169,1.61419988838126
2021-12-21,"R",NA,"estimate",1.0603513327762,1.06351186083239,0.0850215549315505,0.930551540743221,1.00405730070461,1.03827266308761,1.08298990569602,1.11853087808481,1.20791921957354
2021-12-22,"R",NA,"estimate",1.0603513327762,1.06351186083239,0.0850215549315505,0.930551540743221,1.00405730070461,1.03827266308761,1.08298990569602,1.11853087808481,1.20791921957354
2021-12-23,"R",NA,"estimate",1.0603513327762,1.06351186083239,0.0850215549315505,0.930551540743221,1.00405730070461,1.03827266308761,1.08298990569602,1.11853087808481,1.20791921957354
2021-12-24,"R",NA,"estimate",1.0603513327762,1.06351186083239,0.0850215549315505,0.930551540743221,1.00405730070461,1.03827266308761,1.08298990569602,1.11853087808481,1.20791921957354
2021-12-25,"R",NA,"estimate",1.0603513327762,1.06351186083239,0.0850215549315505,0.930551540743221,1.00405730070461,1.03827266308761,1.08298990569602,1.11853087808481,1.20791921957354
2021-12-26,"R",NA,"estimate",1.0603513327762,1.06351186083239,0.0850215549315505,0.930551540743221,1.00405730070461,1.03827266308761,1.08298990569602,1.11853087808481,1.20791921957354
2021-12-27,"R",NA,"estimate",1.0603513327762,1.06351186083239,0.0850215549315505,0.930551540743221,1.00405730070461,1.03827266308761,1.08298990569602,1.11853087808481,1.20791921957354
2021-12-28,"R",NA,"estimate",0.743069171969912,0.743120424320604,0.0670696480074424,0.62921862016167,0.699274643063899,0.728256206792235,0.759216393956217,0.786140866742618,0.857358034541619
2021-12-29,"R",NA,"estimate",0.743069171969912,0.743120424320604,0.0670696480074424,0.62921862016167,0.699274643063899,0.728256206792235,0.759216393956217,0.786140866742618,0.857358034541619
2021-12-30,"R",NA,"estimate",0.743069171969912,0.743120424320604,0.0670696480074424,0.62921862016167,0.699274643063899,0.728256206792235,0.759216393956217,0.786140866742618,0.857358034541619
2021-12-31,"R",NA,"estimate",0.743069171969912,0.743120424320604,0.0670696480074424,0.62921862016167,0.699274643063899,0.728256206792235,0.759216393956217,0.786140866742618,0.857358034541619
2022-01-01,"R",NA,"estimate",0.743069171969912,0.743120424320604,0.0670696480074424,0.62921862016167,0.699274643063899,0.728256206792235,0.759216393956217,0.786140866742618,0.857358034541619
2022-01-02,"R",NA,"estimate",0.743069171969912,0.743120424320604,0.0670696480074424,0.62921862016167,0.699274643063899,0.728256206792235,0.759216393956217,0.786140866742618,0.857358034541619
2022-01-03,"R",NA,"estimate",0.743069171969912,0.743120424320604,0.0670696480074424,0.62921862016167,0.699274643063899,0.728256206792235,0.759216393956217,0.786140866742618,0.857358034541619
2022-01-04,"R",NA,"estimate",0.746329433598401,0.747737719995819,0.0721965552458343,0.634691206642667,0.698747210284659,0.728126198655005,0.766104656018415,0.794512462614218,0.865026644594938
2022-01-05,"R",NA,"estimate",0.746329433598401,0.747737719995819,0.0721965552458343,0.634691206642667,0.698747210284659,0.728126198655005,0.766104656018415,0.794512462614218,0.865026644594938
2022-01-06,"R",NA,"estimate",0.746329433598401,0.747737719995819,0.0721965552458343,0.634691206642667,0.698747210284659,0.728126198655005,0.766104656018415,0.794512462614218,0.865026644594938
2022-01-07,"R",NA,"estimate",0.746329433598401,0.747737719995819,0.0721965552458343,0.634691206642667,0.698747210284659,0.728126198655005,0.766104656018415,0.794512462614218,0.865026644594938
2022-01-08,"R",NA,"estimate",0.746329433598401,0.747737719995819,0.0721965552458343,0.634691206642667,0.698747210284659,0.728126198655005,0.766104656018415,0.794512462614218,0.865026644594938
2022-01-09,"R",NA,"estimate",0.746329433598401,0.747737719995819,0.0721965552458343,0.634691206642667,0.698747210284659,0.728126198655005,0.766104656018415,0.794512462614218,0.865026644594938
2022-01-10,"R",NA,"estimate",0.746329433598401,0.747737719995819,0.0721965552458343,0.634691206642667,0.698747210284659,0.728126198655005,0.766104656018415,0.794512462614218,0.865026644594938
2022-01-11,"R",NA,"estimate",0.859929973116778,0.863683044807767,0.0800629882672736,0.741094395632098,0.807447608265887,0.839577909227378,0.880441831478871,0.915069656165604,1.00193076111969
2022-01-12,"R",NA,"estimate",0.859929973116778,0.863683044807767,0.0800629882672736,0.741094395632098,0.807447608265887,0.839577909227378,0.880441831478871,0.915069656165604,1.00193076111969
2022-01-13,"R",NA,"estimate",0.859929973116778,0.863683044807767,0.0800629882672736,0.741094395632098,0.807447608265887,0.839577909227378,0.880441831478871,0.915069656165604,1.00193076111969
2022-01-14,"R",NA,"estimate",0.859929973116778,0.863683044807767,0.0800629882672736,0.741094395632098,0.807447608265887,0.839577909227378,0.880441831478871,0.915069656165604,1.00193076111969
2022-01-15,"R",NA,"estimate",0.859929973116778,0.863683044807767,0.0800629882672736,0.741094395632098,0.807447608265887,0.839577909227378,0.880441831478871,0.915069656165604,1.00193076111969
2022-01-16,"R",NA,"estimate",0.859929973116778,0.863683044807767,0.0800629882672736,0.741094395632098,0.807447608265887,0.839577909227378,0.880441831478871,0.915069656165604,1.00193076111969
2022-01-17,"R",NA,"estimate",0.859929973116778,0.863683044807767,0.0800629882672736,0.741094395632098,0.807447608265887,0.839577909227378,0.880441831478871,0.915069656165604,1.00193076111969
2022-01-18,"R",NA,"estimate",0.877462415222625,0.879832578828869,0.0837110434536309,0.744950280617233,0.823161944309435,0.857094529124866,0.898975590829969,0.93342948909354,1.01954293962256
2022-01-19,"R",NA,"estimate",0.877462415222625,0.879832578828869,0.0837110434536309,0.744950280617233,0.823161944309435,0.857094529124866,0.898975590829969,0.93342948909354,1.01954293962256
2022-01-20,"R",NA,"estimate",0.877462415222625,0.879832578828869,0.0837110434536309,0.744950280617233,0.823161944309435,0.857094529124866,0.898975590829969,0.93342948909354,1.01954293962256
2022-01-21,"R",NA,"estimate",0.877462415222625,0.879832578828869,0.0837110434536309,0.744950280617233,0.823161944309435,0.857094529124866,0.898975590829969,0.93342948909354,1.01954293962256
2022-01-22,"R",NA,"estimate",0.877462415222625,0.879832578828869,0.0837110434536309,0.744950280617233,0.823161944309435,0.857094529124866,0.898975590829969,0.93342948909354,1.01954293962256
2022-01-23,"R",NA,"estimate",0.877462415222625,0.879832578828869,0.0837110434536309,0.744950280617233,0.823161944309435,0.857094529124866,0.898975590829969,0.93342948909354,1.01954293962256
2022-01-24,"R",NA,"estimate",0.877462415222625,0.879832578828869,0.0837110434536309,0.744950280617233,0.823161944309435,0.857094529124866,0.898975590829969,0.93342948909354,1.01954293962256
2022-01-25,"R",NA,"estimate",0.889046459523337,0.888770640281717,0.0789511905005057,0.759824701098649,0.833924286359283,0.868478512311696,0.908214366287475,0.941371686811877,1.02265798918815
2022-01-26,"R",NA,"estimate",0.889046459523337,0.888770640281717,0.0789511905005057,0.759824701098649,0.833924286359283,0.868478512311696,0.908214366287475,0.941371686811877,1.02265798918815
2022-01-27,"R",NA,"estimate",0.889046459523337,0.888770640281717,0.0789511905005057,0.759824701098649,0.833924286359283,0.868478512311696,0.908214366287475,0.941371686811877,1.02265798918815
2022-01-28,"R",NA,"estimate",0.889046459523337,0.888770640281717,0.0789511905005057,0.759824701098649,0.833924286359283,0.868478512311696,0.908214366287475,0.941371686811877,1.02265798918815
2022-01-29,"R",NA,"estimate",0.889046459523337,0.888770640281717,0.0789511905005057,0.759824701098649,0.833924286359283,0.868478512311696,0.908214366287475,0.941371686811877,1.02265798918815
2022-01-30,"R",NA,"estimate",0.889046459523337,0.888770640281717,0.0789511905005057,0.759824701098649,0.833924286359283,0.868478512311696,0.908214366287475,0.941371686811877,1.02265798918815
2022-01-31,"R",NA,"estimate",0.889046459523337,0.888770640281717,0.0789511905005057,0.759824701098649,0.833924286359283,0.868478512311696,0.908214366287475,0.941371686811877,1.02265798918815
