"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-25,"R",NA,"estimate",1.06854992898769,1.0708925265491,0.0977507022936023,0.914513561848893,1.00402231386302,1.04635100697965,1.09322308634348,1.13479698483321,1.23381714778944
2021-10-26,"R",NA,"estimate",1.22581499139981,1.23173976192621,0.104926372111234,1.0685425726886,1.15962365001092,1.20072786120786,1.25409221836351,1.29849722735992,1.40757407878649
2021-10-27,"R",NA,"estimate",1.22581499139981,1.23173976192621,0.104926372111234,1.0685425726886,1.15962365001092,1.20072786120786,1.25409221836351,1.29849722735992,1.40757407878649
2021-10-28,"R",NA,"estimate",1.22581499139981,1.23173976192621,0.104926372111234,1.0685425726886,1.15962365001092,1.20072786120786,1.25409221836351,1.29849722735992,1.40757407878649
2021-10-29,"R",NA,"estimate",1.22581499139981,1.23173976192621,0.104926372111234,1.0685425726886,1.15962365001092,1.20072786120786,1.25409221836351,1.29849722735992,1.40757407878649
2021-10-30,"R",NA,"estimate",1.22581499139981,1.23173976192621,0.104926372111234,1.0685425726886,1.15962365001092,1.20072786120786,1.25409221836351,1.29849722735992,1.40757407878649
2021-10-31,"R",NA,"estimate",1.22581499139981,1.23173976192621,0.104926372111234,1.0685425726886,1.15962365001092,1.20072786120786,1.25409221836351,1.29849722735992,1.40757407878649
2021-11-01,"R",NA,"estimate",1.22581499139981,1.23173976192621,0.104926372111234,1.0685425726886,1.15962365001092,1.20072786120786,1.25409221836351,1.29849722735992,1.40757407878649
2021-11-02,"R",NA,"estimate",1.03815334825989,1.04090837546736,0.0873010326663774,0.901412704678267,0.982917427201677,1.01738920225544,1.06004844541945,1.09978031718483,1.18873385272547
2021-11-03,"R",NA,"estimate",1.03815334825989,1.04090837546736,0.0873010326663774,0.901412704678267,0.982917427201677,1.01738920225544,1.06004844541945,1.09978031718483,1.18873385272547
2021-11-04,"R",NA,"estimate",1.03815334825989,1.04090837546736,0.0873010326663774,0.901412704678267,0.982917427201677,1.01738920225544,1.06004844541945,1.09978031718483,1.18873385272547
2021-11-05,"R",NA,"estimate",1.03815334825989,1.04090837546736,0.0873010326663774,0.901412704678267,0.982917427201677,1.01738920225544,1.06004844541945,1.09978031718483,1.18873385272547
2021-11-06,"R",NA,"estimate",1.03815334825989,1.04090837546736,0.0873010326663774,0.901412704678267,0.982917427201677,1.01738920225544,1.06004844541945,1.09978031718483,1.18873385272547
2021-11-07,"R",NA,"estimate",1.03815334825989,1.04090837546736,0.0873010326663774,0.901412704678267,0.982917427201677,1.01738920225544,1.06004844541945,1.09978031718483,1.18873385272547
2021-11-08,"R",NA,"estimate",1.03815334825989,1.04090837546736,0.0873010326663774,0.901412704678267,0.982917427201677,1.01738920225544,1.06004844541945,1.09978031718483,1.18873385272547
2021-11-09,"R",NA,"estimate",0.913460183233881,0.912622382645597,0.0813158317134119,0.779374450048679,0.861719124142908,0.892967332669947,0.93270539411493,0.96701599529237,1.04112217390393
2021-11-10,"R",NA,"estimate",0.913460183233881,0.912622382645597,0.0813158317134119,0.779374450048679,0.861719124142908,0.892967332669947,0.93270539411493,0.96701599529237,1.04112217390393
2021-11-11,"R",NA,"estimate",0.913460183233881,0.912622382645597,0.0813158317134119,0.779374450048679,0.861719124142908,0.892967332669947,0.93270539411493,0.96701599529237,1.04112217390393
2021-11-12,"R",NA,"estimate",0.913460183233881,0.912622382645597,0.0813158317134119,0.779374450048679,0.861719124142908,0.892967332669947,0.93270539411493,0.96701599529237,1.04112217390393
2021-11-13,"R",NA,"estimate",0.913460183233881,0.912622382645597,0.0813158317134119,0.779374450048679,0.861719124142908,0.892967332669947,0.93270539411493,0.96701599529237,1.04112217390393
2021-11-14,"R",NA,"estimate",0.913460183233881,0.912622382645597,0.0813158317134119,0.779374450048679,0.861719124142908,0.892967332669947,0.93270539411493,0.96701599529237,1.04112217390393
2021-11-15,"R",NA,"estimate",0.913460183233881,0.912622382645597,0.0813158317134119,0.779374450048679,0.861719124142908,0.892967332669947,0.93270539411493,0.96701599529237,1.04112217390393
2021-11-16,"R",NA,"estimate",1.04268901945489,1.04323658824883,0.0907188309252783,0.893139673642128,0.98365524734132,1.0211444946414,1.06531405903806,1.10190713952336,1.19107732148378
2021-11-17,"R",NA,"estimate",1.04268901945489,1.04323658824883,0.0907188309252783,0.893139673642128,0.98365524734132,1.0211444946414,1.06531405903806,1.10190713952336,1.19107732148378
2021-11-18,"R",NA,"estimate",1.04268901945489,1.04323658824883,0.0907188309252783,0.893139673642128,0.98365524734132,1.0211444946414,1.06531405903806,1.10190713952336,1.19107732148378
2021-11-19,"R",NA,"estimate",1.04268901945489,1.04323658824883,0.0907188309252783,0.893139673642128,0.98365524734132,1.0211444946414,1.06531405903806,1.10190713952336,1.19107732148378
2021-11-20,"R",NA,"estimate",1.04268901945489,1.04323658824883,0.0907188309252783,0.893139673642128,0.98365524734132,1.0211444946414,1.06531405903806,1.10190713952336,1.19107732148378
2021-11-21,"R",NA,"estimate",1.04268901945489,1.04323658824883,0.0907188309252783,0.893139673642128,0.98365524734132,1.0211444946414,1.06531405903806,1.10190713952336,1.19107732148378
2021-11-22,"R",NA,"estimate",1.04268901945489,1.04323658824883,0.0907188309252783,0.893139673642128,0.98365524734132,1.0211444946414,1.06531405903806,1.10190713952336,1.19107732148378
2021-11-23,"R",NA,"estimate",1.22301259583926,1.22276545197609,0.0968430458961099,1.06663604272002,1.15803651644244,1.19889563670737,1.24644044236125,1.2863856927679,1.38291874676325
2021-11-24,"R",NA,"estimate",1.22301259583926,1.22276545197609,0.0968430458961099,1.06663604272002,1.15803651644244,1.19889563670737,1.24644044236125,1.2863856927679,1.38291874676325
2021-11-25,"R",NA,"estimate",1.22301259583926,1.22276545197609,0.0968430458961099,1.06663604272002,1.15803651644244,1.19889563670737,1.24644044236125,1.2863856927679,1.38291874676325
2021-11-26,"R",NA,"estimate",1.22301259583926,1.22276545197609,0.0968430458961099,1.06663604272002,1.15803651644244,1.19889563670737,1.24644044236125,1.2863856927679,1.38291874676325
2021-11-27,"R",NA,"estimate",1.22301259583926,1.22276545197609,0.0968430458961099,1.06663604272002,1.15803651644244,1.19889563670737,1.24644044236125,1.2863856927679,1.38291874676325
2021-11-28,"R",NA,"estimate",1.22301259583926,1.22276545197609,0.0968430458961099,1.06663604272002,1.15803651644244,1.19889563670737,1.24644044236125,1.2863856927679,1.38291874676325
2021-11-29,"R",NA,"estimate",1.22301259583926,1.22276545197609,0.0968430458961099,1.06663604272002,1.15803651644244,1.19889563670737,1.24644044236125,1.2863856927679,1.38291874676325
2021-11-30,"R",NA,"estimate",1.45179887856051,1.45012262045214,0.105552896642594,1.27814366236084,1.38023188423404,1.42369483642245,1.47502607708381,1.51879773400246,1.62145524918792
2021-12-01,"R",NA,"estimate",1.45179887856051,1.45012262045214,0.105552896642594,1.27814366236084,1.38023188423404,1.42369483642245,1.47502607708381,1.51879773400246,1.62145524918792
2021-12-02,"R",NA,"estimate",1.45179887856051,1.45012262045214,0.105552896642594,1.27814366236084,1.38023188423404,1.42369483642245,1.47502607708381,1.51879773400246,1.62145524918792
2021-12-03,"R",NA,"estimate",1.45179887856051,1.45012262045214,0.105552896642594,1.27814366236084,1.38023188423404,1.42369483642245,1.47502607708381,1.51879773400246,1.62145524918792
2021-12-04,"R",NA,"estimate",1.45179887856051,1.45012262045214,0.105552896642594,1.27814366236084,1.38023188423404,1.42369483642245,1.47502607708381,1.51879773400246,1.62145524918792
2021-12-05,"R",NA,"estimate",1.45179887856051,1.45012262045214,0.105552896642594,1.27814366236084,1.38023188423404,1.42369483642245,1.47502607708381,1.51879773400246,1.62145524918792
2021-12-06,"R",NA,"estimate",1.45179887856051,1.45012262045214,0.105552896642594,1.27814366236084,1.38023188423404,1.42369483642245,1.47502607708381,1.51879773400246,1.62145524918792
2021-12-07,"R",NA,"estimate",1.72748282626534,1.73081070532256,0.11366884803843,1.55084719506917,1.65576254693999,1.69995851922467,1.75824291556397,1.80528940707581,1.91966004144712
2021-12-08,"R",NA,"estimate",1.72748282626534,1.73081070532256,0.11366884803843,1.55084719506917,1.65576254693999,1.69995851922467,1.75824291556397,1.80528940707581,1.91966004144712
2021-12-09,"R",NA,"estimate",1.72748282626534,1.73081070532256,0.11366884803843,1.55084719506917,1.65576254693999,1.69995851922467,1.75824291556397,1.80528940707581,1.91966004144712
2021-12-10,"R",NA,"estimate",1.72748282626534,1.73081070532256,0.11366884803843,1.55084719506917,1.65576254693999,1.69995851922467,1.75824291556397,1.80528940707581,1.91966004144712
2021-12-11,"R",NA,"estimate",1.72748282626534,1.73081070532256,0.11366884803843,1.55084719506917,1.65576254693999,1.69995851922467,1.75824291556397,1.80528940707581,1.91966004144712
2021-12-12,"R",NA,"estimate",1.72748282626534,1.73081070532256,0.11366884803843,1.55084719506917,1.65576254693999,1.69995851922467,1.75824291556397,1.80528940707581,1.91966004144712
2021-12-13,"R",NA,"estimate",1.72748282626534,1.73081070532256,0.11366884803843,1.55084719506917,1.65576254693999,1.69995851922467,1.75824291556397,1.80528940707581,1.91966004144712
2021-12-14,"R",NA,"estimate",1.42528301008353,1.42363954847133,0.0972200362396711,1.26596545070508,1.35664053808563,1.39782775959068,1.44659416367332,1.48697054995665,1.58604151998941
2021-12-15,"R",NA,"estimate",1.42528301008353,1.42363954847133,0.0972200362396711,1.26596545070508,1.35664053808563,1.39782775959068,1.44659416367332,1.48697054995665,1.58604151998941
2021-12-16,"R",NA,"estimate",1.42528301008353,1.42363954847133,0.0972200362396711,1.26596545070508,1.35664053808563,1.39782775959068,1.44659416367332,1.48697054995665,1.58604151998941
2021-12-17,"R",NA,"estimate",1.42528301008353,1.42363954847133,0.0972200362396711,1.26596545070508,1.35664053808563,1.39782775959068,1.44659416367332,1.48697054995665,1.58604151998941
2021-12-18,"R",NA,"estimate",1.42528301008353,1.42363954847133,0.0972200362396711,1.26596545070508,1.35664053808563,1.39782775959068,1.44659416367332,1.48697054995665,1.58604151998941
2021-12-19,"R",NA,"estimate",1.42528301008353,1.42363954847133,0.0972200362396711,1.26596545070508,1.35664053808563,1.39782775959068,1.44659416367332,1.48697054995665,1.58604151998941
2021-12-20,"R",NA,"estimate",1.42528301008353,1.42363954847133,0.0972200362396711,1.26596545070508,1.35664053808563,1.39782775959068,1.44659416367332,1.48697054995665,1.58604151998941
2021-12-21,"R",NA,"estimate",1.03783844466075,1.03959555398703,0.0808596176351483,0.912619042293684,0.986375031433942,1.017951650273,1.05893833775504,1.09107146335745,1.17594984672866
2021-12-22,"R",NA,"estimate",1.03783844466075,1.03959555398703,0.0808596176351483,0.912619042293684,0.986375031433942,1.017951650273,1.05893833775504,1.09107146335745,1.17594984672866
2021-12-23,"R",NA,"estimate",1.03783844466075,1.03959555398703,0.0808596176351483,0.912619042293684,0.986375031433942,1.017951650273,1.05893833775504,1.09107146335745,1.17594984672866
2021-12-24,"R",NA,"estimate",1.03783844466075,1.03959555398703,0.0808596176351483,0.912619042293684,0.986375031433942,1.017951650273,1.05893833775504,1.09107146335745,1.17594984672866
2021-12-25,"R",NA,"estimate",1.03783844466075,1.03959555398703,0.0808596176351483,0.912619042293684,0.986375031433942,1.017951650273,1.05893833775504,1.09107146335745,1.17594984672866
2021-12-26,"R",NA,"estimate",1.03783844466075,1.03959555398703,0.0808596176351483,0.912619042293684,0.986375031433942,1.017951650273,1.05893833775504,1.09107146335745,1.17594984672866
2021-12-27,"R",NA,"estimate",1.03783844466075,1.03959555398703,0.0808596176351483,0.912619042293684,0.986375031433942,1.017951650273,1.05893833775504,1.09107146335745,1.17594984672866
2021-12-28,"R",NA,"estimate",0.706868408681917,0.706457070499516,0.0641032024109344,0.59957021409412,0.663123066791552,0.68931602947605,0.722927830246177,0.748494374736858,0.814685248930588
2021-12-29,"R",NA,"estimate",0.706868408681917,0.706457070499516,0.0641032024109344,0.59957021409412,0.663123066791552,0.68931602947605,0.722927830246177,0.748494374736858,0.814685248930588
2021-12-30,"R",NA,"estimate",0.706868408681917,0.706457070499516,0.0641032024109344,0.59957021409412,0.663123066791552,0.68931602947605,0.722927830246177,0.748494374736858,0.814685248930588
2021-12-31,"R",NA,"estimate",0.706868408681917,0.706457070499516,0.0641032024109344,0.59957021409412,0.663123066791552,0.68931602947605,0.722927830246177,0.748494374736858,0.814685248930588
2022-01-01,"R",NA,"estimate",0.706868408681917,0.706457070499516,0.0641032024109344,0.59957021409412,0.663123066791552,0.68931602947605,0.722927830246177,0.748494374736858,0.814685248930588
2022-01-02,"R",NA,"estimate",0.706868408681917,0.706457070499516,0.0641032024109344,0.59957021409412,0.663123066791552,0.68931602947605,0.722927830246177,0.748494374736858,0.814685248930588
2022-01-03,"R",NA,"estimate",0.706868408681917,0.706457070499516,0.0641032024109344,0.59957021409412,0.663123066791552,0.68931602947605,0.722927830246177,0.748494374736858,0.814685248930588
2022-01-04,"R",NA,"estimate",0.736486188702755,0.738472096701006,0.0685947410468167,0.630881081197764,0.690776635473735,0.719602950893187,0.753744512422231,0.78302178621369,0.854981349440741
2022-01-05,"R",NA,"estimate",0.736486188702755,0.738472096701006,0.0685947410468167,0.630881081197764,0.690776635473735,0.719602950893187,0.753744512422231,0.78302178621369,0.854981349440741
2022-01-06,"R",NA,"estimate",0.736486188702755,0.738472096701006,0.0685947410468167,0.630881081197764,0.690776635473735,0.719602950893187,0.753744512422231,0.78302178621369,0.854981349440741
2022-01-07,"R",NA,"estimate",0.736486188702755,0.738472096701006,0.0685947410468167,0.630881081197764,0.690776635473735,0.719602950893187,0.753744512422231,0.78302178621369,0.854981349440741
2022-01-08,"R",NA,"estimate",0.736486188702755,0.738472096701006,0.0685947410468167,0.630881081197764,0.690776635473735,0.719602950893187,0.753744512422231,0.78302178621369,0.854981349440741
2022-01-09,"R",NA,"estimate",0.736486188702755,0.738472096701006,0.0685947410468167,0.630881081197764,0.690776635473735,0.719602950893187,0.753744512422231,0.78302178621369,0.854981349440741
2022-01-10,"R",NA,"estimate",0.736486188702755,0.738472096701006,0.0685947410468167,0.630881081197764,0.690776635473735,0.719602950893187,0.753744512422231,0.78302178621369,0.854981349440741
2022-01-11,"R",NA,"estimate",0.882755065580415,0.886458273931,0.083438697690937,0.756125188625652,0.830837057050669,0.865530458954268,0.90287736681514,0.938914584868107,1.03012324642752
2022-01-12,"R",NA,"estimate",0.882755065580415,0.886458273931,0.083438697690937,0.756125188625652,0.830837057050669,0.865530458954268,0.90287736681514,0.938914584868107,1.03012324642752
2022-01-13,"R",NA,"estimate",0.882755065580415,0.886458273931,0.083438697690937,0.756125188625652,0.830837057050669,0.865530458954268,0.90287736681514,0.938914584868107,1.03012324642752
2022-01-14,"R",NA,"estimate",0.882755065580415,0.886458273931,0.083438697690937,0.756125188625652,0.830837057050669,0.865530458954268,0.90287736681514,0.938914584868107,1.03012324642752
2022-01-15,"R",NA,"estimate",0.882755065580415,0.886458273931,0.083438697690937,0.756125188625652,0.830837057050669,0.865530458954268,0.90287736681514,0.938914584868107,1.03012324642752
2022-01-16,"R",NA,"estimate",0.882755065580415,0.886458273931,0.083438697690937,0.756125188625652,0.830837057050669,0.865530458954268,0.90287736681514,0.938914584868107,1.03012324642752
2022-01-17,"R",NA,"estimate",0.882755065580415,0.886458273931,0.083438697690937,0.756125188625652,0.830837057050669,0.865530458954268,0.90287736681514,0.938914584868107,1.03012324642752
2022-01-18,"R",NA,"estimate",0.882452734095273,0.884502825316001,0.0793216632083807,0.760780835422818,0.831533337712371,0.863602494310336,0.90160160762175,0.932041739755594,1.02327940312327
2022-01-19,"R",NA,"estimate",0.882452734095273,0.884502825316001,0.0793216632083807,0.760780835422818,0.831533337712371,0.863602494310336,0.90160160762175,0.932041739755594,1.02327940312327
2022-01-20,"R",NA,"estimate",0.882452734095273,0.884502825316001,0.0793216632083807,0.760780835422818,0.831533337712371,0.863602494310336,0.90160160762175,0.932041739755594,1.02327940312327
2022-01-21,"R",NA,"estimate",0.882452734095273,0.884502825316001,0.0793216632083807,0.760780835422818,0.831533337712371,0.863602494310336,0.90160160762175,0.932041739755594,1.02327940312327
2022-01-22,"R",NA,"estimate",0.882452734095273,0.884502825316001,0.0793216632083807,0.760780835422818,0.831533337712371,0.863602494310336,0.90160160762175,0.932041739755594,1.02327940312327
2022-01-23,"R",NA,"estimate",0.882452734095273,0.884502825316001,0.0793216632083807,0.760780835422818,0.831533337712371,0.863602494310336,0.90160160762175,0.932041739755594,1.02327940312327
2022-01-24,"R",NA,"estimate",0.882452734095273,0.884502825316001,0.0793216632083807,0.760780835422818,0.831533337712371,0.863602494310336,0.90160160762175,0.932041739755594,1.02327940312327
2022-01-25,"R",NA,"estimate",0.892436025697556,0.891502535076924,0.0796578530446934,0.764979599225865,0.838511177831103,0.872481908565482,0.911389777463599,0.942623539712596,1.02109097642437
2022-01-26,"R",NA,"estimate",0.892436025697556,0.891502535076924,0.0796578530446934,0.764979599225865,0.838511177831103,0.872481908565482,0.911389777463599,0.942623539712596,1.02109097642437
2022-01-27,"R",NA,"estimate",0.892436025697556,0.891502535076924,0.0796578530446934,0.764979599225865,0.838511177831103,0.872481908565482,0.911389777463599,0.942623539712596,1.02109097642437
2022-01-28,"R",NA,"estimate",0.892436025697556,0.891502535076924,0.0796578530446934,0.764979599225865,0.838511177831103,0.872481908565482,0.911389777463599,0.942623539712596,1.02109097642437
2022-01-29,"R",NA,"estimate",0.892436025697556,0.891502535076924,0.0796578530446934,0.764979599225865,0.838511177831103,0.872481908565482,0.911389777463599,0.942623539712596,1.02109097642437
2022-01-30,"R",NA,"estimate",0.892436025697556,0.891502535076924,0.0796578530446934,0.764979599225865,0.838511177831103,0.872481908565482,0.911389777463599,0.942623539712596,1.02109097642437
2022-01-31,"R",NA,"estimate",0.892436025697556,0.891502535076924,0.0796578530446934,0.764979599225865,0.838511177831103,0.872481908565482,0.911389777463599,0.942623539712596,1.02109097642437
