"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-11,"R",NA,"estimate",0.789299523094079,0.793429846963288,0.0887165624218011,0.654452965291911,0.694707278554274,0.733368192454037,0.768524588662553,0.812554642869806,0.85000486743038,0.891186043612944,0.944125840447384
2023-05-12,"R",NA,"estimate",0.789299523094079,0.793429846963288,0.0887165624218011,0.654452965291911,0.694707278554274,0.733368192454037,0.768524588662553,0.812554642869806,0.85000486743038,0.891186043612944,0.944125840447384
2023-05-13,"R",NA,"estimate",0.789299523094079,0.793429846963288,0.0887165624218011,0.654452965291911,0.694707278554274,0.733368192454037,0.768524588662553,0.812554642869806,0.85000486743038,0.891186043612944,0.944125840447384
2023-05-14,"R",NA,"estimate",0.789299523094079,0.793429846963288,0.0887165624218011,0.654452965291911,0.694707278554274,0.733368192454037,0.768524588662553,0.812554642869806,0.85000486743038,0.891186043612944,0.944125840447384
2023-05-15,"R",NA,"estimate",0.789299523094079,0.793429846963288,0.0887165624218011,0.654452965291911,0.694707278554274,0.733368192454037,0.768524588662553,0.812554642869806,0.85000486743038,0.891186043612944,0.944125840447384
2023-05-16,"R",NA,"estimate",0.789299523094079,0.793429846963288,0.0887165624218011,0.654452965291911,0.694707278554274,0.733368192454037,0.768524588662553,0.812554642869806,0.85000486743038,0.891186043612944,0.944125840447384
2023-05-17,"R",NA,"estimate",0.789299523094079,0.793429846963288,0.0887165624218011,0.654452965291911,0.694707278554274,0.733368192454037,0.768524588662553,0.812554642869806,0.85000486743038,0.891186043612944,0.944125840447384
2023-05-18,"R",NA,"estimate",0.93593976805391,0.941101923755265,0.109106005321205,0.764889444159784,0.822299214825344,0.868266007626281,0.910114647837693,0.963235187602941,1.0092522528262,1.06574187197231,1.12605127430841
2023-05-19,"R",NA,"estimate",0.93593976805391,0.941101923755265,0.109106005321205,0.764889444159784,0.822299214825344,0.868266007626281,0.910114647837693,0.963235187602941,1.0092522528262,1.06574187197231,1.12605127430841
2023-05-20,"R",NA,"estimate",0.93593976805391,0.941101923755265,0.109106005321205,0.764889444159784,0.822299214825344,0.868266007626281,0.910114647837693,0.963235187602941,1.0092522528262,1.06574187197231,1.12605127430841
2023-05-21,"R",NA,"estimate",0.93593976805391,0.941101923755265,0.109106005321205,0.764889444159784,0.822299214825344,0.868266007626281,0.910114647837693,0.963235187602941,1.0092522528262,1.06574187197231,1.12605127430841
2023-05-22,"R",NA,"estimate",0.93593976805391,0.941101923755265,0.109106005321205,0.764889444159784,0.822299214825344,0.868266007626281,0.910114647837693,0.963235187602941,1.0092522528262,1.06574187197231,1.12605127430841
2023-05-23,"R",NA,"estimate",0.93593976805391,0.941101923755265,0.109106005321205,0.764889444159784,0.822299214825344,0.868266007626281,0.910114647837693,0.963235187602941,1.0092522528262,1.06574187197231,1.12605127430841
2023-05-24,"R",NA,"estimate",0.93593976805391,0.941101923755265,0.109106005321205,0.764889444159784,0.822299214825344,0.868266007626281,0.910114647837693,0.963235187602941,1.0092522528262,1.06574187197231,1.12605127430841
2023-05-25,"R",NA,"estimate",0.883141541270097,0.886996484916794,0.108315070141605,0.717923554834007,0.763403614975162,0.812063676224353,0.854710020154345,0.911487229374332,0.958387207976448,1.0111657083014,1.07396761875502
2023-05-26,"R",NA,"estimate",0.883141541270097,0.886996484916794,0.108315070141605,0.717923554834007,0.763403614975162,0.812063676224353,0.854710020154345,0.911487229374332,0.958387207976448,1.0111657083014,1.07396761875502
2023-05-27,"R",NA,"estimate",0.883141541270097,0.886996484916794,0.108315070141605,0.717923554834007,0.763403614975162,0.812063676224353,0.854710020154345,0.911487229374332,0.958387207976448,1.0111657083014,1.07396761875502
2023-05-28,"R",NA,"estimate",0.883141541270097,0.886996484916794,0.108315070141605,0.717923554834007,0.763403614975162,0.812063676224353,0.854710020154345,0.911487229374332,0.958387207976448,1.0111657083014,1.07396761875502
2023-05-29,"R",NA,"estimate",0.883141541270097,0.886996484916794,0.108315070141605,0.717923554834007,0.763403614975162,0.812063676224353,0.854710020154345,0.911487229374332,0.958387207976448,1.0111657083014,1.07396761875502
2023-05-30,"R",NA,"estimate",0.883141541270097,0.886996484916794,0.108315070141605,0.717923554834007,0.763403614975162,0.812063676224353,0.854710020154345,0.911487229374332,0.958387207976448,1.0111657083014,1.07396761875502
2023-05-31,"R",NA,"estimate",0.883141541270097,0.886996484916794,0.108315070141605,0.717923554834007,0.763403614975162,0.812063676224353,0.854710020154345,0.911487229374332,0.958387207976448,1.0111657083014,1.07396761875502
2023-06-01,"R",NA,"estimate",1.06601336034656,1.06858602966062,0.123253570627246,0.87665560430331,0.925838720308799,0.982325304604873,1.03215502964285,1.09940453567624,1.15052984077826,1.20730243411746,1.27600340425124
2023-06-02,"R",NA,"estimate",1.06601336034656,1.06858602966062,0.123253570627246,0.87665560430331,0.925838720308799,0.982325304604873,1.03215502964285,1.09940453567624,1.15052984077826,1.20730243411746,1.27600340425124
2023-06-03,"R",NA,"estimate",1.06601336034656,1.06858602966062,0.123253570627246,0.87665560430331,0.925838720308799,0.982325304604873,1.03215502964285,1.09940453567624,1.15052984077826,1.20730243411746,1.27600340425124
2023-06-04,"R",NA,"estimate",1.06601336034656,1.06858602966062,0.123253570627246,0.87665560430331,0.925838720308799,0.982325304604873,1.03215502964285,1.09940453567624,1.15052984077826,1.20730243411746,1.27600340425124
2023-06-05,"R",NA,"estimate",1.06601336034656,1.06858602966062,0.123253570627246,0.87665560430331,0.925838720308799,0.982325304604873,1.03215502964285,1.09940453567624,1.15052984077826,1.20730243411746,1.27600340425124
2023-06-06,"R",NA,"estimate",1.06601336034656,1.06858602966062,0.123253570627246,0.87665560430331,0.925838720308799,0.982325304604873,1.03215502964285,1.09940453567624,1.15052984077826,1.20730243411746,1.27600340425124
2023-06-07,"R",NA,"estimate",1.06601336034656,1.06858602966062,0.123253570627246,0.87665560430331,0.925838720308799,0.982325304604873,1.03215502964285,1.09940453567624,1.15052984077826,1.20730243411746,1.27600340425124
2023-06-08,"R",NA,"estimate",1.06202352288383,1.06784798628912,0.120545146727289,0.877529591826153,0.93232490846267,0.982121002564548,1.03366259141146,1.09589790022801,1.15002099174582,1.20734344052071,1.2710196823388
2023-06-09,"R",NA,"estimate",1.06202352288383,1.06784798628912,0.120545146727289,0.877529591826153,0.93232490846267,0.982121002564548,1.03366259141146,1.09589790022801,1.15002099174582,1.20734344052071,1.2710196823388
2023-06-10,"R",NA,"estimate",1.06202352288383,1.06784798628912,0.120545146727289,0.877529591826153,0.93232490846267,0.982121002564548,1.03366259141146,1.09589790022801,1.15002099174582,1.20734344052071,1.2710196823388
2023-06-11,"R",NA,"estimate",1.06202352288383,1.06784798628912,0.120545146727289,0.877529591826153,0.93232490846267,0.982121002564548,1.03366259141146,1.09589790022801,1.15002099174582,1.20734344052071,1.2710196823388
2023-06-12,"R",NA,"estimate",1.06202352288383,1.06784798628912,0.120545146727289,0.877529591826153,0.93232490846267,0.982121002564548,1.03366259141146,1.09589790022801,1.15002099174582,1.20734344052071,1.2710196823388
2023-06-13,"R",NA,"estimate",1.06202352288383,1.06784798628912,0.120545146727289,0.877529591826153,0.93232490846267,0.982121002564548,1.03366259141146,1.09589790022801,1.15002099174582,1.20734344052071,1.2710196823388
2023-06-14,"R",NA,"estimate",1.06202352288383,1.06784798628912,0.120545146727289,0.877529591826153,0.93232490846267,0.982121002564548,1.03366259141146,1.09589790022801,1.15002099174582,1.20734344052071,1.2710196823388
2023-06-15,"R",NA,"estimate",0.740571211512146,0.745319600726266,0.103698958954679,0.580396744132988,0.627349006680813,0.673506930528735,0.714584151985302,0.764806384734438,0.813866986310477,0.864323131243323,0.920663758688364
2023-06-16,"R",NA,"estimate",0.740571211512146,0.745319600726266,0.103698958954679,0.580396744132988,0.627349006680813,0.673506930528735,0.714584151985302,0.764806384734438,0.813866986310477,0.864323131243323,0.920663758688364
2023-06-17,"R",NA,"estimate",0.740571211512146,0.745319600726266,0.103698958954679,0.580396744132988,0.627349006680813,0.673506930528735,0.714584151985302,0.764806384734438,0.813866986310477,0.864323131243323,0.920663758688364
2023-06-18,"R",NA,"estimate",0.740571211512146,0.745319600726266,0.103698958954679,0.580396744132988,0.627349006680813,0.673506930528735,0.714584151985302,0.764806384734438,0.813866986310477,0.864323131243323,0.920663758688364
2023-06-19,"R",NA,"estimate",0.740571211512146,0.745319600726266,0.103698958954679,0.580396744132988,0.627349006680813,0.673506930528735,0.714584151985302,0.764806384734438,0.813866986310477,0.864323131243323,0.920663758688364
2023-06-20,"R",NA,"estimate",0.740571211512146,0.745319600726266,0.103698958954679,0.580396744132988,0.627349006680813,0.673506930528735,0.714584151985302,0.764806384734438,0.813866986310477,0.864323131243323,0.920663758688364
2023-06-21,"R",NA,"estimate",0.740571211512146,0.745319600726266,0.103698958954679,0.580396744132988,0.627349006680813,0.673506930528735,0.714584151985302,0.764806384734438,0.813866986310477,0.864323131243323,0.920663758688364
2023-06-22,"R",NA,"estimate",0.399507023700831,0.399015949432212,0.0800193008114308,0.272160104672669,0.305306639798308,0.341786004854902,0.377854334125484,0.418476835284917,0.451720202092207,0.488879577625025,0.534483160327947
2023-06-23,"R",NA,"estimate",0.399507023700831,0.399015949432212,0.0800193008114308,0.272160104672669,0.305306639798308,0.341786004854902,0.377854334125484,0.418476835284917,0.451720202092207,0.488879577625025,0.534483160327947
2023-06-24,"R",NA,"estimate",0.399507023700831,0.399015949432212,0.0800193008114308,0.272160104672669,0.305306639798308,0.341786004854902,0.377854334125484,0.418476835284917,0.451720202092207,0.488879577625025,0.534483160327947
2023-06-25,"R",NA,"estimate",0.399507023700831,0.399015949432212,0.0800193008114308,0.272160104672669,0.305306639798308,0.341786004854902,0.377854334125484,0.418476835284917,0.451720202092207,0.488879577625025,0.534483160327947
2023-06-26,"R",NA,"estimate",0.399507023700831,0.399015949432212,0.0800193008114308,0.272160104672669,0.305306639798308,0.341786004854902,0.377854334125484,0.418476835284917,0.451720202092207,0.488879577625025,0.534483160327947
2023-06-27,"R",NA,"estimate",0.399507023700831,0.399015949432212,0.0800193008114308,0.272160104672669,0.305306639798308,0.341786004854902,0.377854334125484,0.418476835284917,0.451720202092207,0.488879577625025,0.534483160327947
2023-06-28,"R",NA,"estimate",0.399507023700831,0.399015949432212,0.0800193008114308,0.272160104672669,0.305306639798308,0.341786004854902,0.377854334125484,0.418476835284917,0.451720202092207,0.488879577625025,0.534483160327947
2023-06-29,"R",NA,"estimate",0.293730776318645,0.301373036773065,0.0869199009520065,0.171411988204294,0.205160993988885,0.240954629699992,0.272992656257784,0.315253998737755,0.35638085845518,0.402455692217253,0.457066871008363
2023-06-30,"R",NA,"estimate",0.293730776318645,0.301373036773065,0.0869199009520065,0.171411988204294,0.205160993988885,0.240954629699992,0.272992656257784,0.315253998737755,0.35638085845518,0.402455692217253,0.457066871008363
2023-07-01,"R",NA,"estimate",0.293730776318645,0.301373036773065,0.0869199009520065,0.171411988204294,0.205160993988885,0.240954629699992,0.272992656257784,0.315253998737755,0.35638085845518,0.402455692217253,0.457066871008363
2023-07-02,"R",NA,"estimate",0.293730776318645,0.301373036773065,0.0869199009520065,0.171411988204294,0.205160993988885,0.240954629699992,0.272992656257784,0.315253998737755,0.35638085845518,0.402455692217253,0.457066871008363
2023-07-03,"R",NA,"estimate",0.293730776318645,0.301373036773065,0.0869199009520065,0.171411988204294,0.205160993988885,0.240954629699992,0.272992656257784,0.315253998737755,0.35638085845518,0.402455692217253,0.457066871008363
2023-07-04,"R",NA,"estimate",0.293730776318645,0.301373036773065,0.0869199009520065,0.171411988204294,0.205160993988885,0.240954629699992,0.272992656257784,0.315253998737755,0.35638085845518,0.402455692217253,0.457066871008363
2023-07-05,"R",NA,"estimate",0.293730776318645,0.301373036773065,0.0869199009520065,0.171411988204294,0.205160993988885,0.240954629699992,0.272992656257784,0.315253998737755,0.35638085845518,0.402455692217253,0.457066871008363
2023-07-06,"R",NA,"estimate",0.272259296433457,0.283343819387395,0.108779553492787,0.133122322049641,0.165451924943781,0.204585587345492,0.24359415686359,0.298862735265719,0.347454707679933,0.412252311829563,0.476021841683694
2023-07-07,"R",NA,"estimate",0.272259296433457,0.283343819387395,0.108779553492787,0.133122322049641,0.165451924943781,0.204585587345492,0.24359415686359,0.298862735265719,0.347454707679933,0.412252311829563,0.476021841683694
2023-07-08,"R",NA,"estimate",0.272259296433457,0.283343819387395,0.108779553492787,0.133122322049641,0.165451924943781,0.204585587345492,0.24359415686359,0.298862735265719,0.347454707679933,0.412252311829563,0.476021841683694
2023-07-09,"R",NA,"estimate",0.272259296433457,0.283343819387395,0.108779553492787,0.133122322049641,0.165451924943781,0.204585587345492,0.24359415686359,0.298862735265719,0.347454707679933,0.412252311829563,0.476021841683694
2023-07-10,"R",NA,"estimate",0.272259296433457,0.283343819387395,0.108779553492787,0.133122322049641,0.165451924943781,0.204585587345492,0.24359415686359,0.298862735265719,0.347454707679933,0.412252311829563,0.476021841683694
2023-07-11,"R",NA,"estimate",0.272259296433457,0.283343819387395,0.108779553492787,0.133122322049641,0.165451924943781,0.204585587345492,0.24359415686359,0.298862735265719,0.347454707679933,0.412252311829563,0.476021841683694
2023-07-12,"R",NA,"estimate",0.272259296433457,0.283343819387395,0.108779553492787,0.133122322049641,0.165451924943781,0.204585587345492,0.24359415686359,0.298862735265719,0.347454707679933,0.412252311829563,0.476021841683694
2023-07-13,"R",NA,"estimate",0.2597437125963,0.28257449130355,0.134276122329519,0.106531020175112,0.14099500605761,0.184473600002127,0.227442233919485,0.293721309192437,0.357034931612603,0.443042770298866,0.540948028037347
2023-07-14,"R",NA,"estimate",0.2597437125963,0.28257449130355,0.134276122329519,0.106531020175112,0.14099500605761,0.184473600002127,0.227442233919485,0.293721309192437,0.357034931612603,0.443042770298866,0.540948028037347
2023-07-15,"R",NA,"estimate",0.2597437125963,0.28257449130355,0.134276122329519,0.106531020175112,0.14099500605761,0.184473600002127,0.227442233919485,0.293721309192437,0.357034931612603,0.443042770298866,0.540948028037347
2023-07-16,"R",NA,"estimate",0.2597437125963,0.28257449130355,0.134276122329519,0.106531020175112,0.14099500605761,0.184473600002127,0.227442233919485,0.293721309192437,0.357034931612603,0.443042770298866,0.540948028037347
2023-07-17,"R",NA,"estimate",0.2597437125963,0.28257449130355,0.134276122329519,0.106531020175112,0.14099500605761,0.184473600002127,0.227442233919485,0.293721309192437,0.357034931612603,0.443042770298866,0.540948028037347
2023-07-18,"R",NA,"estimate",0.2597437125963,0.28257449130355,0.134276122329519,0.106531020175112,0.14099500605761,0.184473600002127,0.227442233919485,0.293721309192437,0.357034931612603,0.443042770298866,0.540948028037347
2023-07-19,"R",NA,"estimate",0.2597437125963,0.28257449130355,0.134276122329519,0.106531020175112,0.14099500605761,0.184473600002127,0.227442233919485,0.293721309192437,0.357034931612603,0.443042770298866,0.540948028037347
2023-07-20,"R",NA,"estimate",0.25252272506247,0.283798692902844,0.15262211334095,0.0935935244792683,0.126237288763294,0.16952399021733,0.218410627669225,0.294281865072452,0.366721278030056,0.46848760848669,0.576387326186066
2023-07-21,"R",NA,"estimate",0.25252272506247,0.283798692902844,0.15262211334095,0.0935935244792683,0.126237288763294,0.16952399021733,0.218410627669225,0.294281865072452,0.366721278030056,0.46848760848669,0.576387326186066
2023-07-22,"R",NA,"estimate",0.25252272506247,0.283798692902844,0.15262211334095,0.0935935244792683,0.126237288763294,0.16952399021733,0.218410627669225,0.294281865072452,0.366721278030056,0.46848760848669,0.576387326186066
2023-07-23,"R",NA,"estimate",0.25252272506247,0.283798692902844,0.15262211334095,0.0935935244792683,0.126237288763294,0.16952399021733,0.218410627669225,0.294281865072452,0.366721278030056,0.46848760848669,0.576387326186066
2023-07-24,"R",NA,"estimate",0.25252272506247,0.283798692902844,0.15262211334095,0.0935935244792683,0.126237288763294,0.16952399021733,0.218410627669225,0.294281865072452,0.366721278030056,0.46848760848669,0.576387326186066
2023-07-25,"R",NA,"estimate",0.25252272506247,0.283798692902844,0.15262211334095,0.0935935244792683,0.126237288763294,0.16952399021733,0.218410627669225,0.294281865072452,0.366721278030056,0.46848760848669,0.576387326186066
2023-07-26,"R",NA,"estimate",0.25252272506247,0.283798692902844,0.15262211334095,0.0935935244792683,0.126237288763294,0.16952399021733,0.218410627669225,0.294281865072452,0.366721278030056,0.46848760848669,0.576387326186066
2023-07-27,"R",NA,"estimate",0.251771927729624,0.28635394485272,0.170759059869549,0.0791408266881266,0.116125008414052,0.16180403897657,0.216511451131527,0.292622829256013,0.372434934526481,0.473511664159348,0.627032762368884
2023-07-28,"R",NA,"estimate",0.251771927729624,0.28635394485272,0.170759059869549,0.0791408266881266,0.116125008414052,0.16180403897657,0.216511451131527,0.292622829256013,0.372434934526481,0.473511664159348,0.627032762368884
2023-07-29,"R",NA,"estimate",0.251771927729624,0.28635394485272,0.170759059869549,0.0791408266881266,0.116125008414052,0.16180403897657,0.216511451131527,0.292622829256013,0.372434934526481,0.473511664159348,0.627032762368884
2023-07-30,"R",NA,"estimate",0.251771927729624,0.28635394485272,0.170759059869549,0.0791408266881266,0.116125008414052,0.16180403897657,0.216511451131527,0.292622829256013,0.372434934526481,0.473511664159348,0.627032762368884
2023-07-31,"R",NA,"estimate",0.251771927729624,0.28635394485272,0.170759059869549,0.0791408266881266,0.116125008414052,0.16180403897657,0.216511451131527,0.292622829256013,0.372434934526481,0.473511664159348,0.627032762368884
2023-08-01,"R",NA,"estimate",0.251771927729624,0.28635394485272,0.170759059869549,0.0791408266881266,0.116125008414052,0.16180403897657,0.216511451131527,0.292622829256013,0.372434934526481,0.473511664159348,0.627032762368884
2023-08-02,"R",NA,"estimate",0.251771927729624,0.28635394485272,0.170759059869549,0.0791408266881266,0.116125008414052,0.16180403897657,0.216511451131527,0.292622829256013,0.372434934526481,0.473511664159348,0.627032762368884
2023-08-03,"R",NA,"estimate",0.249419466067583,0.290610720416974,0.185917256152162,0.0760496876967805,0.107691025847753,0.15257077245161,0.20886112094148,0.294547052109624,0.381569359989993,0.500406255042018,0.637043272472821
2023-08-04,"R",NA,"estimate",0.249419466067583,0.290610720416974,0.185917256152162,0.0760496876967805,0.107691025847753,0.15257077245161,0.20886112094148,0.294547052109624,0.381569359989993,0.500406255042018,0.637043272472821
2023-08-05,"R",NA,"estimate",0.249419466067583,0.290610720416974,0.185917256152162,0.0760496876967805,0.107691025847753,0.15257077245161,0.20886112094148,0.294547052109624,0.381569359989993,0.500406255042018,0.637043272472821
2023-08-06,"R",NA,"estimate",0.249419466067583,0.290610720416974,0.185917256152162,0.0760496876967805,0.107691025847753,0.15257077245161,0.20886112094148,0.294547052109624,0.381569359989993,0.500406255042018,0.637043272472821
2023-08-07,"R",NA,"estimate",0.249419466067583,0.290610720416974,0.185917256152162,0.0760496876967805,0.107691025847753,0.15257077245161,0.20886112094148,0.294547052109624,0.381569359989993,0.500406255042018,0.637043272472821
2023-08-08,"R",NA,"estimate",0.249419466067583,0.290610720416974,0.185917256152162,0.0760496876967805,0.107691025847753,0.15257077245161,0.20886112094148,0.294547052109624,0.381569359989993,0.500406255042018,0.637043272472821
2023-08-09,"R",NA,"estimate",0.249419466067583,0.290610720416974,0.185917256152162,0.0760496876967805,0.107691025847753,0.15257077245161,0.20886112094148,0.294547052109624,0.381569359989993,0.500406255042018,0.637043272472821
2023-08-10,"R",NA,"estimate",0.24411156382666,0.29325082327925,0.203564654606745,0.0647342939146551,0.104631952315575,0.148698008260514,0.201574192612491,0.290982053865649,0.38973814269757,0.51261500654134,0.678705737196903
2023-08-11,"R",NA,"estimate",0.24411156382666,0.29325082327925,0.203564654606745,0.0647342939146551,0.104631952315575,0.148698008260514,0.201574192612491,0.290982053865649,0.38973814269757,0.51261500654134,0.678705737196903
2023-08-12,"R",NA,"estimate",0.24411156382666,0.29325082327925,0.203564654606745,0.0647342939146551,0.104631952315575,0.148698008260514,0.201574192612491,0.290982053865649,0.38973814269757,0.51261500654134,0.678705737196903
2023-08-13,"R",NA,"estimate",0.24411156382666,0.29325082327925,0.203564654606745,0.0647342939146551,0.104631952315575,0.148698008260514,0.201574192612491,0.290982053865649,0.38973814269757,0.51261500654134,0.678705737196903
2023-08-14,"R",NA,"estimate",0.24411156382666,0.29325082327925,0.203564654606745,0.0647342939146551,0.104631952315575,0.148698008260514,0.201574192612491,0.290982053865649,0.38973814269757,0.51261500654134,0.678705737196903
2023-08-15,"R",NA,"estimate",0.24411156382666,0.29325082327925,0.203564654606745,0.0647342939146551,0.104631952315575,0.148698008260514,0.201574192612491,0.290982053865649,0.38973814269757,0.51261500654134,0.678705737196903
2023-08-16,"R",NA,"estimate",0.24411156382666,0.29325082327925,0.203564654606745,0.0647342939146551,0.104631952315575,0.148698008260514,0.201574192612491,0.290982053865649,0.38973814269757,0.51261500654134,0.678705737196903
2023-08-17,"R",NA,"estimate",0.242710358602376,0.297515940628045,0.218633729423245,0.0563907930314963,0.0976210973686567,0.141142150790646,0.200132711880376,0.291953522271973,0.394954591476504,0.529687111613911,0.700516209966604
2023-08-18,"R",NA,"estimate",0.242710358602376,0.297515940628045,0.218633729423245,0.0563907930314963,0.0976210973686567,0.141142150790646,0.200132711880376,0.291953522271973,0.394954591476504,0.529687111613911,0.700516209966604
2023-08-19,"R",NA,"estimate",0.242710358602376,0.297515940628045,0.218633729423245,0.0563907930314963,0.0976210973686567,0.141142150790646,0.200132711880376,0.291953522271973,0.394954591476504,0.529687111613911,0.700516209966604
2023-08-20,"R",NA,"estimate",0.242710358602376,0.297515940628045,0.218633729423245,0.0563907930314963,0.0976210973686567,0.141142150790646,0.200132711880376,0.291953522271973,0.394954591476504,0.529687111613911,0.700516209966604
2023-08-21,"R",NA,"estimate",0.242710358602376,0.297515940628045,0.218633729423245,0.0563907930314963,0.0976210973686567,0.141142150790646,0.200132711880376,0.291953522271973,0.394954591476504,0.529687111613911,0.700516209966604
2023-08-22,"R",NA,"estimate",0.242710358602376,0.297515940628045,0.218633729423245,0.0563907930314963,0.0976210973686567,0.141142150790646,0.200132711880376,0.291953522271973,0.394954591476504,0.529687111613911,0.700516209966604
2023-08-23,"R",NA,"estimate",0.242710358602376,0.297515940628045,0.218633729423245,0.0563907930314963,0.0976210973686567,0.141142150790646,0.200132711880376,0.291953522271973,0.394954591476504,0.529687111613911,0.700516209966604
2023-08-24,"R",NA,"estimate",0.243253161990993,0.298295809504955,0.224504311922124,0.0545700904055484,0.0854587947069238,0.135374342330886,0.192109972798854,0.293270941795656,0.399328729484982,0.549088559223752,0.747754921218596
2023-08-25,"R",NA,"estimate",0.243253161990993,0.298295809504955,0.224504311922124,0.0545700904055484,0.0854587947069238,0.135374342330886,0.192109972798854,0.293270941795656,0.399328729484982,0.549088559223752,0.747754921218596
2023-08-26,"R",NA,"estimate",0.243253161990993,0.298295809504955,0.224504311922124,0.0545700904055484,0.0854587947069238,0.135374342330886,0.192109972798854,0.293270941795656,0.399328729484982,0.549088559223752,0.747754921218596
2023-08-27,"R",NA,"estimate",0.243253161990993,0.298295809504955,0.224504311922124,0.0545700904055484,0.0854587947069238,0.135374342330886,0.192109972798854,0.293270941795656,0.399328729484982,0.549088559223752,0.747754921218596
2023-08-28,"R",NA,"estimate",0.243253161990993,0.298295809504955,0.224504311922124,0.0545700904055484,0.0854587947069238,0.135374342330886,0.192109972798854,0.293270941795656,0.399328729484982,0.549088559223752,0.747754921218596
2023-08-29,"R",NA,"estimate",0.243253161990993,0.298295809504955,0.224504311922124,0.0545700904055484,0.0854587947069238,0.135374342330886,0.192109972798854,0.293270941795656,0.399328729484982,0.549088559223752,0.747754921218596
2023-08-30,"R",NA,"estimate",0.243253161990993,0.298295809504955,0.224504311922124,0.0545700904055484,0.0854587947069238,0.135374342330886,0.192109972798854,0.293270941795656,0.399328729484982,0.549088559223752,0.747754921218596
2023-08-31,"R",NA,"estimate",0.241921688469612,0.302189358050395,0.234056146247413,0.0517499791668496,0.0819287539326723,0.129542631946637,0.191412509423047,0.299678523035075,0.414129809022273,0.567274083950771,0.758741666009455
2023-09-01,"R",NA,"estimate",0.241921688469612,0.302189358050395,0.234056146247413,0.0517499791668496,0.0819287539326723,0.129542631946637,0.191412509423047,0.299678523035075,0.414129809022273,0.567274083950771,0.758741666009455
2023-09-02,"R",NA,"estimate",0.241921688469612,0.302189358050395,0.234056146247413,0.0517499791668496,0.0819287539326723,0.129542631946637,0.191412509423047,0.299678523035075,0.414129809022273,0.567274083950771,0.758741666009455
2023-09-03,"R",NA,"estimate",0.241921688469612,0.302189358050395,0.234056146247413,0.0517499791668496,0.0819287539326723,0.129542631946637,0.191412509423047,0.299678523035075,0.414129809022273,0.567274083950771,0.758741666009455
2023-09-04,"R",NA,"estimate",0.241921688469612,0.302189358050395,0.234056146247413,0.0517499791668496,0.0819287539326723,0.129542631946637,0.191412509423047,0.299678523035075,0.414129809022273,0.567274083950771,0.758741666009455
