"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-03,"R",NA,"estimate",1.07664209381484,1.07834340290857,0.0589198629443154,0.982230712572174,1.01170368699644,1.03796662275801,1.06042464519951,1.09172832719897,1.11925958002203,1.14657236727544,1.17700800170612
2022-09-04,"R",NA,"estimate",1.07664209381484,1.07834340290857,0.0589198629443154,0.982230712572174,1.01170368699644,1.03796662275801,1.06042464519951,1.09172832719897,1.11925958002203,1.14657236727544,1.17700800170612
2022-09-05,"R",NA,"estimate",1.07664209381484,1.07834340290857,0.0589198629443154,0.982230712572174,1.01170368699644,1.03796662275801,1.06042464519951,1.09172832719897,1.11925958002203,1.14657236727544,1.17700800170612
2022-09-06,"R",NA,"estimate",1.07664209381484,1.07834340290857,0.0589198629443154,0.982230712572174,1.01170368699644,1.03796662275801,1.06042464519951,1.09172832719897,1.11925958002203,1.14657236727544,1.17700800170612
2022-09-07,"R",NA,"estimate",1.07664209381484,1.07834340290857,0.0589198629443154,0.982230712572174,1.01170368699644,1.03796662275801,1.06042464519951,1.09172832719897,1.11925958002203,1.14657236727544,1.17700800170612
2022-09-08,"R",NA,"estimate",1.07664209381484,1.07834340290857,0.0589198629443154,0.982230712572174,1.01170368699644,1.03796662275801,1.06042464519951,1.09172832719897,1.11925958002203,1.14657236727544,1.17700800170612
2022-09-09,"R",NA,"estimate",1.08951581980528,1.09021437183895,0.058584488082835,0.994828489343564,1.02383616935038,1.05051537414163,1.07478823912948,1.10408530269862,1.12851793010698,1.15541318486032,1.18772662695658
2022-09-10,"R",NA,"estimate",1.08951581980528,1.09021437183895,0.058584488082835,0.994828489343564,1.02383616935038,1.05051537414163,1.07478823912948,1.10408530269862,1.12851793010698,1.15541318486032,1.18772662695658
2022-09-11,"R",NA,"estimate",1.08951581980528,1.09021437183895,0.058584488082835,0.994828489343564,1.02383616935038,1.05051537414163,1.07478823912948,1.10408530269862,1.12851793010698,1.15541318486032,1.18772662695658
2022-09-12,"R",NA,"estimate",1.08951581980528,1.09021437183895,0.058584488082835,0.994828489343564,1.02383616935038,1.05051537414163,1.07478823912948,1.10408530269862,1.12851793010698,1.15541318486032,1.18772662695658
2022-09-13,"R",NA,"estimate",1.08951581980528,1.09021437183895,0.058584488082835,0.994828489343564,1.02383616935038,1.05051537414163,1.07478823912948,1.10408530269862,1.12851793010698,1.15541318486032,1.18772662695658
2022-09-14,"R",NA,"estimate",1.08951581980528,1.09021437183895,0.058584488082835,0.994828489343564,1.02383616935038,1.05051537414163,1.07478823912948,1.10408530269862,1.12851793010698,1.15541318486032,1.18772662695658
2022-09-15,"R",NA,"estimate",1.08951581980528,1.09021437183895,0.058584488082835,0.994828489343564,1.02383616935038,1.05051537414163,1.07478823912948,1.10408530269862,1.12851793010698,1.15541318486032,1.18772662695658
2022-09-16,"R",NA,"estimate",1.04970741405574,1.04986022125053,0.0539146753459999,0.960915709109027,0.988054973169932,1.01401796430221,1.03565266746213,1.06416862786336,1.08595730812872,1.10953924063183,1.13916108660487
2022-09-17,"R",NA,"estimate",1.04970741405574,1.04986022125053,0.0539146753459999,0.960915709109027,0.988054973169932,1.01401796430221,1.03565266746213,1.06416862786336,1.08595730812872,1.10953924063183,1.13916108660487
2022-09-18,"R",NA,"estimate",1.04970741405574,1.04986022125053,0.0539146753459999,0.960915709109027,0.988054973169932,1.01401796430221,1.03565266746213,1.06416862786336,1.08595730812872,1.10953924063183,1.13916108660487
2022-09-19,"R",NA,"estimate",1.04970741405574,1.04986022125053,0.0539146753459999,0.960915709109027,0.988054973169932,1.01401796430221,1.03565266746213,1.06416862786336,1.08595730812872,1.10953924063183,1.13916108660487
2022-09-20,"R",NA,"estimate",1.04970741405574,1.04986022125053,0.0539146753459999,0.960915709109027,0.988054973169932,1.01401796430221,1.03565266746213,1.06416862786336,1.08595730812872,1.10953924063183,1.13916108660487
2022-09-21,"R",NA,"estimate",1.04970741405574,1.04986022125053,0.0539146753459999,0.960915709109027,0.988054973169932,1.01401796430221,1.03565266746213,1.06416862786336,1.08595730812872,1.10953924063183,1.13916108660487
2022-09-22,"R",NA,"estimate",1.04970741405574,1.04986022125053,0.0539146753459999,0.960915709109027,0.988054973169932,1.01401796430221,1.03565266746213,1.06416862786336,1.08595730812872,1.10953924063183,1.13916108660487
2022-09-23,"R",NA,"estimate",0.965531557410472,0.966886490893654,0.0501882154698343,0.883500330818413,0.907536414266421,0.932980021775564,0.952925028155242,0.980200108738177,1.00027842375241,1.02625332305403,1.04994981735995
2022-09-24,"R",NA,"estimate",0.965531557410472,0.966886490893654,0.0501882154698343,0.883500330818413,0.907536414266421,0.932980021775564,0.952925028155242,0.980200108738177,1.00027842375241,1.02625332305403,1.04994981735995
2022-09-25,"R",NA,"estimate",0.965531557410472,0.966886490893654,0.0501882154698343,0.883500330818413,0.907536414266421,0.932980021775564,0.952925028155242,0.980200108738177,1.00027842375241,1.02625332305403,1.04994981735995
2022-09-26,"R",NA,"estimate",0.965531557410472,0.966886490893654,0.0501882154698343,0.883500330818413,0.907536414266421,0.932980021775564,0.952925028155242,0.980200108738177,1.00027842375241,1.02625332305403,1.04994981735995
2022-09-27,"R",NA,"estimate",0.965531557410472,0.966886490893654,0.0501882154698343,0.883500330818413,0.907536414266421,0.932980021775564,0.952925028155242,0.980200108738177,1.00027842375241,1.02625332305403,1.04994981735995
2022-09-28,"R",NA,"estimate",0.965531557410472,0.966886490893654,0.0501882154698343,0.883500330818413,0.907536414266421,0.932980021775564,0.952925028155242,0.980200108738177,1.00027842375241,1.02625332305403,1.04994981735995
2022-09-29,"R",NA,"estimate",0.965531557410472,0.966886490893654,0.0501882154698343,0.883500330818413,0.907536414266421,0.932980021775564,0.952925028155242,0.980200108738177,1.00027842375241,1.02625332305403,1.04994981735995
2022-09-30,"R",NA,"estimate",0.947388386958945,0.946854571330456,0.0505761499521997,0.865087068629181,0.888102349361206,0.912615043034756,0.934851740738859,0.960720473275846,0.981324522782003,1.00357617140675,1.02927019886911
2022-10-01,"R",NA,"estimate",0.947388386958945,0.946854571330456,0.0505761499521997,0.865087068629181,0.888102349361206,0.912615043034756,0.934851740738859,0.960720473275846,0.981324522782003,1.00357617140675,1.02927019886911
2022-10-02,"R",NA,"estimate",0.947388386958945,0.946854571330456,0.0505761499521997,0.865087068629181,0.888102349361206,0.912615043034756,0.934851740738859,0.960720473275846,0.981324522782003,1.00357617140675,1.02927019886911
2022-10-03,"R",NA,"estimate",0.947388386958945,0.946854571330456,0.0505761499521997,0.865087068629181,0.888102349361206,0.912615043034756,0.934851740738859,0.960720473275846,0.981324522782003,1.00357617140675,1.02927019886911
2022-10-04,"R",NA,"estimate",0.947388386958945,0.946854571330456,0.0505761499521997,0.865087068629181,0.888102349361206,0.912615043034756,0.934851740738859,0.960720473275846,0.981324522782003,1.00357617140675,1.02927019886911
2022-10-05,"R",NA,"estimate",0.947388386958945,0.946854571330456,0.0505761499521997,0.865087068629181,0.888102349361206,0.912615043034756,0.934851740738859,0.960720473275846,0.981324522782003,1.00357617140675,1.02927019886911
2022-10-06,"R",NA,"estimate",0.947388386958945,0.946854571330456,0.0505761499521997,0.865087068629181,0.888102349361206,0.912615043034756,0.934851740738859,0.960720473275846,0.981324522782003,1.00357617140675,1.02927019886911
2022-10-07,"R",NA,"estimate",1.18057000638898,1.18230653572134,0.0573953826624534,1.09155835236722,1.11788963523768,1.14326160003247,1.16722153222244,1.19471211707185,1.22016706433718,1.24791586105578,1.2804719402632
2022-10-08,"R",NA,"estimate",1.18057000638898,1.18230653572134,0.0573953826624534,1.09155835236722,1.11788963523768,1.14326160003247,1.16722153222244,1.19471211707185,1.22016706433718,1.24791586105578,1.2804719402632
2022-10-09,"R",NA,"estimate",1.18057000638898,1.18230653572134,0.0573953826624534,1.09155835236722,1.11788963523768,1.14326160003247,1.16722153222244,1.19471211707185,1.22016706433718,1.24791586105578,1.2804719402632
2022-10-10,"R",NA,"estimate",1.18057000638898,1.18230653572134,0.0573953826624534,1.09155835236722,1.11788963523768,1.14326160003247,1.16722153222244,1.19471211707185,1.22016706433718,1.24791586105578,1.2804719402632
2022-10-11,"R",NA,"estimate",1.18057000638898,1.18230653572134,0.0573953826624534,1.09155835236722,1.11788963523768,1.14326160003247,1.16722153222244,1.19471211707185,1.22016706433718,1.24791586105578,1.2804719402632
2022-10-12,"R",NA,"estimate",1.18057000638898,1.18230653572134,0.0573953826624534,1.09155835236722,1.11788963523768,1.14326160003247,1.16722153222244,1.19471211707185,1.22016706433718,1.24791586105578,1.2804719402632
2022-10-13,"R",NA,"estimate",1.18057000638898,1.18230653572134,0.0573953826624534,1.09155835236722,1.11788963523768,1.14326160003247,1.16722153222244,1.19471211707185,1.22016706433718,1.24791586105578,1.2804719402632
2022-10-14,"R",NA,"estimate",1.08230074639461,1.08128152929272,0.0486030003979362,1.00194001240748,1.02545895615512,1.04703479958233,1.06813899950883,1.09348602899789,1.1144109507473,1.13697484446647,1.1606121321002
2022-10-15,"R",NA,"estimate",1.08230074639461,1.08128152929272,0.0486030003979362,1.00194001240748,1.02545895615512,1.04703479958233,1.06813899950883,1.09348602899789,1.1144109507473,1.13697484446647,1.1606121321002
2022-10-16,"R",NA,"estimate",1.08230074639461,1.08128152929272,0.0486030003979362,1.00194001240748,1.02545895615512,1.04703479958233,1.06813899950883,1.09348602899789,1.1144109507473,1.13697484446647,1.1606121321002
2022-10-17,"R",NA,"estimate",1.08230074639461,1.08128152929272,0.0486030003979362,1.00194001240748,1.02545895615512,1.04703479958233,1.06813899950883,1.09348602899789,1.1144109507473,1.13697484446647,1.1606121321002
2022-10-18,"R",NA,"estimate",1.08230074639461,1.08128152929272,0.0486030003979362,1.00194001240748,1.02545895615512,1.04703479958233,1.06813899950883,1.09348602899789,1.1144109507473,1.13697484446647,1.1606121321002
2022-10-19,"R",NA,"estimate",1.08230074639461,1.08128152929272,0.0486030003979362,1.00194001240748,1.02545895615512,1.04703479958233,1.06813899950883,1.09348602899789,1.1144109507473,1.13697484446647,1.1606121321002
2022-10-20,"R",NA,"estimate",1.08230074639461,1.08128152929272,0.0486030003979362,1.00194001240748,1.02545895615512,1.04703479958233,1.06813899950883,1.09348602899789,1.1144109507473,1.13697484446647,1.1606121321002
2022-10-21,"R",NA,"estimate",0.933965572057961,0.934375149475395,0.0465151137076339,0.85910720293202,0.881502987752995,0.90308445081274,0.922668956205539,0.94580361694178,0.964106823810098,0.988639071307275,1.01192420236485
2022-10-22,"R",NA,"estimate",0.933965572057961,0.934375149475395,0.0465151137076339,0.85910720293202,0.881502987752995,0.90308445081274,0.922668956205539,0.94580361694178,0.964106823810098,0.988639071307275,1.01192420236485
2022-10-23,"R",NA,"estimate",0.933965572057961,0.934375149475395,0.0465151137076339,0.85910720293202,0.881502987752995,0.90308445081274,0.922668956205539,0.94580361694178,0.964106823810098,0.988639071307275,1.01192420236485
2022-10-24,"R",NA,"estimate",0.933965572057961,0.934375149475395,0.0465151137076339,0.85910720293202,0.881502987752995,0.90308445081274,0.922668956205539,0.94580361694178,0.964106823810098,0.988639071307275,1.01192420236485
2022-10-25,"R",NA,"estimate",0.933965572057961,0.934375149475395,0.0465151137076339,0.85910720293202,0.881502987752995,0.90308445081274,0.922668956205539,0.94580361694178,0.964106823810098,0.988639071307275,1.01192420236485
2022-10-26,"R",NA,"estimate",0.933965572057961,0.934375149475395,0.0465151137076339,0.85910720293202,0.881502987752995,0.90308445081274,0.922668956205539,0.94580361694178,0.964106823810098,0.988639071307275,1.01192420236485
2022-10-27,"R",NA,"estimate",0.933965572057961,0.934375149475395,0.0465151137076339,0.85910720293202,0.881502987752995,0.90308445081274,0.922668956205539,0.94580361694178,0.964106823810098,0.988639071307275,1.01192420236485
2022-10-28,"R",NA,"estimate",0.947864304755239,0.947933717784137,0.0491235771943405,0.866386037561666,0.893772990330069,0.913995552665338,0.934492887614859,0.960280941202723,0.980595540129586,1.00257873948171,1.0274899158992
2022-10-29,"R",NA,"estimate",0.947864304755239,0.947933717784137,0.0491235771943405,0.866386037561666,0.893772990330069,0.913995552665338,0.934492887614859,0.960280941202723,0.980595540129586,1.00257873948171,1.0274899158992
2022-10-30,"R",NA,"estimate",0.947864304755239,0.947933717784137,0.0491235771943405,0.866386037561666,0.893772990330069,0.913995552665338,0.934492887614859,0.960280941202723,0.980595540129586,1.00257873948171,1.0274899158992
2022-10-31,"R",NA,"estimate",0.947864304755239,0.947933717784137,0.0491235771943405,0.866386037561666,0.893772990330069,0.913995552665338,0.934492887614859,0.960280941202723,0.980595540129586,1.00257873948171,1.0274899158992
2022-11-01,"R",NA,"estimate",0.947864304755239,0.947933717784137,0.0491235771943405,0.866386037561666,0.893772990330069,0.913995552665338,0.934492887614859,0.960280941202723,0.980595540129586,1.00257873948171,1.0274899158992
2022-11-02,"R",NA,"estimate",0.947864304755239,0.947933717784137,0.0491235771943405,0.866386037561666,0.893772990330069,0.913995552665338,0.934492887614859,0.960280941202723,0.980595540129586,1.00257873948171,1.0274899158992
2022-11-03,"R",NA,"estimate",0.947864304755239,0.947933717784137,0.0491235771943405,0.866386037561666,0.893772990330069,0.913995552665338,0.934492887614859,0.960280941202723,0.980595540129586,1.00257873948171,1.0274899158992
2022-11-04,"R",NA,"estimate",0.958201822498877,0.958799975676242,0.0509235325025695,0.8754448231981,0.90051819695584,0.92466783116938,0.945890457766178,0.970411544757137,0.992396699380263,1.01814847461144,1.04425035877262
2022-11-05,"R",NA,"estimate",0.958201822498877,0.958799975676242,0.0509235325025695,0.8754448231981,0.90051819695584,0.92466783116938,0.945890457766178,0.970411544757137,0.992396699380263,1.01814847461144,1.04425035877262
2022-11-06,"R",NA,"estimate",0.958201822498877,0.958799975676242,0.0509235325025695,0.8754448231981,0.90051819695584,0.92466783116938,0.945890457766178,0.970411544757137,0.992396699380263,1.01814847461144,1.04425035877262
2022-11-07,"R",NA,"estimate",0.958201822498877,0.958799975676242,0.0509235325025695,0.8754448231981,0.90051819695584,0.92466783116938,0.945890457766178,0.970411544757137,0.992396699380263,1.01814847461144,1.04425035877262
2022-11-08,"R",NA,"estimate",0.958201822498877,0.958799975676242,0.0509235325025695,0.8754448231981,0.90051819695584,0.92466783116938,0.945890457766178,0.970411544757137,0.992396699380263,1.01814847461144,1.04425035877262
2022-11-09,"R",NA,"estimate",0.958201822498877,0.958799975676242,0.0509235325025695,0.8754448231981,0.90051819695584,0.92466783116938,0.945890457766178,0.970411544757137,0.992396699380263,1.01814847461144,1.04425035877262
2022-11-10,"R",NA,"estimate",0.958201822498877,0.958799975676242,0.0509235325025695,0.8754448231981,0.90051819695584,0.92466783116938,0.945890457766178,0.970411544757137,0.992396699380263,1.01814847461144,1.04425035877262
2022-11-11,"R",NA,"estimate",0.788219184134326,0.787787898718018,0.048754945673999,0.705740232921783,0.731937229226059,0.755391001680126,0.776157766344812,0.800215338495971,0.819491935797225,0.843864214468508,0.869114302418957
2022-11-12,"R",NA,"estimate",0.788219184134326,0.787787898718018,0.048754945673999,0.705740232921783,0.731937229226059,0.755391001680126,0.776157766344812,0.800215338495971,0.819491935797225,0.843864214468508,0.869114302418957
2022-11-13,"R",NA,"estimate",0.788219184134326,0.787787898718018,0.048754945673999,0.705740232921783,0.731937229226059,0.755391001680126,0.776157766344812,0.800215338495971,0.819491935797225,0.843864214468508,0.869114302418957
2022-11-14,"R",NA,"estimate",0.788219184134326,0.787787898718018,0.048754945673999,0.705740232921783,0.731937229226059,0.755391001680126,0.776157766344812,0.800215338495971,0.819491935797225,0.843864214468508,0.869114302418957
2022-11-15,"R",NA,"estimate",0.788219184134326,0.787787898718018,0.048754945673999,0.705740232921783,0.731937229226059,0.755391001680126,0.776157766344812,0.800215338495971,0.819491935797225,0.843864214468508,0.869114302418957
2022-11-16,"R",NA,"estimate",0.788219184134326,0.787787898718018,0.048754945673999,0.705740232921783,0.731937229226059,0.755391001680126,0.776157766344812,0.800215338495971,0.819491935797225,0.843864214468508,0.869114302418957
2022-11-17,"R",NA,"estimate",0.788219184134326,0.787787898718018,0.048754945673999,0.705740232921783,0.731937229226059,0.755391001680126,0.776157766344812,0.800215338495971,0.819491935797225,0.843864214468508,0.869114302418957
2022-11-18,"R",NA,"estimate",1.05617360331266,1.05860401909248,0.0567713242982264,0.967367741555712,0.996837280414222,1.02068091866017,1.04307293433801,1.07170116599245,1.09551128443338,1.12210121516781,1.15435251927836
2022-11-19,"R",NA,"estimate",1.05617360331266,1.05860401909248,0.0567713242982264,0.967367741555712,0.996837280414222,1.02068091866017,1.04307293433801,1.07170116599245,1.09551128443338,1.12210121516781,1.15435251927836
2022-11-20,"R",NA,"estimate",1.05617360331266,1.05860401909248,0.0567713242982264,0.967367741555712,0.996837280414222,1.02068091866017,1.04307293433801,1.07170116599245,1.09551128443338,1.12210121516781,1.15435251927836
2022-11-21,"R",NA,"estimate",1.05617360331266,1.05860401909248,0.0567713242982264,0.967367741555712,0.996837280414222,1.02068091866017,1.04307293433801,1.07170116599245,1.09551128443338,1.12210121516781,1.15435251927836
2022-11-22,"R",NA,"estimate",1.05617360331266,1.05860401909248,0.0567713242982264,0.967367741555712,0.996837280414222,1.02068091866017,1.04307293433801,1.07170116599245,1.09551128443338,1.12210121516781,1.15435251927836
2022-11-23,"R",NA,"estimate",1.05617360331266,1.05860401909248,0.0567713242982264,0.967367741555712,0.996837280414222,1.02068091866017,1.04307293433801,1.07170116599245,1.09551128443338,1.12210121516781,1.15435251927836
2022-11-24,"R",NA,"estimate",1.05617360331266,1.05860401909248,0.0567713242982264,0.967367741555712,0.996837280414222,1.02068091866017,1.04307293433801,1.07170116599245,1.09551128443338,1.12210121516781,1.15435251927836
2022-11-25,"R",NA,"estimate",1.08639733735977,1.08685756191785,0.057115807800821,0.993747803399968,1.02163788209177,1.04923422846831,1.07156098010321,1.09974028003882,1.12647300392832,1.15206034655656,1.18210086920995
2022-11-26,"R",NA,"estimate",1.08639733735977,1.08685756191785,0.057115807800821,0.993747803399968,1.02163788209177,1.04923422846831,1.07156098010321,1.09974028003882,1.12647300392832,1.15206034655656,1.18210086920995
2022-11-27,"R",NA,"estimate",1.08639733735977,1.08685756191785,0.057115807800821,0.993747803399968,1.02163788209177,1.04923422846831,1.07156098010321,1.09974028003882,1.12647300392832,1.15206034655656,1.18210086920995
2022-11-28,"R",NA,"estimate",1.08639733735977,1.08685756191785,0.057115807800821,0.993747803399968,1.02163788209177,1.04923422846831,1.07156098010321,1.09974028003882,1.12647300392832,1.15206034655656,1.18210086920995
2022-11-29,"R",NA,"estimate",1.08639733735977,1.08685756191785,0.057115807800821,0.993747803399968,1.02163788209177,1.04923422846831,1.07156098010321,1.09974028003882,1.12647300392832,1.15206034655656,1.18210086920995
2022-11-30,"R",NA,"estimate",1.08639733735977,1.08685756191785,0.057115807800821,0.993747803399968,1.02163788209177,1.04923422846831,1.07156098010321,1.09974028003882,1.12647300392832,1.15206034655656,1.18210086920995
2022-12-01,"R",NA,"estimate",1.08639733735977,1.08685756191785,0.057115807800821,0.993747803399968,1.02163788209177,1.04923422846831,1.07156098010321,1.09974028003882,1.12647300392832,1.15206034655656,1.18210086920995
2022-12-02,"R",NA,"estimate",1.05844804325015,1.05991205839554,0.054832054003363,0.972440353703147,0.997737501120871,1.02177695272851,1.04295721338654,1.07192628093839,1.09685247120891,1.12308831131816,1.15170951928583
2022-12-03,"R",NA,"estimate",1.05844804325015,1.05991205839554,0.054832054003363,0.972440353703147,0.997737501120871,1.02177695272851,1.04295721338654,1.07192628093839,1.09685247120891,1.12308831131816,1.15170951928583
2022-12-04,"R",NA,"estimate",1.05844804325015,1.05991205839554,0.054832054003363,0.972440353703147,0.997737501120871,1.02177695272851,1.04295721338654,1.07192628093839,1.09685247120891,1.12308831131816,1.15170951928583
2022-12-05,"R",NA,"estimate",1.05844804325015,1.05991205839554,0.054832054003363,0.972440353703147,0.997737501120871,1.02177695272851,1.04295721338654,1.07192628093839,1.09685247120891,1.12308831131816,1.15170951928583
2022-12-06,"R",NA,"estimate",1.05844804325015,1.05991205839554,0.054832054003363,0.972440353703147,0.997737501120871,1.02177695272851,1.04295721338654,1.07192628093839,1.09685247120891,1.12308831131816,1.15170951928583
2022-12-07,"R",NA,"estimate",1.05844804325015,1.05991205839554,0.054832054003363,0.972440353703147,0.997737501120871,1.02177695272851,1.04295721338654,1.07192628093839,1.09685247120891,1.12308831131816,1.15170951928583
2022-12-08,"R",NA,"estimate",1.05844804325015,1.05991205839554,0.054832054003363,0.972440353703147,0.997737501120871,1.02177695272851,1.04295721338654,1.07192628093839,1.09685247120891,1.12308831131816,1.15170951928583
2022-12-09,"R",NA,"estimate",0.906661878479989,0.904752623656476,0.0501876571249341,0.820704494475356,0.847896367899452,0.871915774220499,0.893250003941976,0.918687340381498,0.93777077846121,0.962010597483733,0.984771306113388
2022-12-10,"R",NA,"estimate",0.906661878479989,0.904752623656476,0.0501876571249341,0.820704494475356,0.847896367899452,0.871915774220499,0.893250003941976,0.918687340381498,0.93777077846121,0.962010597483733,0.984771306113388
2022-12-11,"R",NA,"estimate",0.906661878479989,0.904752623656476,0.0501876571249341,0.820704494475356,0.847896367899452,0.871915774220499,0.893250003941976,0.918687340381498,0.93777077846121,0.962010597483733,0.984771306113388
2022-12-12,"R",NA,"estimate",0.906661878479989,0.904752623656476,0.0501876571249341,0.820704494475356,0.847896367899452,0.871915774220499,0.893250003941976,0.918687340381498,0.93777077846121,0.962010597483733,0.984771306113388
2022-12-13,"R",NA,"estimate",0.906661878479989,0.904752623656476,0.0501876571249341,0.820704494475356,0.847896367899452,0.871915774220499,0.893250003941976,0.918687340381498,0.93777077846121,0.962010597483733,0.984771306113388
2022-12-14,"R",NA,"estimate",0.906661878479989,0.904752623656476,0.0501876571249341,0.820704494475356,0.847896367899452,0.871915774220499,0.893250003941976,0.918687340381498,0.93777077846121,0.962010597483733,0.984771306113388
2022-12-15,"R",NA,"estimate",0.906661878479989,0.904752623656476,0.0501876571249341,0.820704494475356,0.847896367899452,0.871915774220499,0.893250003941976,0.918687340381498,0.93777077846121,0.962010597483733,0.984771306113388
2022-12-16,"R",NA,"estimate",0.950423330758474,0.950955270046444,0.0528488550114815,0.864829043903642,0.891204308627111,0.915089538503237,0.935471786365525,0.963282866224951,0.985925377961986,1.01154852799834,1.04169871986358
2022-12-17,"R",NA,"estimate",0.950423330758474,0.950955270046444,0.0528488550114815,0.864829043903642,0.891204308627111,0.915089538503237,0.935471786365525,0.963282866224951,0.985925377961986,1.01154852799834,1.04169871986358
2022-12-18,"R",NA,"estimate",0.950423330758474,0.950955270046444,0.0528488550114815,0.864829043903642,0.891204308627111,0.915089538503237,0.935471786365525,0.963282866224951,0.985925377961986,1.01154852799834,1.04169871986358
2022-12-19,"R",NA,"estimate",0.950423330758474,0.950955270046444,0.0528488550114815,0.864829043903642,0.891204308627111,0.915089538503237,0.935471786365525,0.963282866224951,0.985925377961986,1.01154852799834,1.04169871986358
