"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-13,"R",NA,"estimate",0.781958752823612,0.78119620520104,0.0456005836082417,0.705310094231207,0.728007512942019,0.751105109284712,0.770046125401393,0.792958274928318,0.811861866883311,0.833455471637971,0.855618974899143
2022-11-14,"R",NA,"estimate",0.781958752823612,0.78119620520104,0.0456005836082417,0.705310094231207,0.728007512942019,0.751105109284712,0.770046125401393,0.792958274928318,0.811861866883311,0.833455471637971,0.855618974899143
2022-11-15,"R",NA,"estimate",0.781958752823612,0.78119620520104,0.0456005836082417,0.705310094231207,0.728007512942019,0.751105109284712,0.770046125401393,0.792958274928318,0.811861866883311,0.833455471637971,0.855618974899143
2022-11-16,"R",NA,"estimate",0.781958752823612,0.78119620520104,0.0456005836082417,0.705310094231207,0.728007512942019,0.751105109284712,0.770046125401393,0.792958274928318,0.811861866883311,0.833455471637971,0.855618974899143
2022-11-17,"R",NA,"estimate",0.781958752823612,0.78119620520104,0.0456005836082417,0.705310094231207,0.728007512942019,0.751105109284712,0.770046125401393,0.792958274928318,0.811861866883311,0.833455471637971,0.855618974899143
2022-11-18,"R",NA,"estimate",1.05492025800118,1.05655662111978,0.058510938722187,0.963719451178642,0.991846267607405,1.01813415974693,1.03916305986375,1.07002657849585,1.09450011329356,1.12293357458664,1.15230777523383
2022-11-19,"R",NA,"estimate",1.05492025800118,1.05655662111978,0.058510938722187,0.963719451178642,0.991846267607405,1.01813415974693,1.03916305986375,1.07002657849585,1.09450011329356,1.12293357458664,1.15230777523383
2022-11-20,"R",NA,"estimate",1.05492025800118,1.05655662111978,0.058510938722187,0.963719451178642,0.991846267607405,1.01813415974693,1.03916305986375,1.07002657849585,1.09450011329356,1.12293357458664,1.15230777523383
2022-11-21,"R",NA,"estimate",1.05492025800118,1.05655662111978,0.058510938722187,0.963719451178642,0.991846267607405,1.01813415974693,1.03916305986375,1.07002657849585,1.09450011329356,1.12293357458664,1.15230777523383
2022-11-22,"R",NA,"estimate",1.05492025800118,1.05655662111978,0.058510938722187,0.963719451178642,0.991846267607405,1.01813415974693,1.03916305986375,1.07002657849585,1.09450011329356,1.12293357458664,1.15230777523383
2022-11-23,"R",NA,"estimate",1.05492025800118,1.05655662111978,0.058510938722187,0.963719451178642,0.991846267607405,1.01813415974693,1.03916305986375,1.07002657849585,1.09450011329356,1.12293357458664,1.15230777523383
2022-11-24,"R",NA,"estimate",1.05492025800118,1.05655662111978,0.058510938722187,0.963719451178642,0.991846267607405,1.01813415974693,1.03916305986375,1.07002657849585,1.09450011329356,1.12293357458664,1.15230777523383
2022-11-25,"R",NA,"estimate",1.08741649938621,1.08888285194951,0.0564071225783665,0.997153526307375,1.02356046868964,1.050547389056,1.07467253998477,1.10288523248942,1.12579486225631,1.15161080055168,1.18351191640768
2022-11-26,"R",NA,"estimate",1.08741649938621,1.08888285194951,0.0564071225783665,0.997153526307375,1.02356046868964,1.050547389056,1.07467253998477,1.10288523248942,1.12579486225631,1.15161080055168,1.18351191640768
2022-11-27,"R",NA,"estimate",1.08741649938621,1.08888285194951,0.0564071225783665,0.997153526307375,1.02356046868964,1.050547389056,1.07467253998477,1.10288523248942,1.12579486225631,1.15161080055168,1.18351191640768
2022-11-28,"R",NA,"estimate",1.08741649938621,1.08888285194951,0.0564071225783665,0.997153526307375,1.02356046868964,1.050547389056,1.07467253998477,1.10288523248942,1.12579486225631,1.15161080055168,1.18351191640768
2022-11-29,"R",NA,"estimate",1.08741649938621,1.08888285194951,0.0564071225783665,0.997153526307375,1.02356046868964,1.050547389056,1.07467253998477,1.10288523248942,1.12579486225631,1.15161080055168,1.18351191640768
2022-11-30,"R",NA,"estimate",1.08741649938621,1.08888285194951,0.0564071225783665,0.997153526307375,1.02356046868964,1.050547389056,1.07467253998477,1.10288523248942,1.12579486225631,1.15161080055168,1.18351191640768
2022-12-01,"R",NA,"estimate",1.08741649938621,1.08888285194951,0.0564071225783665,0.997153526307375,1.02356046868964,1.050547389056,1.07467253998477,1.10288523248942,1.12579486225631,1.15161080055168,1.18351191640768
2022-12-02,"R",NA,"estimate",1.05746966726633,1.05720363310967,0.0545815506419647,0.968607777142188,0.994389684559004,1.02028114987899,1.04314486184513,1.07078113504636,1.09255858170746,1.12033983536801,1.14997698493545
2022-12-03,"R",NA,"estimate",1.05746966726633,1.05720363310967,0.0545815506419647,0.968607777142188,0.994389684559004,1.02028114987899,1.04314486184513,1.07078113504636,1.09255858170746,1.12033983536801,1.14997698493545
2022-12-04,"R",NA,"estimate",1.05746966726633,1.05720363310967,0.0545815506419647,0.968607777142188,0.994389684559004,1.02028114987899,1.04314486184513,1.07078113504636,1.09255858170746,1.12033983536801,1.14997698493545
2022-12-05,"R",NA,"estimate",1.05746966726633,1.05720363310967,0.0545815506419647,0.968607777142188,0.994389684559004,1.02028114987899,1.04314486184513,1.07078113504636,1.09255858170746,1.12033983536801,1.14997698493545
2022-12-06,"R",NA,"estimate",1.05746966726633,1.05720363310967,0.0545815506419647,0.968607777142188,0.994389684559004,1.02028114987899,1.04314486184513,1.07078113504636,1.09255858170746,1.12033983536801,1.14997698493545
2022-12-07,"R",NA,"estimate",1.05746966726633,1.05720363310967,0.0545815506419647,0.968607777142188,0.994389684559004,1.02028114987899,1.04314486184513,1.07078113504636,1.09255858170746,1.12033983536801,1.14997698493545
2022-12-08,"R",NA,"estimate",1.05746966726633,1.05720363310967,0.0545815506419647,0.968607777142188,0.994389684559004,1.02028114987899,1.04314486184513,1.07078113504636,1.09255858170746,1.12033983536801,1.14997698493545
2022-12-09,"R",NA,"estimate",0.907574885504474,0.907370996117825,0.049821787844502,0.824230820688831,0.84977147060719,0.87328327924732,0.895791264881956,0.920696768725395,0.94212143947719,0.96373033701563,0.987831260725064
2022-12-10,"R",NA,"estimate",0.907574885504474,0.907370996117825,0.049821787844502,0.824230820688831,0.84977147060719,0.87328327924732,0.895791264881956,0.920696768725395,0.94212143947719,0.96373033701563,0.987831260725064
2022-12-11,"R",NA,"estimate",0.907574885504474,0.907370996117825,0.049821787844502,0.824230820688831,0.84977147060719,0.87328327924732,0.895791264881956,0.920696768725395,0.94212143947719,0.96373033701563,0.987831260725064
2022-12-12,"R",NA,"estimate",0.907574885504474,0.907370996117825,0.049821787844502,0.824230820688831,0.84977147060719,0.87328327924732,0.895791264881956,0.920696768725395,0.94212143947719,0.96373033701563,0.987831260725064
2022-12-13,"R",NA,"estimate",0.907574885504474,0.907370996117825,0.049821787844502,0.824230820688831,0.84977147060719,0.87328327924732,0.895791264881956,0.920696768725395,0.94212143947719,0.96373033701563,0.987831260725064
2022-12-14,"R",NA,"estimate",0.907574885504474,0.907370996117825,0.049821787844502,0.824230820688831,0.84977147060719,0.87328327924732,0.895791264881956,0.920696768725395,0.94212143947719,0.96373033701563,0.987831260725064
2022-12-15,"R",NA,"estimate",0.907574885504474,0.907370996117825,0.049821787844502,0.824230820688831,0.84977147060719,0.87328327924732,0.895791264881956,0.920696768725395,0.94212143947719,0.96373033701563,0.987831260725064
2022-12-16,"R",NA,"estimate",0.953719420058563,0.954039403120717,0.0523155017937119,0.869520832062728,0.893756848230245,0.918034319132034,0.939736771876311,0.966298534218715,0.989338269670751,1.01453075230996,1.04066935981761
2022-12-17,"R",NA,"estimate",0.953719420058563,0.954039403120717,0.0523155017937119,0.869520832062728,0.893756848230245,0.918034319132034,0.939736771876311,0.966298534218715,0.989338269670751,1.01453075230996,1.04066935981761
2022-12-18,"R",NA,"estimate",0.953719420058563,0.954039403120717,0.0523155017937119,0.869520832062728,0.893756848230245,0.918034319132034,0.939736771876311,0.966298534218715,0.989338269670751,1.01453075230996,1.04066935981761
2022-12-19,"R",NA,"estimate",0.953719420058563,0.954039403120717,0.0523155017937119,0.869520832062728,0.893756848230245,0.918034319132034,0.939736771876311,0.966298534218715,0.989338269670751,1.01453075230996,1.04066935981761
2022-12-20,"R",NA,"estimate",0.953719420058563,0.954039403120717,0.0523155017937119,0.869520832062728,0.893756848230245,0.918034319132034,0.939736771876311,0.966298534218715,0.989338269670751,1.01453075230996,1.04066935981761
2022-12-21,"R",NA,"estimate",0.953719420058563,0.954039403120717,0.0523155017937119,0.869520832062728,0.893756848230245,0.918034319132034,0.939736771876311,0.966298534218715,0.989338269670751,1.01453075230996,1.04066935981761
2022-12-22,"R",NA,"estimate",0.953719420058563,0.954039403120717,0.0523155017937119,0.869520832062728,0.893756848230245,0.918034319132034,0.939736771876311,0.966298534218715,0.989338269670751,1.01453075230996,1.04066935981761
2022-12-23,"R",NA,"estimate",1.10176762994706,1.10179600856455,0.0562384215650274,1.00965569882525,1.03844004059927,1.06427221015518,1.0861478860976,1.11568988529849,1.14029329103915,1.16712032958384,1.1951936713608
2022-12-24,"R",NA,"estimate",1.10176762994706,1.10179600856455,0.0562384215650274,1.00965569882525,1.03844004059927,1.06427221015518,1.0861478860976,1.11568988529849,1.14029329103915,1.16712032958384,1.1951936713608
2022-12-25,"R",NA,"estimate",1.10176762994706,1.10179600856455,0.0562384215650274,1.00965569882525,1.03844004059927,1.06427221015518,1.0861478860976,1.11568988529849,1.14029329103915,1.16712032958384,1.1951936713608
2022-12-26,"R",NA,"estimate",1.10176762994706,1.10179600856455,0.0562384215650274,1.00965569882525,1.03844004059927,1.06427221015518,1.0861478860976,1.11568988529849,1.14029329103915,1.16712032958384,1.1951936713608
2022-12-27,"R",NA,"estimate",1.10176762994706,1.10179600856455,0.0562384215650274,1.00965569882525,1.03844004059927,1.06427221015518,1.0861478860976,1.11568988529849,1.14029329103915,1.16712032958384,1.1951936713608
2022-12-28,"R",NA,"estimate",1.10176762994706,1.10179600856455,0.0562384215650274,1.00965569882525,1.03844004059927,1.06427221015518,1.0861478860976,1.11568988529849,1.14029329103915,1.16712032958384,1.1951936713608
2022-12-29,"R",NA,"estimate",1.10176762994706,1.10179600856455,0.0562384215650274,1.00965569882525,1.03844004059927,1.06427221015518,1.0861478860976,1.11568988529849,1.14029329103915,1.16712032958384,1.1951936713608
2022-12-30,"R",NA,"estimate",1.03392770166417,1.03535127320802,0.0530513604611301,0.947936829553433,0.97616070263169,1.00116798929579,1.02269676224108,1.04601301992717,1.07003357543707,1.09694224212092,1.12346066384049
2022-12-31,"R",NA,"estimate",1.03392770166417,1.03535127320802,0.0530513604611301,0.947936829553433,0.97616070263169,1.00116798929579,1.02269676224108,1.04601301992717,1.07003357543707,1.09694224212092,1.12346066384049
2023-01-01,"R",NA,"estimate",1.03392770166417,1.03535127320802,0.0530513604611301,0.947936829553433,0.97616070263169,1.00116798929579,1.02269676224108,1.04601301992717,1.07003357543707,1.09694224212092,1.12346066384049
2023-01-02,"R",NA,"estimate",1.03392770166417,1.03535127320802,0.0530513604611301,0.947936829553433,0.97616070263169,1.00116798929579,1.02269676224108,1.04601301992717,1.07003357543707,1.09694224212092,1.12346066384049
2023-01-03,"R",NA,"estimate",1.03392770166417,1.03535127320802,0.0530513604611301,0.947936829553433,0.97616070263169,1.00116798929579,1.02269676224108,1.04601301992717,1.07003357543707,1.09694224212092,1.12346066384049
2023-01-04,"R",NA,"estimate",1.03392770166417,1.03535127320802,0.0530513604611301,0.947936829553433,0.97616070263169,1.00116798929579,1.02269676224108,1.04601301992717,1.07003357543707,1.09694224212092,1.12346066384049
2023-01-05,"R",NA,"estimate",1.03392770166417,1.03535127320802,0.0530513604611301,0.947936829553433,0.97616070263169,1.00116798929579,1.02269676224108,1.04601301992717,1.07003357543707,1.09694224212092,1.12346066384049
2023-01-06,"R",NA,"estimate",0.920801748712142,0.921114708420853,0.0496165241521381,0.838383554769641,0.863979151969262,0.887875838327013,0.908731654053329,0.93390123182365,0.953696457218469,0.977610320411707,1.00267993613908
2023-01-07,"R",NA,"estimate",0.920801748712142,0.921114708420853,0.0496165241521381,0.838383554769641,0.863979151969262,0.887875838327013,0.908731654053329,0.93390123182365,0.953696457218469,0.977610320411707,1.00267993613908
2023-01-08,"R",NA,"estimate",0.920801748712142,0.921114708420853,0.0496165241521381,0.838383554769641,0.863979151969262,0.887875838327013,0.908731654053329,0.93390123182365,0.953696457218469,0.977610320411707,1.00267993613908
2023-01-09,"R",NA,"estimate",0.920801748712142,0.921114708420853,0.0496165241521381,0.838383554769641,0.863979151969262,0.887875838327013,0.908731654053329,0.93390123182365,0.953696457218469,0.977610320411707,1.00267993613908
2023-01-10,"R",NA,"estimate",0.920801748712142,0.921114708420853,0.0496165241521381,0.838383554769641,0.863979151969262,0.887875838327013,0.908731654053329,0.93390123182365,0.953696457218469,0.977610320411707,1.00267993613908
2023-01-11,"R",NA,"estimate",0.920801748712142,0.921114708420853,0.0496165241521381,0.838383554769641,0.863979151969262,0.887875838327013,0.908731654053329,0.93390123182365,0.953696457218469,0.977610320411707,1.00267993613908
2023-01-12,"R",NA,"estimate",0.920801748712142,0.921114708420853,0.0496165241521381,0.838383554769641,0.863979151969262,0.887875838327013,0.908731654053329,0.93390123182365,0.953696457218469,0.977610320411707,1.00267993613908
2023-01-13,"R",NA,"estimate",1.03087999539326,1.03236427052884,0.0521958212481834,0.950173293905023,0.972804504888009,0.996270880998049,1.01776613583188,1.04445205146894,1.0665083503313,1.09153294637705,1.11824440194704
2023-01-14,"R",NA,"estimate",1.03087999539326,1.03236427052884,0.0521958212481834,0.950173293905023,0.972804504888009,0.996270880998049,1.01776613583188,1.04445205146894,1.0665083503313,1.09153294637705,1.11824440194704
2023-01-15,"R",NA,"estimate",1.03087999539326,1.03236427052884,0.0521958212481834,0.950173293905023,0.972804504888009,0.996270880998049,1.01776613583188,1.04445205146894,1.0665083503313,1.09153294637705,1.11824440194704
2023-01-16,"R",NA,"estimate",1.03087999539326,1.03236427052884,0.0521958212481834,0.950173293905023,0.972804504888009,0.996270880998049,1.01776613583188,1.04445205146894,1.0665083503313,1.09153294637705,1.11824440194704
2023-01-17,"R",NA,"estimate",1.03087999539326,1.03236427052884,0.0521958212481834,0.950173293905023,0.972804504888009,0.996270880998049,1.01776613583188,1.04445205146894,1.0665083503313,1.09153294637705,1.11824440194704
2023-01-18,"R",NA,"estimate",1.03087999539326,1.03236427052884,0.0521958212481834,0.950173293905023,0.972804504888009,0.996270880998049,1.01776613583188,1.04445205146894,1.0665083503313,1.09153294637705,1.11824440194704
2023-01-19,"R",NA,"estimate",1.03087999539326,1.03236427052884,0.0521958212481834,0.950173293905023,0.972804504888009,0.996270880998049,1.01776613583188,1.04445205146894,1.0665083503313,1.09153294637705,1.11824440194704
2023-01-20,"R",NA,"estimate",1.00551523045154,1.00549513599616,0.0513619501330496,0.919841412270311,0.94509417844527,0.970653283336143,0.994397458888743,1.01793353303005,1.0401933051199,1.06544438677041,1.0888097162827
2023-01-21,"R",NA,"estimate",1.00551523045154,1.00549513599616,0.0513619501330496,0.919841412270311,0.94509417844527,0.970653283336143,0.994397458888743,1.01793353303005,1.0401933051199,1.06544438677041,1.0888097162827
2023-01-22,"R",NA,"estimate",1.00551523045154,1.00549513599616,0.0513619501330496,0.919841412270311,0.94509417844527,0.970653283336143,0.994397458888743,1.01793353303005,1.0401933051199,1.06544438677041,1.0888097162827
2023-01-23,"R",NA,"estimate",1.00551523045154,1.00549513599616,0.0513619501330496,0.919841412270311,0.94509417844527,0.970653283336143,0.994397458888743,1.01793353303005,1.0401933051199,1.06544438677041,1.0888097162827
2023-01-24,"R",NA,"estimate",1.00551523045154,1.00549513599616,0.0513619501330496,0.919841412270311,0.94509417844527,0.970653283336143,0.994397458888743,1.01793353303005,1.0401933051199,1.06544438677041,1.0888097162827
2023-01-25,"R",NA,"estimate",1.00551523045154,1.00549513599616,0.0513619501330496,0.919841412270311,0.94509417844527,0.970653283336143,0.994397458888743,1.01793353303005,1.0401933051199,1.06544438677041,1.0888097162827
2023-01-26,"R",NA,"estimate",1.00551523045154,1.00549513599616,0.0513619501330496,0.919841412270311,0.94509417844527,0.970653283336143,0.994397458888743,1.01793353303005,1.0401933051199,1.06544438677041,1.0888097162827
2023-01-27,"R",NA,"estimate",1.02109051629088,1.02249506584734,0.0512398071058593,0.940352569829036,0.963977508307816,0.986049261535704,1.00874291303158,1.03423390335028,1.05606934676333,1.08311307670388,1.11102343464807
2023-01-28,"R",NA,"estimate",1.02109051629088,1.02249506584734,0.0512398071058593,0.940352569829036,0.963977508307816,0.986049261535704,1.00874291303158,1.03423390335028,1.05606934676333,1.08311307670388,1.11102343464807
2023-01-29,"R",NA,"estimate",1.02109051629088,1.02249506584734,0.0512398071058593,0.940352569829036,0.963977508307816,0.986049261535704,1.00874291303158,1.03423390335028,1.05606934676333,1.08311307670388,1.11102343464807
2023-01-30,"R",NA,"estimate",1.02109051629088,1.02249506584734,0.0512398071058593,0.940352569829036,0.963977508307816,0.986049261535704,1.00874291303158,1.03423390335028,1.05606934676333,1.08311307670388,1.11102343464807
2023-01-31,"R",NA,"estimate",1.02109051629088,1.02249506584734,0.0512398071058593,0.940352569829036,0.963977508307816,0.986049261535704,1.00874291303158,1.03423390335028,1.05606934676333,1.08311307670388,1.11102343464807
2023-02-01,"R",NA,"estimate",1.02109051629088,1.02249506584734,0.0512398071058593,0.940352569829036,0.963977508307816,0.986049261535704,1.00874291303158,1.03423390335028,1.05606934676333,1.08311307670388,1.11102343464807
2023-02-02,"R",NA,"estimate",1.02109051629088,1.02249506584734,0.0512398071058593,0.940352569829036,0.963977508307816,0.986049261535704,1.00874291303158,1.03423390335028,1.05606934676333,1.08311307670388,1.11102343464807
2023-02-03,"R",NA,"estimate",0.886125888532247,0.887315462294158,0.0501598243278913,0.806809031839835,0.829740821026279,0.852269782490076,0.873929196893939,0.89902648223024,0.921815771856998,0.943976102715989,0.970330325543518
2023-02-04,"R",NA,"estimate",0.886125888532247,0.887315462294158,0.0501598243278913,0.806809031839835,0.829740821026279,0.852269782490076,0.873929196893939,0.89902648223024,0.921815771856998,0.943976102715989,0.970330325543518
2023-02-05,"R",NA,"estimate",0.886125888532247,0.887315462294158,0.0501598243278913,0.806809031839835,0.829740821026279,0.852269782490076,0.873929196893939,0.89902648223024,0.921815771856998,0.943976102715989,0.970330325543518
2023-02-06,"R",NA,"estimate",0.886125888532247,0.887315462294158,0.0501598243278913,0.806809031839835,0.829740821026279,0.852269782490076,0.873929196893939,0.89902648223024,0.921815771856998,0.943976102715989,0.970330325543518
2023-02-07,"R",NA,"estimate",0.886125888532247,0.887315462294158,0.0501598243278913,0.806809031839835,0.829740821026279,0.852269782490076,0.873929196893939,0.89902648223024,0.921815771856998,0.943976102715989,0.970330325543518
2023-02-08,"R",NA,"estimate",0.886125888532247,0.887315462294158,0.0501598243278913,0.806809031839835,0.829740821026279,0.852269782490076,0.873929196893939,0.89902648223024,0.921815771856998,0.943976102715989,0.970330325543518
2023-02-09,"R",NA,"estimate",0.886125888532247,0.887315462294158,0.0501598243278913,0.806809031839835,0.829740821026279,0.852269782490076,0.873929196893939,0.89902648223024,0.921815771856998,0.943976102715989,0.970330325543518
2023-02-10,"R",NA,"estimate",0.876898743231,0.877517464938363,0.052083559160015,0.790531585038425,0.81865799238066,0.842732126294173,0.865435453274303,0.890138808008451,0.912073126107468,0.937805728938604,0.961311407370514
2023-02-11,"R",NA,"estimate",0.876898743231,0.877517464938363,0.052083559160015,0.790531585038425,0.81865799238066,0.842732126294173,0.865435453274303,0.890138808008451,0.912073126107468,0.937805728938604,0.961311407370514
2023-02-12,"R",NA,"estimate",0.876898743231,0.877517464938363,0.052083559160015,0.790531585038425,0.81865799238066,0.842732126294173,0.865435453274303,0.890138808008451,0.912073126107468,0.937805728938604,0.961311407370514
2023-02-13,"R",NA,"estimate",0.876898743231,0.877517464938363,0.052083559160015,0.790531585038425,0.81865799238066,0.842732126294173,0.865435453274303,0.890138808008451,0.912073126107468,0.937805728938604,0.961311407370514
2023-02-14,"R",NA,"estimate",0.876898743231,0.877517464938363,0.052083559160015,0.790531585038425,0.81865799238066,0.842732126294173,0.865435453274303,0.890138808008451,0.912073126107468,0.937805728938604,0.961311407370514
2023-02-15,"R",NA,"estimate",0.876898743231,0.877517464938363,0.052083559160015,0.790531585038425,0.81865799238066,0.842732126294173,0.865435453274303,0.890138808008451,0.912073126107468,0.937805728938604,0.961311407370514
2023-02-16,"R",NA,"estimate",0.876898743231,0.877517464938363,0.052083559160015,0.790531585038425,0.81865799238066,0.842732126294173,0.865435453274303,0.890138808008451,0.912073126107468,0.937805728938604,0.961311407370514
2023-02-17,"R",NA,"estimate",0.977762497330484,0.978461743320565,0.0574480848775023,0.884789561040802,0.914044580103905,0.939324258693247,0.963242283466518,0.991799184379977,1.01630597626634,1.04469420329166,1.07317779752874
2023-02-18,"R",NA,"estimate",0.977762497330484,0.978461743320565,0.0574480848775023,0.884789561040802,0.914044580103905,0.939324258693247,0.963242283466518,0.991799184379977,1.01630597626634,1.04469420329166,1.07317779752874
2023-02-19,"R",NA,"estimate",0.977762497330484,0.978461743320565,0.0574480848775023,0.884789561040802,0.914044580103905,0.939324258693247,0.963242283466518,0.991799184379977,1.01630597626634,1.04469420329166,1.07317779752874
2023-02-20,"R",NA,"estimate",0.977762497330484,0.978461743320565,0.0574480848775023,0.884789561040802,0.914044580103905,0.939324258693247,0.963242283466518,0.991799184379977,1.01630597626634,1.04469420329166,1.07317779752874
2023-02-21,"R",NA,"estimate",0.977762497330484,0.978461743320565,0.0574480848775023,0.884789561040802,0.914044580103905,0.939324258693247,0.963242283466518,0.991799184379977,1.01630597626634,1.04469420329166,1.07317779752874
2023-02-22,"R",NA,"estimate",0.977762497330484,0.978461743320565,0.0574480848775023,0.884789561040802,0.914044580103905,0.939324258693247,0.963242283466518,0.991799184379977,1.01630597626634,1.04469420329166,1.07317779752874
2023-02-23,"R",NA,"estimate",0.977762497330484,0.978461743320565,0.0574480848775023,0.884789561040802,0.914044580103905,0.939324258693247,0.963242283466518,0.991799184379977,1.01630597626634,1.04469420329166,1.07317779752874
2023-02-24,"R",NA,"estimate",0.947633419359834,0.948458371913018,0.0587307036544329,0.852572459870343,0.882184997936462,0.909602641607065,0.934864805057623,0.961243595676338,0.985954227843982,1.01641377864416,1.04726546738831
2023-02-25,"R",NA,"estimate",0.947633419359834,0.948458371913018,0.0587307036544329,0.852572459870343,0.882184997936462,0.909602641607065,0.934864805057623,0.961243595676338,0.985954227843982,1.01641377864416,1.04726546738831
2023-02-26,"R",NA,"estimate",0.947633419359834,0.948458371913018,0.0587307036544329,0.852572459870343,0.882184997936462,0.909602641607065,0.934864805057623,0.961243595676338,0.985954227843982,1.01641377864416,1.04726546738831
2023-02-27,"R",NA,"estimate",0.947633419359834,0.948458371913018,0.0587307036544329,0.852572459870343,0.882184997936462,0.909602641607065,0.934864805057623,0.961243595676338,0.985954227843982,1.01641377864416,1.04726546738831
2023-02-28,"R",NA,"estimate",0.947633419359834,0.948458371913018,0.0587307036544329,0.852572459870343,0.882184997936462,0.909602641607065,0.934864805057623,0.961243595676338,0.985954227843982,1.01641377864416,1.04726546738831
2023-03-01,"R",NA,"estimate",0.947633419359834,0.948458371913018,0.0587307036544329,0.852572459870343,0.882184997936462,0.909602641607065,0.934864805057623,0.961243595676338,0.985954227843982,1.01641377864416,1.04726546738831
2023-03-02,"R",NA,"estimate",0.947633419359834,0.948458371913018,0.0587307036544329,0.852572459870343,0.882184997936462,0.909602641607065,0.934864805057623,0.961243595676338,0.985954227843982,1.01641377864416,1.04726546738831
2023-03-03,"R",NA,"estimate",1.07941179656043,1.07962399638791,0.0608384553702329,0.978233116988603,1.01016390835544,1.03849542256192,1.06398625008787,1.09445555555861,1.12014683519272,1.1474129599985,1.17888953718056
2023-03-04,"R",NA,"estimate",1.07941179656043,1.07962399638791,0.0608384553702329,0.978233116988603,1.01016390835544,1.03849542256192,1.06398625008787,1.09445555555861,1.12014683519272,1.1474129599985,1.17888953718056
2023-03-05,"R",NA,"estimate",1.07941179656043,1.07962399638791,0.0608384553702329,0.978233116988603,1.01016390835544,1.03849542256192,1.06398625008787,1.09445555555861,1.12014683519272,1.1474129599985,1.17888953718056
2023-03-06,"R",NA,"estimate",1.07941179656043,1.07962399638791,0.0608384553702329,0.978233116988603,1.01016390835544,1.03849542256192,1.06398625008787,1.09445555555861,1.12014683519272,1.1474129599985,1.17888953718056
2023-03-07,"R",NA,"estimate",1.07941179656043,1.07962399638791,0.0608384553702329,0.978233116988603,1.01016390835544,1.03849542256192,1.06398625008787,1.09445555555861,1.12014683519272,1.1474129599985,1.17888953718056
