"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-15,"R",NA,"estimate",1.03165846678088,1.03242911156879,0.0538728012366393,0.948538168384241,0.969046909352372,0.995548046754414,1.01905924895381,1.04543096452707,1.06713569332798,1.09604036062527,1.12150506968403
2023-01-16,"R",NA,"estimate",1.03165846678088,1.03242911156879,0.0538728012366393,0.948538168384241,0.969046909352372,0.995548046754414,1.01905924895381,1.04543096452707,1.06713569332798,1.09604036062527,1.12150506968403
2023-01-17,"R",NA,"estimate",1.03165846678088,1.03242911156879,0.0538728012366393,0.948538168384241,0.969046909352372,0.995548046754414,1.01905924895381,1.04543096452707,1.06713569332798,1.09604036062527,1.12150506968403
2023-01-18,"R",NA,"estimate",1.03165846678088,1.03242911156879,0.0538728012366393,0.948538168384241,0.969046909352372,0.995548046754414,1.01905924895381,1.04543096452707,1.06713569332798,1.09604036062527,1.12150506968403
2023-01-19,"R",NA,"estimate",1.03165846678088,1.03242911156879,0.0538728012366393,0.948538168384241,0.969046909352372,0.995548046754414,1.01905924895381,1.04543096452707,1.06713569332798,1.09604036062527,1.12150506968403
2023-01-20,"R",NA,"estimate",1.00613624355779,1.00694891521654,0.052858368087344,0.923070084550938,0.945793935424096,0.971720764891304,0.992442875573202,1.02092255045864,1.04284561688647,1.06807806548753,1.09283258650511
2023-01-21,"R",NA,"estimate",1.00613624355779,1.00694891521654,0.052858368087344,0.923070084550938,0.945793935424096,0.971720764891304,0.992442875573202,1.02092255045864,1.04284561688647,1.06807806548753,1.09283258650511
2023-01-22,"R",NA,"estimate",1.00613624355779,1.00694891521654,0.052858368087344,0.923070084550938,0.945793935424096,0.971720764891304,0.992442875573202,1.02092255045864,1.04284561688647,1.06807806548753,1.09283258650511
2023-01-23,"R",NA,"estimate",1.00613624355779,1.00694891521654,0.052858368087344,0.923070084550938,0.945793935424096,0.971720764891304,0.992442875573202,1.02092255045864,1.04284561688647,1.06807806548753,1.09283258650511
2023-01-24,"R",NA,"estimate",1.00613624355779,1.00694891521654,0.052858368087344,0.923070084550938,0.945793935424096,0.971720764891304,0.992442875573202,1.02092255045864,1.04284561688647,1.06807806548753,1.09283258650511
2023-01-25,"R",NA,"estimate",1.00613624355779,1.00694891521654,0.052858368087344,0.923070084550938,0.945793935424096,0.971720764891304,0.992442875573202,1.02092255045864,1.04284561688647,1.06807806548753,1.09283258650511
2023-01-26,"R",NA,"estimate",1.00613624355779,1.00694891521654,0.052858368087344,0.923070084550938,0.945793935424096,0.971720764891304,0.992442875573202,1.02092255045864,1.04284561688647,1.06807806548753,1.09283258650511
2023-01-27,"R",NA,"estimate",1.02222408759784,1.02361721059882,0.0532675851454577,0.938531890843882,0.962121288234628,0.987747091858372,1.00998669216426,1.03628794900814,1.05853857379674,1.08460954616949,1.11156424028801
2023-01-28,"R",NA,"estimate",1.02222408759784,1.02361721059882,0.0532675851454577,0.938531890843882,0.962121288234628,0.987747091858372,1.00998669216426,1.03628794900814,1.05853857379674,1.08460954616949,1.11156424028801
2023-01-29,"R",NA,"estimate",1.02222408759784,1.02361721059882,0.0532675851454577,0.938531890843882,0.962121288234628,0.987747091858372,1.00998669216426,1.03628794900814,1.05853857379674,1.08460954616949,1.11156424028801
2023-01-30,"R",NA,"estimate",1.02222408759784,1.02361721059882,0.0532675851454577,0.938531890843882,0.962121288234628,0.987747091858372,1.00998669216426,1.03628794900814,1.05853857379674,1.08460954616949,1.11156424028801
2023-01-31,"R",NA,"estimate",1.02222408759784,1.02361721059882,0.0532675851454577,0.938531890843882,0.962121288234628,0.987747091858372,1.00998669216426,1.03628794900814,1.05853857379674,1.08460954616949,1.11156424028801
2023-02-01,"R",NA,"estimate",1.02222408759784,1.02361721059882,0.0532675851454577,0.938531890843882,0.962121288234628,0.987747091858372,1.00998669216426,1.03628794900814,1.05853857379674,1.08460954616949,1.11156424028801
2023-02-02,"R",NA,"estimate",1.02222408759784,1.02361721059882,0.0532675851454577,0.938531890843882,0.962121288234628,0.987747091858372,1.00998669216426,1.03628794900814,1.05853857379674,1.08460954616949,1.11156424028801
2023-02-03,"R",NA,"estimate",0.8872451437914,0.887134882999665,0.0500418340150047,0.804868776525985,0.829170230967636,0.85337220847649,0.875670784301791,0.899940026372366,0.920980946622115,0.943668923604725,0.970019574744957
2023-02-04,"R",NA,"estimate",0.8872451437914,0.887134882999665,0.0500418340150047,0.804868776525985,0.829170230967636,0.85337220847649,0.875670784301791,0.899940026372366,0.920980946622115,0.943668923604725,0.970019574744957
2023-02-05,"R",NA,"estimate",0.8872451437914,0.887134882999665,0.0500418340150047,0.804868776525985,0.829170230967636,0.85337220847649,0.875670784301791,0.899940026372366,0.920980946622115,0.943668923604725,0.970019574744957
2023-02-06,"R",NA,"estimate",0.8872451437914,0.887134882999665,0.0500418340150047,0.804868776525985,0.829170230967636,0.85337220847649,0.875670784301791,0.899940026372366,0.920980946622115,0.943668923604725,0.970019574744957
2023-02-07,"R",NA,"estimate",0.8872451437914,0.887134882999665,0.0500418340150047,0.804868776525985,0.829170230967636,0.85337220847649,0.875670784301791,0.899940026372366,0.920980946622115,0.943668923604725,0.970019574744957
2023-02-08,"R",NA,"estimate",0.8872451437914,0.887134882999665,0.0500418340150047,0.804868776525985,0.829170230967636,0.85337220847649,0.875670784301791,0.899940026372366,0.920980946622115,0.943668923604725,0.970019574744957
2023-02-09,"R",NA,"estimate",0.8872451437914,0.887134882999665,0.0500418340150047,0.804868776525985,0.829170230967636,0.85337220847649,0.875670784301791,0.899940026372366,0.920980946622115,0.943668923604725,0.970019574744957
2023-02-10,"R",NA,"estimate",0.876704285032678,0.876177797773856,0.0528401867870927,0.790782825198882,0.815314170034905,0.840337683070274,0.862024768297083,0.889836179828879,0.910905372993176,0.936096963171918,0.964477323096532
2023-02-11,"R",NA,"estimate",0.876704285032678,0.876177797773856,0.0528401867870927,0.790782825198882,0.815314170034905,0.840337683070274,0.862024768297083,0.889836179828879,0.910905372993176,0.936096963171918,0.964477323096532
2023-02-12,"R",NA,"estimate",0.876704285032678,0.876177797773856,0.0528401867870927,0.790782825198882,0.815314170034905,0.840337683070274,0.862024768297083,0.889836179828879,0.910905372993176,0.936096963171918,0.964477323096532
2023-02-13,"R",NA,"estimate",0.876704285032678,0.876177797773856,0.0528401867870927,0.790782825198882,0.815314170034905,0.840337683070274,0.862024768297083,0.889836179828879,0.910905372993176,0.936096963171918,0.964477323096532
2023-02-14,"R",NA,"estimate",0.876704285032678,0.876177797773856,0.0528401867870927,0.790782825198882,0.815314170034905,0.840337683070274,0.862024768297083,0.889836179828879,0.910905372993176,0.936096963171918,0.964477323096532
2023-02-15,"R",NA,"estimate",0.876704285032678,0.876177797773856,0.0528401867870927,0.790782825198882,0.815314170034905,0.840337683070274,0.862024768297083,0.889836179828879,0.910905372993176,0.936096963171918,0.964477323096532
2023-02-16,"R",NA,"estimate",0.876704285032678,0.876177797773856,0.0528401867870927,0.790782825198882,0.815314170034905,0.840337683070274,0.862024768297083,0.889836179828879,0.910905372993176,0.936096963171918,0.964477323096532
2023-02-17,"R",NA,"estimate",0.978812237827907,0.981169077900172,0.0580464128970311,0.88777688253921,0.916558670892932,0.941823658501258,0.963349521573605,0.992131558820823,1.01886558813835,1.05103186445043,1.07903115829509
2023-02-18,"R",NA,"estimate",0.978812237827907,0.981169077900172,0.0580464128970311,0.88777688253921,0.916558670892932,0.941823658501258,0.963349521573605,0.992131558820823,1.01886558813835,1.05103186445043,1.07903115829509
2023-02-19,"R",NA,"estimate",0.978812237827907,0.981169077900172,0.0580464128970311,0.88777688253921,0.916558670892932,0.941823658501258,0.963349521573605,0.992131558820823,1.01886558813835,1.05103186445043,1.07903115829509
2023-02-20,"R",NA,"estimate",0.978812237827907,0.981169077900172,0.0580464128970311,0.88777688253921,0.916558670892932,0.941823658501258,0.963349521573605,0.992131558820823,1.01886558813835,1.05103186445043,1.07903115829509
