"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-07,"R",NA,"estimate",1.04985496254132,1.0547212538286,0.0871666016217334,0.91614666890702,0.997329355863484,1.03179374592388,1.07203384451479,1.11153018682815,1.20060252218492
2020-08-08,"R",NA,"estimate",1.04985496254132,1.0547212538286,0.0871666016217334,0.91614666890702,0.997329355863484,1.03179374592388,1.07203384451479,1.11153018682815,1.20060252218492
2020-08-09,"R",NA,"estimate",1.04985496254132,1.0547212538286,0.0871666016217334,0.91614666890702,0.997329355863484,1.03179374592388,1.07203384451479,1.11153018682815,1.20060252218492
2020-08-10,"R",NA,"estimate",1.04985496254132,1.0547212538286,0.0871666016217334,0.91614666890702,0.997329355863484,1.03179374592388,1.07203384451479,1.11153018682815,1.20060252218492
2020-08-11,"R",NA,"estimate",1.16956487899082,1.1768764507557,0.103754384926798,1.01398315406493,1.10526368805019,1.14248459170599,1.19613166347761,1.24528076575463,1.35823992671063
2020-08-12,"R",NA,"estimate",1.16956487899082,1.1768764507557,0.103754384926798,1.01398315406493,1.10526368805019,1.14248459170599,1.19613166347761,1.24528076575463,1.35823992671063
2020-08-13,"R",NA,"estimate",1.16956487899082,1.1768764507557,0.103754384926798,1.01398315406493,1.10526368805019,1.14248459170599,1.19613166347761,1.24528076575463,1.35823992671063
2020-08-14,"R",NA,"estimate",1.16956487899082,1.1768764507557,0.103754384926798,1.01398315406493,1.10526368805019,1.14248459170599,1.19613166347761,1.24528076575463,1.35823992671063
2020-08-15,"R",NA,"estimate",1.16956487899082,1.1768764507557,0.103754384926798,1.01398315406493,1.10526368805019,1.14248459170599,1.19613166347761,1.24528076575463,1.35823992671063
2020-08-16,"R",NA,"estimate",1.16956487899082,1.1768764507557,0.103754384926798,1.01398315406493,1.10526368805019,1.14248459170599,1.19613166347761,1.24528076575463,1.35823992671063
2020-08-17,"R",NA,"estimate",1.16956487899082,1.1768764507557,0.103754384926798,1.01398315406493,1.10526368805019,1.14248459170599,1.19613166347761,1.24528076575463,1.35823992671063
2020-08-18,"R",NA,"estimate",1.04670768118105,1.04452004732617,0.0922634290427028,0.892465539411048,0.981055628853317,1.02186974112878,1.06883509005121,1.10363733803116,1.19786649559821
2020-08-19,"R",NA,"estimate",1.04670768118105,1.04452004732617,0.0922634290427028,0.892465539411048,0.981055628853317,1.02186974112878,1.06883509005121,1.10363733803116,1.19786649559821
2020-08-20,"R",NA,"estimate",1.04670768118105,1.04452004732617,0.0922634290427028,0.892465539411048,0.981055628853317,1.02186974112878,1.06883509005121,1.10363733803116,1.19786649559821
2020-08-21,"R",NA,"estimate",1.04670768118105,1.04452004732617,0.0922634290427028,0.892465539411048,0.981055628853317,1.02186974112878,1.06883509005121,1.10363733803116,1.19786649559821
2020-08-22,"R",NA,"estimate",1.04670768118105,1.04452004732617,0.0922634290427028,0.892465539411048,0.981055628853317,1.02186974112878,1.06883509005121,1.10363733803116,1.19786649559821
2020-08-23,"R",NA,"estimate",1.04670768118105,1.04452004732617,0.0922634290427028,0.892465539411048,0.981055628853317,1.02186974112878,1.06883509005121,1.10363733803116,1.19786649559821
2020-08-24,"R",NA,"estimate",1.04670768118105,1.04452004732617,0.0922634290427028,0.892465539411048,0.981055628853317,1.02186974112878,1.06883509005121,1.10363733803116,1.19786649559821
2020-08-25,"R",NA,"estimate",1.15528199887928,1.15614130067332,0.0930139183306019,1.00535539306678,1.09267062671849,1.13171544543137,1.17939443605268,1.21719078935325,1.30992155141291
2020-08-26,"R",NA,"estimate",1.15528199887928,1.15614130067332,0.0930139183306019,1.00535539306678,1.09267062671849,1.13171544543137,1.17939443605268,1.21719078935325,1.30992155141291
2020-08-27,"R",NA,"estimate",1.15528199887928,1.15614130067332,0.0930139183306019,1.00535539306678,1.09267062671849,1.13171544543137,1.17939443605268,1.21719078935325,1.30992155141291
2020-08-28,"R",NA,"estimate",1.15528199887928,1.15614130067332,0.0930139183306019,1.00535539306678,1.09267062671849,1.13171544543137,1.17939443605268,1.21719078935325,1.30992155141291
2020-08-29,"R",NA,"estimate",1.15528199887928,1.15614130067332,0.0930139183306019,1.00535539306678,1.09267062671849,1.13171544543137,1.17939443605268,1.21719078935325,1.30992155141291
2020-08-30,"R",NA,"estimate",1.15528199887928,1.15614130067332,0.0930139183306019,1.00535539306678,1.09267062671849,1.13171544543137,1.17939443605268,1.21719078935325,1.30992155141291
2020-08-31,"R",NA,"estimate",1.15528199887928,1.15614130067332,0.0930139183306019,1.00535539306678,1.09267062671849,1.13171544543137,1.17939443605268,1.21719078935325,1.30992155141291
2020-09-01,"R",NA,"estimate",1.31841203662457,1.32219824037517,0.0987134349276826,1.17052721323123,1.25551259795032,1.29448790572449,1.34052823969065,1.38241684765711,1.49522503989651
2020-09-02,"R",NA,"estimate",1.31841203662457,1.32219824037517,0.0987134349276826,1.17052721323123,1.25551259795032,1.29448790572449,1.34052823969065,1.38241684765711,1.49522503989651
2020-09-03,"R",NA,"estimate",1.31841203662457,1.32219824037517,0.0987134349276826,1.17052721323123,1.25551259795032,1.29448790572449,1.34052823969065,1.38241684765711,1.49522503989651
2020-09-04,"R",NA,"estimate",1.31841203662457,1.32219824037517,0.0987134349276826,1.17052721323123,1.25551259795032,1.29448790572449,1.34052823969065,1.38241684765711,1.49522503989651
2020-09-05,"R",NA,"estimate",1.31841203662457,1.32219824037517,0.0987134349276826,1.17052721323123,1.25551259795032,1.29448790572449,1.34052823969065,1.38241684765711,1.49522503989651
2020-09-06,"R",NA,"estimate",1.31841203662457,1.32219824037517,0.0987134349276826,1.17052721323123,1.25551259795032,1.29448790572449,1.34052823969065,1.38241684765711,1.49522503989651
2020-09-07,"R",NA,"estimate",1.31841203662457,1.32219824037517,0.0987134349276826,1.17052721323123,1.25551259795032,1.29448790572449,1.34052823969065,1.38241684765711,1.49522503989651
2020-09-08,"R",NA,"estimate",1.21989310533205,1.22109925012194,0.0868521749789859,1.08335614497641,1.16262439069979,1.19745274188395,1.24039903480316,1.27828341772658,1.37080074406448
2020-09-09,"R",NA,"estimate",1.21989310533205,1.22109925012194,0.0868521749789859,1.08335614497641,1.16262439069979,1.19745274188395,1.24039903480316,1.27828341772658,1.37080074406448
2020-09-10,"R",NA,"estimate",1.21989310533205,1.22109925012194,0.0868521749789859,1.08335614497641,1.16262439069979,1.19745274188395,1.24039903480316,1.27828341772658,1.37080074406448
2020-09-11,"R",NA,"estimate",1.21989310533205,1.22109925012194,0.0868521749789859,1.08335614497641,1.16262439069979,1.19745274188395,1.24039903480316,1.27828341772658,1.37080074406448
2020-09-12,"R",NA,"estimate",1.21989310533205,1.22109925012194,0.0868521749789859,1.08335614497641,1.16262439069979,1.19745274188395,1.24039903480316,1.27828341772658,1.37080074406448
2020-09-13,"R",NA,"estimate",1.21989310533205,1.22109925012194,0.0868521749789859,1.08335614497641,1.16262439069979,1.19745274188395,1.24039903480316,1.27828341772658,1.37080074406448
2020-09-14,"R",NA,"estimate",1.21989310533205,1.22109925012194,0.0868521749789859,1.08335614497641,1.16262439069979,1.19745274188395,1.24039903480316,1.27828341772658,1.37080074406448
2020-09-15,"R",NA,"estimate",1.16371874534896,1.16729010162416,0.0824822271606975,1.03215781758483,1.11245703825886,1.144291499061,1.1862403807952,1.22160423583776,1.30696999762324
2020-09-16,"R",NA,"estimate",1.16371874534896,1.16729010162416,0.0824822271606975,1.03215781758483,1.11245703825886,1.144291499061,1.1862403807952,1.22160423583776,1.30696999762324
2020-09-17,"R",NA,"estimate",1.16371874534896,1.16729010162416,0.0824822271606975,1.03215781758483,1.11245703825886,1.144291499061,1.1862403807952,1.22160423583776,1.30696999762324
2020-09-18,"R",NA,"estimate",1.16371874534896,1.16729010162416,0.0824822271606975,1.03215781758483,1.11245703825886,1.144291499061,1.1862403807952,1.22160423583776,1.30696999762324
2020-09-19,"R",NA,"estimate",1.16371874534896,1.16729010162416,0.0824822271606975,1.03215781758483,1.11245703825886,1.144291499061,1.1862403807952,1.22160423583776,1.30696999762324
2020-09-20,"R",NA,"estimate",1.16371874534896,1.16729010162416,0.0824822271606975,1.03215781758483,1.11245703825886,1.144291499061,1.1862403807952,1.22160423583776,1.30696999762324
2020-09-21,"R",NA,"estimate",1.16371874534896,1.16729010162416,0.0824822271606975,1.03215781758483,1.11245703825886,1.144291499061,1.1862403807952,1.22160423583776,1.30696999762324
2020-09-22,"R",NA,"estimate",1.12113086748774,1.12159032816776,0.0775690948567429,0.994502081040696,1.06756267428043,1.10182896018572,1.14269668737139,1.17473311856319,1.24663345244823
2020-09-23,"R",NA,"estimate",1.12113086748774,1.12159032816776,0.0775690948567429,0.994502081040696,1.06756267428043,1.10182896018572,1.14269668737139,1.17473311856319,1.24663345244823
2020-09-24,"R",NA,"estimate",1.12113086748774,1.12159032816776,0.0775690948567429,0.994502081040696,1.06756267428043,1.10182896018572,1.14269668737139,1.17473311856319,1.24663345244823
2020-09-25,"R",NA,"estimate",1.12113086748774,1.12159032816776,0.0775690948567429,0.994502081040696,1.06756267428043,1.10182896018572,1.14269668737139,1.17473311856319,1.24663345244823
2020-09-26,"R",NA,"estimate",1.12113086748774,1.12159032816776,0.0775690948567429,0.994502081040696,1.06756267428043,1.10182896018572,1.14269668737139,1.17473311856319,1.24663345244823
2020-09-27,"R",NA,"estimate",1.12113086748774,1.12159032816776,0.0775690948567429,0.994502081040696,1.06756267428043,1.10182896018572,1.14269668737139,1.17473311856319,1.24663345244823
2020-09-28,"R",NA,"estimate",1.12113086748774,1.12159032816776,0.0775690948567429,0.994502081040696,1.06756267428043,1.10182896018572,1.14269668737139,1.17473311856319,1.24663345244823
2020-09-29,"R",NA,"estimate",0.965011208173357,0.966103345921201,0.0687765087874017,0.852851983501339,0.921284007013564,0.946990657526348,0.981608856064779,1.01119458414811,1.08046978451485
2020-09-30,"R",NA,"estimate",0.965011208173357,0.966103345921201,0.0687765087874017,0.852851983501339,0.921284007013564,0.946990657526348,0.981608856064779,1.01119458414811,1.08046978451485
2020-10-01,"R",NA,"estimate",0.965011208173357,0.966103345921201,0.0687765087874017,0.852851983501339,0.921284007013564,0.946990657526348,0.981608856064779,1.01119458414811,1.08046978451485
2020-10-02,"R",NA,"estimate",0.965011208173357,0.966103345921201,0.0687765087874017,0.852851983501339,0.921284007013564,0.946990657526348,0.981608856064779,1.01119458414811,1.08046978451485
2020-10-03,"R",NA,"estimate",0.965011208173357,0.966103345921201,0.0687765087874017,0.852851983501339,0.921284007013564,0.946990657526348,0.981608856064779,1.01119458414811,1.08046978451485
2020-10-04,"R",NA,"estimate",0.965011208173357,0.966103345921201,0.0687765087874017,0.852851983501339,0.921284007013564,0.946990657526348,0.981608856064779,1.01119458414811,1.08046978451485
2020-10-05,"R",NA,"estimate",0.965011208173357,0.966103345921201,0.0687765087874017,0.852851983501339,0.921284007013564,0.946990657526348,0.981608856064779,1.01119458414811,1.08046978451485
2020-10-06,"R",NA,"estimate",0.872480536695577,0.873484078793033,0.0686204286769352,0.765209324734406,0.82599385475964,0.854915626958588,0.889020692866627,0.919538003946856,0.986301772360621
2020-10-07,"R",NA,"estimate",0.872480536695577,0.873484078793033,0.0686204286769352,0.765209324734406,0.82599385475964,0.854915626958588,0.889020692866627,0.919538003946856,0.986301772360621
2020-10-08,"R",NA,"estimate",0.872480536695577,0.873484078793033,0.0686204286769352,0.765209324734406,0.82599385475964,0.854915626958588,0.889020692866627,0.919538003946856,0.986301772360621
2020-10-09,"R",NA,"estimate",0.872480536695577,0.873484078793033,0.0686204286769352,0.765209324734406,0.82599385475964,0.854915626958588,0.889020692866627,0.919538003946856,0.986301772360621
2020-10-10,"R",NA,"estimate",0.872480536695577,0.873484078793033,0.0686204286769352,0.765209324734406,0.82599385475964,0.854915626958588,0.889020692866627,0.919538003946856,0.986301772360621
2020-10-11,"R",NA,"estimate",0.872480536695577,0.873484078793033,0.0686204286769352,0.765209324734406,0.82599385475964,0.854915626958588,0.889020692866627,0.919538003946856,0.986301772360621
2020-10-12,"R",NA,"estimate",0.872480536695577,0.873484078793033,0.0686204286769352,0.765209324734406,0.82599385475964,0.854915626958588,0.889020692866627,0.919538003946856,0.986301772360621
2020-10-13,"R",NA,"estimate",0.96111693987828,0.964285638078383,0.0749230786432022,0.849653370240865,0.911834471231763,0.942882651779135,0.980228342629666,1.01151000523002,1.09587699786251
2020-10-14,"R",NA,"estimate",0.96111693987828,0.964285638078383,0.0749230786432022,0.849653370240865,0.911834471231763,0.942882651779135,0.980228342629666,1.01151000523002,1.09587699786251
2020-10-15,"R",NA,"estimate",0.96111693987828,0.964285638078383,0.0749230786432022,0.849653370240865,0.911834471231763,0.942882651779135,0.980228342629666,1.01151000523002,1.09587699786251
2020-10-16,"R",NA,"estimate",0.96111693987828,0.964285638078383,0.0749230786432022,0.849653370240865,0.911834471231763,0.942882651779135,0.980228342629666,1.01151000523002,1.09587699786251
2020-10-17,"R",NA,"estimate",0.96111693987828,0.964285638078383,0.0749230786432022,0.849653370240865,0.911834471231763,0.942882651779135,0.980228342629666,1.01151000523002,1.09587699786251
2020-10-18,"R",NA,"estimate",0.96111693987828,0.964285638078383,0.0749230786432022,0.849653370240865,0.911834471231763,0.942882651779135,0.980228342629666,1.01151000523002,1.09587699786251
2020-10-19,"R",NA,"estimate",0.96111693987828,0.964285638078383,0.0749230786432022,0.849653370240865,0.911834471231763,0.942882651779135,0.980228342629666,1.01151000523002,1.09587699786251
2020-10-20,"R",NA,"estimate",0.963231788186045,0.964316884679842,0.0737492754454204,0.848403277821883,0.913536579272439,0.944769850811509,0.982705968259997,1.01302181724224,1.08685066207205
2020-10-21,"R",NA,"estimate",0.963231788186045,0.964316884679842,0.0737492754454204,0.848403277821883,0.913536579272439,0.944769850811509,0.982705968259997,1.01302181724224,1.08685066207205
2020-10-22,"R",NA,"estimate",0.963231788186045,0.964316884679842,0.0737492754454204,0.848403277821883,0.913536579272439,0.944769850811509,0.982705968259997,1.01302181724224,1.08685066207205
2020-10-23,"R",NA,"estimate",0.963231788186045,0.964316884679842,0.0737492754454204,0.848403277821883,0.913536579272439,0.944769850811509,0.982705968259997,1.01302181724224,1.08685066207205
2020-10-24,"R",NA,"estimate",0.963231788186045,0.964316884679842,0.0737492754454204,0.848403277821883,0.913536579272439,0.944769850811509,0.982705968259997,1.01302181724224,1.08685066207205
2020-10-25,"R",NA,"estimate",0.963231788186045,0.964316884679842,0.0737492754454204,0.848403277821883,0.913536579272439,0.944769850811509,0.982705968259997,1.01302181724224,1.08685066207205
2020-10-26,"R",NA,"estimate",0.963231788186045,0.964316884679842,0.0737492754454204,0.848403277821883,0.913536579272439,0.944769850811509,0.982705968259997,1.01302181724224,1.08685066207205
2020-10-27,"R",NA,"estimate",0.885937004990945,0.888655708397746,0.0707923943218436,0.777312431599706,0.842548799935167,0.868020548151296,0.904063238186363,0.934546873700295,1.00873890064848
2020-10-28,"R",NA,"estimate",0.885937004990945,0.888655708397746,0.0707923943218436,0.777312431599706,0.842548799935167,0.868020548151296,0.904063238186363,0.934546873700295,1.00873890064848
2020-10-29,"R",NA,"estimate",0.885937004990945,0.888655708397746,0.0707923943218436,0.777312431599706,0.842548799935167,0.868020548151296,0.904063238186363,0.934546873700295,1.00873890064848
2020-10-30,"R",NA,"estimate",0.885937004990945,0.888655708397746,0.0707923943218436,0.777312431599706,0.842548799935167,0.868020548151296,0.904063238186363,0.934546873700295,1.00873890064848
2020-10-31,"R",NA,"estimate",0.885937004990945,0.888655708397746,0.0707923943218436,0.777312431599706,0.842548799935167,0.868020548151296,0.904063238186363,0.934546873700295,1.00873890064848
2020-11-01,"R",NA,"estimate",0.885937004990945,0.888655708397746,0.0707923943218436,0.777312431599706,0.842548799935167,0.868020548151296,0.904063238186363,0.934546873700295,1.00873890064848
2020-11-02,"R",NA,"estimate",0.885937004990945,0.888655708397746,0.0707923943218436,0.777312431599706,0.842548799935167,0.868020548151296,0.904063238186363,0.934546873700295,1.00873890064848
2020-11-03,"R",NA,"estimate",0.871955051344468,0.873242355512245,0.0694919531206212,0.75861338885733,0.82533379643693,0.854378524198308,0.890063251549764,0.917551691992926,0.987782213941065
2020-11-04,"R",NA,"estimate",0.871955051344468,0.873242355512245,0.0694919531206212,0.75861338885733,0.82533379643693,0.854378524198308,0.890063251549764,0.917551691992926,0.987782213941065
2020-11-05,"R",NA,"estimate",0.871955051344468,0.873242355512245,0.0694919531206212,0.75861338885733,0.82533379643693,0.854378524198308,0.890063251549764,0.917551691992926,0.987782213941065
2020-11-06,"R",NA,"estimate",0.871955051344468,0.873242355512245,0.0694919531206212,0.75861338885733,0.82533379643693,0.854378524198308,0.890063251549764,0.917551691992926,0.987782213941065
2020-11-07,"R",NA,"estimate",0.871955051344468,0.873242355512245,0.0694919531206212,0.75861338885733,0.82533379643693,0.854378524198308,0.890063251549764,0.917551691992926,0.987782213941065
2020-11-08,"R",NA,"estimate",0.871955051344468,0.873242355512245,0.0694919531206212,0.75861338885733,0.82533379643693,0.854378524198308,0.890063251549764,0.917551691992926,0.987782213941065
2020-11-09,"R",NA,"estimate",0.871955051344468,0.873242355512245,0.0694919531206212,0.75861338885733,0.82533379643693,0.854378524198308,0.890063251549764,0.917551691992926,0.987782213941065
2020-11-10,"R",NA,"estimate",0.897689602370119,0.896787700639932,0.0741127948586182,0.774952439990483,0.846197027502301,0.877958741011866,0.915318040391385,0.945701738223373,1.01865207750252
2020-11-11,"R",NA,"estimate",0.897689602370119,0.896787700639932,0.0741127948586182,0.774952439990483,0.846197027502301,0.877958741011866,0.915318040391385,0.945701738223373,1.01865207750252
2020-11-12,"R",NA,"estimate",0.897689602370119,0.896787700639932,0.0741127948586182,0.774952439990483,0.846197027502301,0.877958741011866,0.915318040391385,0.945701738223373,1.01865207750252
2020-11-13,"R",NA,"estimate",0.897689602370119,0.896787700639932,0.0741127948586182,0.774952439990483,0.846197027502301,0.877958741011866,0.915318040391385,0.945701738223373,1.01865207750252
2020-11-14,"R",NA,"estimate",0.897689602370119,0.896787700639932,0.0741127948586182,0.774952439990483,0.846197027502301,0.877958741011866,0.915318040391385,0.945701738223373,1.01865207750252
2020-11-15,"R",NA,"estimate",0.897689602370119,0.896787700639932,0.0741127948586182,0.774952439990483,0.846197027502301,0.877958741011866,0.915318040391385,0.945701738223373,1.01865207750252
2020-11-16,"R",NA,"estimate",0.897689602370119,0.896787700639932,0.0741127948586182,0.774952439990483,0.846197027502301,0.877958741011866,0.915318040391385,0.945701738223373,1.01865207750252
2020-11-17,"R",NA,"estimate",1.07793170441304,1.08278512132808,0.084420897430519,0.949838470089029,1.02364687475592,1.05765162880395,1.10098426476511,1.13966304494915,1.22480439090123
2020-11-18,"R",NA,"estimate",1.07793170441304,1.08278512132808,0.084420897430519,0.949838470089029,1.02364687475592,1.05765162880395,1.10098426476511,1.13966304494915,1.22480439090123
2020-11-19,"R",NA,"estimate",1.07793170441304,1.08278512132808,0.084420897430519,0.949838470089029,1.02364687475592,1.05765162880395,1.10098426476511,1.13966304494915,1.22480439090123
2020-11-20,"R",NA,"estimate",1.07793170441304,1.08278512132808,0.084420897430519,0.949838470089029,1.02364687475592,1.05765162880395,1.10098426476511,1.13966304494915,1.22480439090123
2020-11-21,"R",NA,"estimate",1.07793170441304,1.08278512132808,0.084420897430519,0.949838470089029,1.02364687475592,1.05765162880395,1.10098426476511,1.13966304494915,1.22480439090123
2020-11-22,"R",NA,"estimate",1.07793170441304,1.08278512132808,0.084420897430519,0.949838470089029,1.02364687475592,1.05765162880395,1.10098426476511,1.13966304494915,1.22480439090123
2020-11-23,"R",NA,"estimate",1.07793170441304,1.08278512132808,0.084420897430519,0.949838470089029,1.02364687475592,1.05765162880395,1.10098426476511,1.13966304494915,1.22480439090123
2020-11-24,"R",NA,"estimate",1.03494709601893,1.0364213480925,0.0789685686182818,0.908263250635653,0.982700616487319,1.01617003516994,1.05413637233605,1.08778539813311,1.16846161349594
2020-11-25,"R",NA,"estimate",1.03494709601893,1.0364213480925,0.0789685686182818,0.908263250635653,0.982700616487319,1.01617003516994,1.05413637233605,1.08778539813311,1.16846161349594
2020-11-26,"R",NA,"estimate",1.03494709601893,1.0364213480925,0.0789685686182818,0.908263250635653,0.982700616487319,1.01617003516994,1.05413637233605,1.08778539813311,1.16846161349594
2020-11-27,"R",NA,"estimate",1.03494709601893,1.0364213480925,0.0789685686182818,0.908263250635653,0.982700616487319,1.01617003516994,1.05413637233605,1.08778539813311,1.16846161349594
2020-11-28,"R",NA,"estimate",1.03494709601893,1.0364213480925,0.0789685686182818,0.908263250635653,0.982700616487319,1.01617003516994,1.05413637233605,1.08778539813311,1.16846161349594
2020-11-29,"R",NA,"estimate",1.03494709601893,1.0364213480925,0.0789685686182818,0.908263250635653,0.982700616487319,1.01617003516994,1.05413637233605,1.08778539813311,1.16846161349594
2020-11-30,"R",NA,"estimate",1.03494709601893,1.0364213480925,0.0789685686182818,0.908263250635653,0.982700616487319,1.01617003516994,1.05413637233605,1.08778539813311,1.16846161349594
