"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-17,"R",NA,"estimate",0.306865839760789,0.316788060997723,0.0978795088641901,0.175635308156563,0.20882714569183,0.248879803533961,0.283687316307611,0.330666529925608,0.374501851395195,0.433074221108494,0.492686746366628
2023-04-18,"R",NA,"estimate",0.306865839760789,0.316788060997723,0.0978795088641901,0.175635308156563,0.20882714569183,0.248879803533961,0.283687316307611,0.330666529925608,0.374501851395195,0.433074221108494,0.492686746366628
2023-04-19,"R",NA,"estimate",0.171735720396661,0.178009402879693,0.0689099993226875,0.0748341952084669,0.101686296297008,0.128395153795462,0.154110615101278,0.18902965178194,0.220590410071331,0.258934350203664,0.305207809490892
2023-04-20,"R",NA,"estimate",0.171735720396661,0.178009402879693,0.0689099993226875,0.0748341952084669,0.101686296297008,0.128395153795462,0.154110615101278,0.18902965178194,0.220590410071331,0.258934350203664,0.305207809490892
2023-04-21,"R",NA,"estimate",0.171735720396661,0.178009402879693,0.0689099993226875,0.0748341952084669,0.101686296297008,0.128395153795462,0.154110615101278,0.18902965178194,0.220590410071331,0.258934350203664,0.305207809490892
2023-04-22,"R",NA,"estimate",0.171735720396661,0.178009402879693,0.0689099993226875,0.0748341952084669,0.101686296297008,0.128395153795462,0.154110615101278,0.18902965178194,0.220590410071331,0.258934350203664,0.305207809490892
2023-04-23,"R",NA,"estimate",0.171735720396661,0.178009402879693,0.0689099993226875,0.0748341952084669,0.101686296297008,0.128395153795462,0.154110615101278,0.18902965178194,0.220590410071331,0.258934350203664,0.305207809490892
2023-04-24,"R",NA,"estimate",0.171735720396661,0.178009402879693,0.0689099993226875,0.0748341952084669,0.101686296297008,0.128395153795462,0.154110615101278,0.18902965178194,0.220590410071331,0.258934350203664,0.305207809490892
2023-04-25,"R",NA,"estimate",0.171735720396661,0.178009402879693,0.0689099993226875,0.0748341952084669,0.101686296297008,0.128395153795462,0.154110615101278,0.18902965178194,0.220590410071331,0.258934350203664,0.305207809490892
2023-04-26,"R",NA,"estimate",0.147995780893736,0.160054143797138,0.0798338591986987,0.0524225642888825,0.0749718191545571,0.100946494672709,0.127522088356826,0.167954665277445,0.207509732044544,0.253163059757849,0.307032119395617
2023-04-27,"R",NA,"estimate",0.147995780893736,0.160054143797138,0.0798338591986987,0.0524225642888825,0.0749718191545571,0.100946494672709,0.127522088356826,0.167954665277445,0.207509732044544,0.253163059757849,0.307032119395617
2023-04-28,"R",NA,"estimate",0.147995780893736,0.160054143797138,0.0798338591986987,0.0524225642888825,0.0749718191545571,0.100946494672709,0.127522088356826,0.167954665277445,0.207509732044544,0.253163059757849,0.307032119395617
2023-04-29,"R",NA,"estimate",0.147995780893736,0.160054143797138,0.0798338591986987,0.0524225642888825,0.0749718191545571,0.100946494672709,0.127522088356826,0.167954665277445,0.207509732044544,0.253163059757849,0.307032119395617
2023-04-30,"R",NA,"estimate",0.147995780893736,0.160054143797138,0.0798338591986987,0.0524225642888825,0.0749718191545571,0.100946494672709,0.127522088356826,0.167954665277445,0.207509732044544,0.253163059757849,0.307032119395617
2023-05-01,"R",NA,"estimate",0.147995780893736,0.160054143797138,0.0798338591986987,0.0524225642888825,0.0749718191545571,0.100946494672709,0.127522088356826,0.167954665277445,0.207509732044544,0.253163059757849,0.307032119395617
2023-05-02,"R",NA,"estimate",0.147995780893736,0.160054143797138,0.0798338591986987,0.0524225642888825,0.0749718191545571,0.100946494672709,0.127522088356826,0.167954665277445,0.207509732044544,0.253163059757849,0.307032119395617
2023-05-03,"R",NA,"estimate",0.138830911195313,0.159685578647688,0.100586548774035,0.044891591899823,0.0642716639927001,0.0886419009106693,0.118044447583005,0.160075660655744,0.208816196466896,0.26677564346781,0.34489042093036
2023-05-04,"R",NA,"estimate",0.138830911195313,0.159685578647688,0.100586548774035,0.044891591899823,0.0642716639927001,0.0886419009106693,0.118044447583005,0.160075660655744,0.208816196466896,0.26677564346781,0.34489042093036
2023-05-05,"R",NA,"estimate",0.138830911195313,0.159685578647688,0.100586548774035,0.044891591899823,0.0642716639927001,0.0886419009106693,0.118044447583005,0.160075660655744,0.208816196466896,0.26677564346781,0.34489042093036
2023-05-06,"R",NA,"estimate",0.138830911195313,0.159685578647688,0.100586548774035,0.044891591899823,0.0642716639927001,0.0886419009106693,0.118044447583005,0.160075660655744,0.208816196466896,0.26677564346781,0.34489042093036
2023-05-07,"R",NA,"estimate",0.138830911195313,0.159685578647688,0.100586548774035,0.044891591899823,0.0642716639927001,0.0886419009106693,0.118044447583005,0.160075660655744,0.208816196466896,0.26677564346781,0.34489042093036
2023-05-08,"R",NA,"estimate",0.138830911195313,0.159685578647688,0.100586548774035,0.044891591899823,0.0642716639927001,0.0886419009106693,0.118044447583005,0.160075660655744,0.208816196466896,0.26677564346781,0.34489042093036
2023-05-09,"R",NA,"estimate",0.138830911195313,0.159685578647688,0.100586548774035,0.044891591899823,0.0642716639927001,0.0886419009106693,0.118044447583005,0.160075660655744,0.208816196466896,0.26677564346781,0.34489042093036
2023-05-10,"R",NA,"estimate",0.136183294986548,0.165937286495802,0.127891974504387,0.0328279359553617,0.0511912923587014,0.0767588248217301,0.110905971438892,0.159779539534986,0.214639545162262,0.296117007631497,0.402641014757205
2023-05-11,"R",NA,"estimate",0.136183294986548,0.165937286495802,0.127891974504387,0.0328279359553617,0.0511912923587014,0.0767588248217301,0.110905971438892,0.159779539534986,0.214639545162262,0.296117007631497,0.402641014757205
2023-05-12,"R",NA,"estimate",0.136183294986548,0.165937286495802,0.127891974504387,0.0328279359553617,0.0511912923587014,0.0767588248217301,0.110905971438892,0.159779539534986,0.214639545162262,0.296117007631497,0.402641014757205
2023-05-13,"R",NA,"estimate",0.136183294986548,0.165937286495802,0.127891974504387,0.0328279359553617,0.0511912923587014,0.0767588248217301,0.110905971438892,0.159779539534986,0.214639545162262,0.296117007631497,0.402641014757205
2023-05-14,"R",NA,"estimate",0.136183294986548,0.165937286495802,0.127891974504387,0.0328279359553617,0.0511912923587014,0.0767588248217301,0.110905971438892,0.159779539534986,0.214639545162262,0.296117007631497,0.402641014757205
2023-05-15,"R",NA,"estimate",0.136183294986548,0.165937286495802,0.127891974504387,0.0328279359553617,0.0511912923587014,0.0767588248217301,0.110905971438892,0.159779539534986,0.214639545162262,0.296117007631497,0.402641014757205
2023-05-16,"R",NA,"estimate",0.136183294986548,0.165937286495802,0.127891974504387,0.0328279359553617,0.0511912923587014,0.0767588248217301,0.110905971438892,0.159779539534986,0.214639545162262,0.296117007631497,0.402641014757205
2023-05-17,"R",NA,"estimate",0.125667451456119,0.169564776817542,0.150127847274909,0.0274705430720105,0.0474699873569239,0.0717435330537155,0.103237443787621,0.155407397655267,0.220890370346539,0.316968533170249,0.442280391615141
2023-05-18,"R",NA,"estimate",0.125667451456119,0.169564776817542,0.150127847274909,0.0274705430720105,0.0474699873569239,0.0717435330537155,0.103237443787621,0.155407397655267,0.220890370346539,0.316968533170249,0.442280391615141
2023-05-19,"R",NA,"estimate",0.125667451456119,0.169564776817542,0.150127847274909,0.0274705430720105,0.0474699873569239,0.0717435330537155,0.103237443787621,0.155407397655267,0.220890370346539,0.316968533170249,0.442280391615141
2023-05-20,"R",NA,"estimate",0.125667451456119,0.169564776817542,0.150127847274909,0.0274705430720105,0.0474699873569239,0.0717435330537155,0.103237443787621,0.155407397655267,0.220890370346539,0.316968533170249,0.442280391615141
2023-05-21,"R",NA,"estimate",0.125667451456119,0.169564776817542,0.150127847274909,0.0274705430720105,0.0474699873569239,0.0717435330537155,0.103237443787621,0.155407397655267,0.220890370346539,0.316968533170249,0.442280391615141
2023-05-22,"R",NA,"estimate",0.125667451456119,0.169564776817542,0.150127847274909,0.0274705430720105,0.0474699873569239,0.0717435330537155,0.103237443787621,0.155407397655267,0.220890370346539,0.316968533170249,0.442280391615141
2023-05-23,"R",NA,"estimate",0.125667451456119,0.169564776817542,0.150127847274909,0.0274705430720105,0.0474699873569239,0.0717435330537155,0.103237443787621,0.155407397655267,0.220890370346539,0.316968533170249,0.442280391615141
2023-05-24,"R",NA,"estimate",0.121532354895725,0.173155008330314,0.165606699163647,0.022695246697373,0.0404260250591736,0.0654923582589893,0.0973370099199131,0.151933823036691,0.220881605591363,0.335579015810131,0.494980693056843
2023-05-25,"R",NA,"estimate",0.121532354895725,0.173155008330314,0.165606699163647,0.022695246697373,0.0404260250591736,0.0654923582589893,0.0973370099199131,0.151933823036691,0.220881605591363,0.335579015810131,0.494980693056843
2023-05-26,"R",NA,"estimate",0.121532354895725,0.173155008330314,0.165606699163647,0.022695246697373,0.0404260250591736,0.0654923582589893,0.0973370099199131,0.151933823036691,0.220881605591363,0.335579015810131,0.494980693056843
2023-05-27,"R",NA,"estimate",0.121532354895725,0.173155008330314,0.165606699163647,0.022695246697373,0.0404260250591736,0.0654923582589893,0.0973370099199131,0.151933823036691,0.220881605591363,0.335579015810131,0.494980693056843
2023-05-28,"R",NA,"estimate",0.121532354895725,0.173155008330314,0.165606699163647,0.022695246697373,0.0404260250591736,0.0654923582589893,0.0973370099199131,0.151933823036691,0.220881605591363,0.335579015810131,0.494980693056843
2023-05-29,"R",NA,"estimate",0.121532354895725,0.173155008330314,0.165606699163647,0.022695246697373,0.0404260250591736,0.0654923582589893,0.0973370099199131,0.151933823036691,0.220881605591363,0.335579015810131,0.494980693056843
2023-05-30,"R",NA,"estimate",0.121532354895725,0.173155008330314,0.165606699163647,0.022695246697373,0.0404260250591736,0.0654923582589893,0.0973370099199131,0.151933823036691,0.220881605591363,0.335579015810131,0.494980693056843
2023-05-31,"R",NA,"estimate",0.118691267220883,0.181236613532777,0.190422776271733,0.0186441377087659,0.0336333585489203,0.0597206478014475,0.0931675667105632,0.15103092088907,0.231217510249687,0.361064389606446,0.563110509963737
2023-06-01,"R",NA,"estimate",0.118691267220883,0.181236613532777,0.190422776271733,0.0186441377087659,0.0336333585489203,0.0597206478014475,0.0931675667105632,0.15103092088907,0.231217510249687,0.361064389606446,0.563110509963737
2023-06-02,"R",NA,"estimate",0.118691267220883,0.181236613532777,0.190422776271733,0.0186441377087659,0.0336333585489203,0.0597206478014475,0.0931675667105632,0.15103092088907,0.231217510249687,0.361064389606446,0.563110509963737
2023-06-03,"R",NA,"estimate",0.118691267220883,0.181236613532777,0.190422776271733,0.0186441377087659,0.0336333585489203,0.0597206478014475,0.0931675667105632,0.15103092088907,0.231217510249687,0.361064389606446,0.563110509963737
2023-06-04,"R",NA,"estimate",0.118691267220883,0.181236613532777,0.190422776271733,0.0186441377087659,0.0336333585489203,0.0597206478014475,0.0931675667105632,0.15103092088907,0.231217510249687,0.361064389606446,0.563110509963737
2023-06-05,"R",NA,"estimate",0.118691267220883,0.181236613532777,0.190422776271733,0.0186441377087659,0.0336333585489203,0.0597206478014475,0.0931675667105632,0.15103092088907,0.231217510249687,0.361064389606446,0.563110509963737
2023-06-06,"R",NA,"estimate",0.118691267220883,0.181236613532777,0.190422776271733,0.0186441377087659,0.0336333585489203,0.0597206478014475,0.0931675667105632,0.15103092088907,0.231217510249687,0.361064389606446,0.563110509963737
2023-06-07,"R",NA,"estimate",0.110338789359296,0.183853744897697,0.211265771928276,0.0150745174093498,0.0297447386204247,0.0518048133592876,0.0852767349300256,0.150033190314284,0.234786083189692,0.378090108307777,0.590474775235108
2023-06-08,"R",NA,"estimate",0.110338789359296,0.183853744897697,0.211265771928276,0.0150745174093498,0.0297447386204247,0.0518048133592876,0.0852767349300256,0.150033190314284,0.234786083189692,0.378090108307777,0.590474775235108
2023-06-09,"R",NA,"estimate",0.110338789359296,0.183853744897697,0.211265771928276,0.0150745174093498,0.0297447386204247,0.0518048133592876,0.0852767349300256,0.150033190314284,0.234786083189692,0.378090108307777,0.590474775235108
2023-06-10,"R",NA,"estimate",0.110338789359296,0.183853744897697,0.211265771928276,0.0150745174093498,0.0297447386204247,0.0518048133592876,0.0852767349300256,0.150033190314284,0.234786083189692,0.378090108307777,0.590474775235108
2023-06-11,"R",NA,"estimate",0.110338789359296,0.183853744897697,0.211265771928276,0.0150745174093498,0.0297447386204247,0.0518048133592876,0.0852767349300256,0.150033190314284,0.234786083189692,0.378090108307777,0.590474775235108
2023-06-12,"R",NA,"estimate",0.110338789359296,0.183853744897697,0.211265771928276,0.0150745174093498,0.0297447386204247,0.0518048133592876,0.0852767349300256,0.150033190314284,0.234786083189692,0.378090108307777,0.590474775235108
2023-06-13,"R",NA,"estimate",0.110338789359296,0.183853744897697,0.211265771928276,0.0150745174093498,0.0297447386204247,0.0518048133592876,0.0852767349300256,0.150033190314284,0.234786083189692,0.378090108307777,0.590474775235108
2023-06-14,"R",NA,"estimate",0.10873896675167,0.185309329786715,0.232868627239065,0.0133170089853242,0.0264072378778888,0.0494933334331781,0.0811373650077836,0.147051423588338,0.227915802270326,0.381546394038425,0.601374687679919
2023-06-15,"R",NA,"estimate",0.10873896675167,0.185309329786715,0.232868627239065,0.0133170089853242,0.0264072378778888,0.0494933334331781,0.0811373650077836,0.147051423588338,0.227915802270326,0.381546394038425,0.601374687679919
2023-06-16,"R",NA,"estimate",0.10873896675167,0.185309329786715,0.232868627239065,0.0133170089853242,0.0264072378778888,0.0494933334331781,0.0811373650077836,0.147051423588338,0.227915802270326,0.381546394038425,0.601374687679919
2023-06-17,"R",NA,"estimate",0.10873896675167,0.185309329786715,0.232868627239065,0.0133170089853242,0.0264072378778888,0.0494933334331781,0.0811373650077836,0.147051423588338,0.227915802270326,0.381546394038425,0.601374687679919
2023-06-18,"R",NA,"estimate",0.10873896675167,0.185309329786715,0.232868627239065,0.0133170089853242,0.0264072378778888,0.0494933334331781,0.0811373650077836,0.147051423588338,0.227915802270326,0.381546394038425,0.601374687679919
2023-06-19,"R",NA,"estimate",0.10873896675167,0.185309329786715,0.232868627239065,0.0133170089853242,0.0264072378778888,0.0494933334331781,0.0811373650077836,0.147051423588338,0.227915802270326,0.381546394038425,0.601374687679919
2023-06-20,"R",NA,"estimate",0.10873896675167,0.185309329786715,0.232868627239065,0.0133170089853242,0.0264072378778888,0.0494933334331781,0.0811373650077836,0.147051423588338,0.227915802270326,0.381546394038425,0.601374687679919
2023-06-21,"R",NA,"estimate",0.104025364270255,0.188863221860288,0.239103851940906,0.0120530067715927,0.0245609042309811,0.0466446264622186,0.0749030159936213,0.143660425563222,0.237989107776217,0.397802117909383,0.651458554587389
2023-06-22,"R",NA,"estimate",0.104025364270255,0.188863221860288,0.239103851940906,0.0120530067715927,0.0245609042309811,0.0466446264622186,0.0749030159936213,0.143660425563222,0.237989107776217,0.397802117909383,0.651458554587389
2023-06-23,"R",NA,"estimate",0.104025364270255,0.188863221860288,0.239103851940906,0.0120530067715927,0.0245609042309811,0.0466446264622186,0.0749030159936213,0.143660425563222,0.237989107776217,0.397802117909383,0.651458554587389
2023-06-24,"R",NA,"estimate",0.104025364270255,0.188863221860288,0.239103851940906,0.0120530067715927,0.0245609042309811,0.0466446264622186,0.0749030159936213,0.143660425563222,0.237989107776217,0.397802117909383,0.651458554587389
2023-06-25,"R",NA,"estimate",0.104025364270255,0.188863221860288,0.239103851940906,0.0120530067715927,0.0245609042309811,0.0466446264622186,0.0749030159936213,0.143660425563222,0.237989107776217,0.397802117909383,0.651458554587389
2023-06-26,"R",NA,"estimate",0.104025364270255,0.188863221860288,0.239103851940906,0.0120530067715927,0.0245609042309811,0.0466446264622186,0.0749030159936213,0.143660425563222,0.237989107776217,0.397802117909383,0.651458554587389
2023-06-27,"R",NA,"estimate",0.104025364270255,0.188863221860288,0.239103851940906,0.0120530067715927,0.0245609042309811,0.0466446264622186,0.0749030159936213,0.143660425563222,0.237989107776217,0.397802117909383,0.651458554587389
2023-06-28,"R",NA,"estimate",0.102085097772153,0.184473999007518,0.230304435925916,0.0106678556739394,0.0224814572503691,0.0432200874966054,0.0760030819441559,0.142613104556911,0.231320425660887,0.391721207649904,0.635977187213165
2023-06-29,"R",NA,"estimate",0.102085097772153,0.184473999007518,0.230304435925916,0.0106678556739394,0.0224814572503691,0.0432200874966054,0.0760030819441559,0.142613104556911,0.231320425660887,0.391721207649904,0.635977187213165
2023-06-30,"R",NA,"estimate",0.102085097772153,0.184473999007518,0.230304435925916,0.0106678556739394,0.0224814572503691,0.0432200874966054,0.0760030819441559,0.142613104556911,0.231320425660887,0.391721207649904,0.635977187213165
2023-07-01,"R",NA,"estimate",0.102085097772153,0.184473999007518,0.230304435925916,0.0106678556739394,0.0224814572503691,0.0432200874966054,0.0760030819441559,0.142613104556911,0.231320425660887,0.391721207649904,0.635977187213165
2023-07-02,"R",NA,"estimate",0.102085097772153,0.184473999007518,0.230304435925916,0.0106678556739394,0.0224814572503691,0.0432200874966054,0.0760030819441559,0.142613104556911,0.231320425660887,0.391721207649904,0.635977187213165
2023-07-03,"R",NA,"estimate",0.102085097772153,0.184473999007518,0.230304435925916,0.0106678556739394,0.0224814572503691,0.0432200874966054,0.0760030819441559,0.142613104556911,0.231320425660887,0.391721207649904,0.635977187213165
2023-07-04,"R",NA,"estimate",0.102085097772153,0.184473999007518,0.230304435925916,0.0106678556739394,0.0224814572503691,0.0432200874966054,0.0760030819441559,0.142613104556911,0.231320425660887,0.391721207649904,0.635977187213165
2023-07-05,"R",NA,"estimate",0.101735237917986,0.183848761358371,0.231671698333349,0.0103274863019186,0.0203985760450994,0.0426717242651791,0.0750388527041332,0.142685816340299,0.229115959740297,0.398479806442167,0.60505880836104
2023-07-06,"R",NA,"estimate",0.101735237917986,0.183848761358371,0.231671698333349,0.0103274863019186,0.0203985760450994,0.0426717242651791,0.0750388527041332,0.142685816340299,0.229115959740297,0.398479806442167,0.60505880836104
2023-07-07,"R",NA,"estimate",0.101735237917986,0.183848761358371,0.231671698333349,0.0103274863019186,0.0203985760450994,0.0426717242651791,0.0750388527041332,0.142685816340299,0.229115959740297,0.398479806442167,0.60505880836104
2023-07-08,"R",NA,"estimate",0.101735237917986,0.183848761358371,0.231671698333349,0.0103274863019186,0.0203985760450994,0.0426717242651791,0.0750388527041332,0.142685816340299,0.229115959740297,0.398479806442167,0.60505880836104
2023-07-09,"R",NA,"estimate",0.101735237917986,0.183848761358371,0.231671698333349,0.0103274863019186,0.0203985760450994,0.0426717242651791,0.0750388527041332,0.142685816340299,0.229115959740297,0.398479806442167,0.60505880836104
2023-07-10,"R",NA,"estimate",0.101735237917986,0.183848761358371,0.231671698333349,0.0103274863019186,0.0203985760450994,0.0426717242651791,0.0750388527041332,0.142685816340299,0.229115959740297,0.398479806442167,0.60505880836104
2023-07-11,"R",NA,"estimate",0.101735237917986,0.183848761358371,0.231671698333349,0.0103274863019186,0.0203985760450994,0.0426717242651791,0.0750388527041332,0.142685816340299,0.229115959740297,0.398479806442167,0.60505880836104
2023-07-12,"R",NA,"estimate",0.0975629903721681,0.180987936665851,0.225452450834725,0.0090532452313855,0.0188246883362616,0.0394161401802386,0.0727713960968855,0.139409603781651,0.23516466413768,0.400361290798058,0.616154167479033
2023-07-13,"R",NA,"estimate",0.0975629903721681,0.180987936665851,0.225452450834725,0.0090532452313855,0.0188246883362616,0.0394161401802386,0.0727713960968855,0.139409603781651,0.23516466413768,0.400361290798058,0.616154167479033
2023-07-14,"R",NA,"estimate",0.0975629903721681,0.180987936665851,0.225452450834725,0.0090532452313855,0.0188246883362616,0.0394161401802386,0.0727713960968855,0.139409603781651,0.23516466413768,0.400361290798058,0.616154167479033
2023-07-15,"R",NA,"estimate",0.0975629903721681,0.180987936665851,0.225452450834725,0.0090532452313855,0.0188246883362616,0.0394161401802386,0.0727713960968855,0.139409603781651,0.23516466413768,0.400361290798058,0.616154167479033
2023-07-16,"R",NA,"estimate",0.0975629903721681,0.180987936665851,0.225452450834725,0.0090532452313855,0.0188246883362616,0.0394161401802386,0.0727713960968855,0.139409603781651,0.23516466413768,0.400361290798058,0.616154167479033
2023-07-17,"R",NA,"estimate",0.0975629903721681,0.180987936665851,0.225452450834725,0.0090532452313855,0.0188246883362616,0.0394161401802386,0.0727713960968855,0.139409603781651,0.23516466413768,0.400361290798058,0.616154167479033
2023-07-18,"R",NA,"estimate",0.0975629903721681,0.180987936665851,0.225452450834725,0.0090532452313855,0.0188246883362616,0.0394161401802386,0.0727713960968855,0.139409603781651,0.23516466413768,0.400361290798058,0.616154167479033
2023-07-19,"R",NA,"estimate",0.0974828140486735,0.182574998082918,0.232723780420221,0.0077234641884061,0.0174514778294914,0.0379899340291588,0.0687841385513532,0.13299190323883,0.241152587860887,0.400902494373814,0.636228556055177
2023-07-20,"R",NA,"estimate",0.0974828140486735,0.182574998082918,0.232723780420221,0.0077234641884061,0.0174514778294914,0.0379899340291588,0.0687841385513532,0.13299190323883,0.241152587860887,0.400902494373814,0.636228556055177
2023-07-21,"R",NA,"estimate",0.0974828140486735,0.182574998082918,0.232723780420221,0.0077234641884061,0.0174514778294914,0.0379899340291588,0.0687841385513532,0.13299190323883,0.241152587860887,0.400902494373814,0.636228556055177
2023-07-22,"R",NA,"estimate",0.0974828140486735,0.182574998082918,0.232723780420221,0.0077234641884061,0.0174514778294914,0.0379899340291588,0.0687841385513532,0.13299190323883,0.241152587860887,0.400902494373814,0.636228556055177
2023-07-23,"R",NA,"estimate",0.0974828140486735,0.182574998082918,0.232723780420221,0.0077234641884061,0.0174514778294914,0.0379899340291588,0.0687841385513532,0.13299190323883,0.241152587860887,0.400902494373814,0.636228556055177
2023-07-24,"R",NA,"estimate",0.0974828140486735,0.182574998082918,0.232723780420221,0.0077234641884061,0.0174514778294914,0.0379899340291588,0.0687841385513532,0.13299190323883,0.241152587860887,0.400902494373814,0.636228556055177
2023-07-25,"R",NA,"estimate",0.0974828140486735,0.182574998082918,0.232723780420221,0.0077234641884061,0.0174514778294914,0.0379899340291588,0.0687841385513532,0.13299190323883,0.241152587860887,0.400902494373814,0.636228556055177
2023-07-26,"R",NA,"estimate",0.0970076879217211,0.180242361133372,0.230879416267877,0.00644080417106063,0.0157343516242378,0.0351180537944845,0.067055794901927,0.133237718910267,0.229804785543814,0.408124402535961,0.64289966927491
2023-07-27,"R",NA,"estimate",0.0970076879217211,0.180242361133372,0.230879416267877,0.00644080417106063,0.0157343516242378,0.0351180537944845,0.067055794901927,0.133237718910267,0.229804785543814,0.408124402535961,0.64289966927491
2023-07-28,"R",NA,"estimate",0.0970076879217211,0.180242361133372,0.230879416267877,0.00644080417106063,0.0157343516242378,0.0351180537944845,0.067055794901927,0.133237718910267,0.229804785543814,0.408124402535961,0.64289966927491
2023-07-29,"R",NA,"estimate",0.0970076879217211,0.180242361133372,0.230879416267877,0.00644080417106063,0.0157343516242378,0.0351180537944845,0.067055794901927,0.133237718910267,0.229804785543814,0.408124402535961,0.64289966927491
2023-07-30,"R",NA,"estimate",0.0970076879217211,0.180242361133372,0.230879416267877,0.00644080417106063,0.0157343516242378,0.0351180537944845,0.067055794901927,0.133237718910267,0.229804785543814,0.408124402535961,0.64289966927491
2023-07-31,"R",NA,"estimate",0.0970076879217211,0.180242361133372,0.230879416267877,0.00644080417106063,0.0157343516242378,0.0351180537944845,0.067055794901927,0.133237718910267,0.229804785543814,0.408124402535961,0.64289966927491
2023-08-01,"R",NA,"estimate",0.0970076879217211,0.180242361133372,0.230879416267877,0.00644080417106063,0.0157343516242378,0.0351180537944845,0.067055794901927,0.133237718910267,0.229804785543814,0.408124402535961,0.64289966927491
2023-08-02,"R",NA,"estimate",0.097257746986339,0.178867376112362,0.235017014984602,0.0052889860871695,0.0145753364165532,0.0332908259844451,0.0653415772815256,0.136348766579479,0.226138563835493,0.390193208783891,0.630701115113854
2023-08-03,"R",NA,"estimate",0.097257746986339,0.178867376112362,0.235017014984602,0.0052889860871695,0.0145753364165532,0.0332908259844451,0.0653415772815256,0.136348766579479,0.226138563835493,0.390193208783891,0.630701115113854
2023-08-04,"R",NA,"estimate",0.097257746986339,0.178867376112362,0.235017014984602,0.0052889860871695,0.0145753364165532,0.0332908259844451,0.0653415772815256,0.136348766579479,0.226138563835493,0.390193208783891,0.630701115113854
2023-08-05,"R",NA,"estimate",0.097257746986339,0.178867376112362,0.235017014984602,0.0052889860871695,0.0145753364165532,0.0332908259844451,0.0653415772815256,0.136348766579479,0.226138563835493,0.390193208783891,0.630701115113854
2023-08-06,"R",NA,"estimate",0.097257746986339,0.178867376112362,0.235017014984602,0.0052889860871695,0.0145753364165532,0.0332908259844451,0.0653415772815256,0.136348766579479,0.226138563835493,0.390193208783891,0.630701115113854
2023-08-07,"R",NA,"estimate",0.097257746986339,0.178867376112362,0.235017014984602,0.0052889860871695,0.0145753364165532,0.0332908259844451,0.0653415772815256,0.136348766579479,0.226138563835493,0.390193208783891,0.630701115113854
2023-08-08,"R",NA,"estimate",0.097257746986339,0.178867376112362,0.235017014984602,0.0052889860871695,0.0145753364165532,0.0332908259844451,0.0653415772815256,0.136348766579479,0.226138563835493,0.390193208783891,0.630701115113854
2023-08-09,"R",NA,"estimate",0.0963506833005912,0.184402756424181,0.249351758322173,0.00501616528509711,0.0133517847602247,0.0318219197763636,0.0637167571376519,0.132653488944769,0.232685865429493,0.405145900633832,0.68589505288375
