"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-18,"R",NA,"estimate",0.838965771990201,0.837601164230095,0.0789234440265561,0.707261575002321,0.785531086451212,0.817175256340606,0.857455497815386,0.888472136545837,0.964816499557261
2021-09-19,"R",NA,"estimate",0.838965771990201,0.837601164230095,0.0789234440265561,0.707261575002321,0.785531086451212,0.817175256340606,0.857455497815386,0.888472136545837,0.964816499557261
2021-09-20,"R",NA,"estimate",0.838965771990201,0.837601164230095,0.0789234440265561,0.707261575002321,0.785531086451212,0.817175256340606,0.857455497815386,0.888472136545837,0.964816499557261
2021-09-21,"R",NA,"estimate",0.893332973146541,0.896812566280302,0.0863194469699911,0.761023679718855,0.838059688156507,0.8724189961409,0.915973432672019,0.950927678641538,1.04770558104265
2021-09-22,"R",NA,"estimate",0.893332973146541,0.896812566280302,0.0863194469699911,0.761023679718855,0.838059688156507,0.8724189961409,0.915973432672019,0.950927678641538,1.04770558104265
2021-09-23,"R",NA,"estimate",0.893332973146541,0.896812566280302,0.0863194469699911,0.761023679718855,0.838059688156507,0.8724189961409,0.915973432672019,0.950927678641538,1.04770558104265
2021-09-24,"R",NA,"estimate",0.893332973146541,0.896812566280302,0.0863194469699911,0.761023679718855,0.838059688156507,0.8724189961409,0.915973432672019,0.950927678641538,1.04770558104265
2021-09-25,"R",NA,"estimate",0.893332973146541,0.896812566280302,0.0863194469699911,0.761023679718855,0.838059688156507,0.8724189961409,0.915973432672019,0.950927678641538,1.04770558104265
2021-09-26,"R",NA,"estimate",0.893332973146541,0.896812566280302,0.0863194469699911,0.761023679718855,0.838059688156507,0.8724189961409,0.915973432672019,0.950927678641538,1.04770558104265
2021-09-27,"R",NA,"estimate",0.893332973146541,0.896812566280302,0.0863194469699911,0.761023679718855,0.838059688156507,0.8724189961409,0.915973432672019,0.950927678641538,1.04770558104265
2021-09-28,"R",NA,"estimate",0.870126252854541,0.871171628140447,0.0866183796035885,0.72859389366423,0.81278769560584,0.849536623615334,0.89216834910678,0.931993193555526,1.01074288986949
2021-09-29,"R",NA,"estimate",0.870126252854541,0.871171628140447,0.0866183796035885,0.72859389366423,0.81278769560584,0.849536623615334,0.89216834910678,0.931993193555526,1.01074288986949
2021-09-30,"R",NA,"estimate",0.870126252854541,0.871171628140447,0.0866183796035885,0.72859389366423,0.81278769560584,0.849536623615334,0.89216834910678,0.931993193555526,1.01074288986949
2021-10-01,"R",NA,"estimate",0.870126252854541,0.871171628140447,0.0866183796035885,0.72859389366423,0.81278769560584,0.849536623615334,0.89216834910678,0.931993193555526,1.01074288986949
2021-10-02,"R",NA,"estimate",0.870126252854541,0.871171628140447,0.0866183796035885,0.72859389366423,0.81278769560584,0.849536623615334,0.89216834910678,0.931993193555526,1.01074288986949
2021-10-03,"R",NA,"estimate",0.870126252854541,0.871171628140447,0.0866183796035885,0.72859389366423,0.81278769560584,0.849536623615334,0.89216834910678,0.931993193555526,1.01074288986949
2021-10-04,"R",NA,"estimate",0.870126252854541,0.871171628140447,0.0866183796035885,0.72859389366423,0.81278769560584,0.849536623615334,0.89216834910678,0.931993193555526,1.01074288986949
2021-10-05,"R",NA,"estimate",0.928289909512944,0.931157087489513,0.0930570402921735,0.783488062928866,0.867825866058304,0.903948457243183,0.950953709493529,0.992622345913192,1.08875249769342
2021-10-06,"R",NA,"estimate",0.928289909512944,0.931157087489513,0.0930570402921735,0.783488062928866,0.867825866058304,0.903948457243183,0.950953709493529,0.992622345913192,1.08875249769342
2021-10-07,"R",NA,"estimate",0.928289909512944,0.931157087489513,0.0930570402921735,0.783488062928866,0.867825866058304,0.903948457243183,0.950953709493529,0.992622345913192,1.08875249769342
2021-10-08,"R",NA,"estimate",0.928289909512944,0.931157087489513,0.0930570402921735,0.783488062928866,0.867825866058304,0.903948457243183,0.950953709493529,0.992622345913192,1.08875249769342
2021-10-09,"R",NA,"estimate",0.928289909512944,0.931157087489513,0.0930570402921735,0.783488062928866,0.867825866058304,0.903948457243183,0.950953709493529,0.992622345913192,1.08875249769342
2021-10-10,"R",NA,"estimate",0.928289909512944,0.931157087489513,0.0930570402921735,0.783488062928866,0.867825866058304,0.903948457243183,0.950953709493529,0.992622345913192,1.08875249769342
2021-10-11,"R",NA,"estimate",0.928289909512944,0.931157087489513,0.0930570402921735,0.783488062928866,0.867825866058304,0.903948457243183,0.950953709493529,0.992622345913192,1.08875249769342
2021-10-12,"R",NA,"estimate",0.95231920756007,0.956019488954935,0.0992578535300503,0.797728509898723,0.890576373170951,0.929581523355268,0.977513732417303,1.020731162612,1.12078657616337
2021-10-13,"R",NA,"estimate",0.95231920756007,0.956019488954935,0.0992578535300503,0.797728509898723,0.890576373170951,0.929581523355268,0.977513732417303,1.020731162612,1.12078657616337
2021-10-14,"R",NA,"estimate",0.95231920756007,0.956019488954935,0.0992578535300503,0.797728509898723,0.890576373170951,0.929581523355268,0.977513732417303,1.020731162612,1.12078657616337
2021-10-15,"R",NA,"estimate",0.95231920756007,0.956019488954935,0.0992578535300503,0.797728509898723,0.890576373170951,0.929581523355268,0.977513732417303,1.020731162612,1.12078657616337
2021-10-16,"R",NA,"estimate",0.95231920756007,0.956019488954935,0.0992578535300503,0.797728509898723,0.890576373170951,0.929581523355268,0.977513732417303,1.020731162612,1.12078657616337
2021-10-17,"R",NA,"estimate",0.95231920756007,0.956019488954935,0.0992578535300503,0.797728509898723,0.890576373170951,0.929581523355268,0.977513732417303,1.020731162612,1.12078657616337
2021-10-18,"R",NA,"estimate",0.95231920756007,0.956019488954935,0.0992578535300503,0.797728509898723,0.890576373170951,0.929581523355268,0.977513732417303,1.020731162612,1.12078657616337
2021-10-19,"R",NA,"estimate",1.0750483150836,1.07737180816201,0.104963180562143,0.909393011330049,1.00690417817533,1.05040343058312,1.1021117256797,1.14488990889374,1.25343429098919
2021-10-20,"R",NA,"estimate",1.0750483150836,1.07737180816201,0.104963180562143,0.909393011330049,1.00690417817533,1.05040343058312,1.1021117256797,1.14488990889374,1.25343429098919
2021-10-21,"R",NA,"estimate",1.0750483150836,1.07737180816201,0.104963180562143,0.909393011330049,1.00690417817533,1.05040343058312,1.1021117256797,1.14488990889374,1.25343429098919
2021-10-22,"R",NA,"estimate",1.0750483150836,1.07737180816201,0.104963180562143,0.909393011330049,1.00690417817533,1.05040343058312,1.1021117256797,1.14488990889374,1.25343429098919
2021-10-23,"R",NA,"estimate",1.0750483150836,1.07737180816201,0.104963180562143,0.909393011330049,1.00690417817533,1.05040343058312,1.1021117256797,1.14488990889374,1.25343429098919
2021-10-24,"R",NA,"estimate",1.0750483150836,1.07737180816201,0.104963180562143,0.909393011330049,1.00690417817533,1.05040343058312,1.1021117256797,1.14488990889374,1.25343429098919
2021-10-25,"R",NA,"estimate",1.0750483150836,1.07737180816201,0.104963180562143,0.909393011330049,1.00690417817533,1.05040343058312,1.1021117256797,1.14488990889374,1.25343429098919
2021-10-26,"R",NA,"estimate",1.23659716444429,1.24311145869767,0.112063213372907,1.06503236463945,1.16827807189022,1.21124340749803,1.26625738043276,1.31770181019092,1.4387491399779
2021-10-27,"R",NA,"estimate",1.23659716444429,1.24311145869767,0.112063213372907,1.06503236463945,1.16827807189022,1.21124340749803,1.26625738043276,1.31770181019092,1.4387491399779
2021-10-28,"R",NA,"estimate",1.23659716444429,1.24311145869767,0.112063213372907,1.06503236463945,1.16827807189022,1.21124340749803,1.26625738043276,1.31770181019092,1.4387491399779
2021-10-29,"R",NA,"estimate",1.23659716444429,1.24311145869767,0.112063213372907,1.06503236463945,1.16827807189022,1.21124340749803,1.26625738043276,1.31770181019092,1.4387491399779
2021-10-30,"R",NA,"estimate",1.23659716444429,1.24311145869767,0.112063213372907,1.06503236463945,1.16827807189022,1.21124340749803,1.26625738043276,1.31770181019092,1.4387491399779
2021-10-31,"R",NA,"estimate",1.23659716444429,1.24311145869767,0.112063213372907,1.06503236463945,1.16827807189022,1.21124340749803,1.26625738043276,1.31770181019092,1.4387491399779
2021-11-01,"R",NA,"estimate",1.23659716444429,1.24311145869767,0.112063213372907,1.06503236463945,1.16827807189022,1.21124340749803,1.26625738043276,1.31770181019092,1.4387491399779
2021-11-02,"R",NA,"estimate",1.01884097403636,1.01946346549624,0.0914913422463027,0.870293515174054,0.955833559558844,0.993587202241428,1.04054420049704,1.08037570012567,1.17147531703694
2021-11-03,"R",NA,"estimate",1.01884097403636,1.01946346549624,0.0914913422463027,0.870293515174054,0.955833559558844,0.993587202241428,1.04054420049704,1.08037570012567,1.17147531703694
2021-11-04,"R",NA,"estimate",1.01884097403636,1.01946346549624,0.0914913422463027,0.870293515174054,0.955833559558844,0.993587202241428,1.04054420049704,1.08037570012567,1.17147531703694
2021-11-05,"R",NA,"estimate",1.01884097403636,1.01946346549624,0.0914913422463027,0.870293515174054,0.955833559558844,0.993587202241428,1.04054420049704,1.08037570012567,1.17147531703694
2021-11-06,"R",NA,"estimate",1.01884097403636,1.01946346549624,0.0914913422463027,0.870293515174054,0.955833559558844,0.993587202241428,1.04054420049704,1.08037570012567,1.17147531703694
2021-11-07,"R",NA,"estimate",1.01884097403636,1.01946346549624,0.0914913422463027,0.870293515174054,0.955833559558844,0.993587202241428,1.04054420049704,1.08037570012567,1.17147531703694
2021-11-08,"R",NA,"estimate",1.01884097403636,1.01946346549624,0.0914913422463027,0.870293515174054,0.955833559558844,0.993587202241428,1.04054420049704,1.08037570012567,1.17147531703694
2021-11-09,"R",NA,"estimate",0.907164705851503,0.906623612316711,0.0882282768754659,0.766172722743766,0.84432436499034,0.883800277617151,0.930247988948058,0.964164316684534,1.0574324418421
2021-11-10,"R",NA,"estimate",0.907164705851503,0.906623612316711,0.0882282768754659,0.766172722743766,0.84432436499034,0.883800277617151,0.930247988948058,0.964164316684534,1.0574324418421
2021-11-11,"R",NA,"estimate",0.907164705851503,0.906623612316711,0.0882282768754659,0.766172722743766,0.84432436499034,0.883800277617151,0.930247988948058,0.964164316684534,1.0574324418421
2021-11-12,"R",NA,"estimate",0.907164705851503,0.906623612316711,0.0882282768754659,0.766172722743766,0.84432436499034,0.883800277617151,0.930247988948058,0.964164316684534,1.0574324418421
2021-11-13,"R",NA,"estimate",0.907164705851503,0.906623612316711,0.0882282768754659,0.766172722743766,0.84432436499034,0.883800277617151,0.930247988948058,0.964164316684534,1.0574324418421
2021-11-14,"R",NA,"estimate",0.907164705851503,0.906623612316711,0.0882282768754659,0.766172722743766,0.84432436499034,0.883800277617151,0.930247988948058,0.964164316684534,1.0574324418421
2021-11-15,"R",NA,"estimate",0.907164705851503,0.906623612316711,0.0882282768754659,0.766172722743766,0.84432436499034,0.883800277617151,0.930247988948058,0.964164316684534,1.0574324418421
2021-11-16,"R",NA,"estimate",1.0584465298024,1.06174081029359,0.100421673822065,0.90342459099467,0.990283865181922,1.03395866696126,1.08434019492652,1.12804417946498,1.22985439685675
2021-11-17,"R",NA,"estimate",1.0584465298024,1.06174081029359,0.100421673822065,0.90342459099467,0.990283865181922,1.03395866696126,1.08434019492652,1.12804417946498,1.22985439685675
2021-11-18,"R",NA,"estimate",1.0584465298024,1.06174081029359,0.100421673822065,0.90342459099467,0.990283865181922,1.03395866696126,1.08434019492652,1.12804417946498,1.22985439685675
2021-11-19,"R",NA,"estimate",1.0584465298024,1.06174081029359,0.100421673822065,0.90342459099467,0.990283865181922,1.03395866696126,1.08434019492652,1.12804417946498,1.22985439685675
2021-11-20,"R",NA,"estimate",1.0584465298024,1.06174081029359,0.100421673822065,0.90342459099467,0.990283865181922,1.03395866696126,1.08434019492652,1.12804417946498,1.22985439685675
2021-11-21,"R",NA,"estimate",1.0584465298024,1.06174081029359,0.100421673822065,0.90342459099467,0.990283865181922,1.03395866696126,1.08434019492652,1.12804417946498,1.22985439685675
2021-11-22,"R",NA,"estimate",1.0584465298024,1.06174081029359,0.100421673822065,0.90342459099467,0.990283865181922,1.03395866696126,1.08434019492652,1.12804417946498,1.22985439685675
2021-11-23,"R",NA,"estimate",1.22887983178962,1.23114854529035,0.114609206171,1.05090362964417,1.15321433692066,1.19956749103342,1.25801805116749,1.30436447086853,1.42351722994604
2021-11-24,"R",NA,"estimate",1.22887983178962,1.23114854529035,0.114609206171,1.05090362964417,1.15321433692066,1.19956749103342,1.25801805116749,1.30436447086853,1.42351722994604
2021-11-25,"R",NA,"estimate",1.22887983178962,1.23114854529035,0.114609206171,1.05090362964417,1.15321433692066,1.19956749103342,1.25801805116749,1.30436447086853,1.42351722994604
2021-11-26,"R",NA,"estimate",1.22887983178962,1.23114854529035,0.114609206171,1.05090362964417,1.15321433692066,1.19956749103342,1.25801805116749,1.30436447086853,1.42351722994604
2021-11-27,"R",NA,"estimate",1.22887983178962,1.23114854529035,0.114609206171,1.05090362964417,1.15321433692066,1.19956749103342,1.25801805116749,1.30436447086853,1.42351722994604
2021-11-28,"R",NA,"estimate",1.22887983178962,1.23114854529035,0.114609206171,1.05090362964417,1.15321433692066,1.19956749103342,1.25801805116749,1.30436447086853,1.42351722994604
2021-11-29,"R",NA,"estimate",1.22887983178962,1.23114854529035,0.114609206171,1.05090362964417,1.15321433692066,1.19956749103342,1.25801805116749,1.30436447086853,1.42351722994604
2021-11-30,"R",NA,"estimate",1.46999336700838,1.47360378637744,0.12186534381001,1.27943259449786,1.39120421396425,1.44079666155276,1.50114909094929,1.5525586650696,1.67696425624063
2021-12-01,"R",NA,"estimate",1.46999336700838,1.47360378637744,0.12186534381001,1.27943259449786,1.39120421396425,1.44079666155276,1.50114909094929,1.5525586650696,1.67696425624063
2021-12-02,"R",NA,"estimate",1.46999336700838,1.47360378637744,0.12186534381001,1.27943259449786,1.39120421396425,1.44079666155276,1.50114909094929,1.5525586650696,1.67696425624063
2021-12-03,"R",NA,"estimate",1.46999336700838,1.47360378637744,0.12186534381001,1.27943259449786,1.39120421396425,1.44079666155276,1.50114909094929,1.5525586650696,1.67696425624063
2021-12-04,"R",NA,"estimate",1.46999336700838,1.47360378637744,0.12186534381001,1.27943259449786,1.39120421396425,1.44079666155276,1.50114909094929,1.5525586650696,1.67696425624063
2021-12-05,"R",NA,"estimate",1.46999336700838,1.47360378637744,0.12186534381001,1.27943259449786,1.39120421396425,1.44079666155276,1.50114909094929,1.5525586650696,1.67696425624063
2021-12-06,"R",NA,"estimate",1.46999336700838,1.47360378637744,0.12186534381001,1.27943259449786,1.39120421396425,1.44079666155276,1.50114909094929,1.5525586650696,1.67696425624063
2021-12-07,"R",NA,"estimate",1.72795537411221,1.72990038423225,0.121486095037675,1.53882184209551,1.64442970226623,1.69612823227329,1.75997971932624,1.81219387457945,1.92432047585199
2021-12-08,"R",NA,"estimate",1.72795537411221,1.72990038423225,0.121486095037675,1.53882184209551,1.64442970226623,1.69612823227329,1.75997971932624,1.81219387457945,1.92432047585199
2021-12-09,"R",NA,"estimate",1.72795537411221,1.72990038423225,0.121486095037675,1.53882184209551,1.64442970226623,1.69612823227329,1.75997971932624,1.81219387457945,1.92432047585199
2021-12-10,"R",NA,"estimate",1.72795537411221,1.72990038423225,0.121486095037675,1.53882184209551,1.64442970226623,1.69612823227329,1.75997971932624,1.81219387457945,1.92432047585199
2021-12-11,"R",NA,"estimate",1.72795537411221,1.72990038423225,0.121486095037675,1.53882184209551,1.64442970226623,1.69612823227329,1.75997971932624,1.81219387457945,1.92432047585199
2021-12-12,"R",NA,"estimate",1.72795537411221,1.72990038423225,0.121486095037675,1.53882184209551,1.64442970226623,1.69612823227329,1.75997971932624,1.81219387457945,1.92432047585199
2021-12-13,"R",NA,"estimate",1.72795537411221,1.72990038423225,0.121486095037675,1.53882184209551,1.64442970226623,1.69612823227329,1.75997971932624,1.81219387457945,1.92432047585199
2021-12-14,"R",NA,"estimate",1.39428355248504,1.3930403019974,0.103453496359184,1.22144307937221,1.31996210181363,1.36737728241217,1.42274266210876,1.46507498268512,1.56203979552378
2021-12-15,"R",NA,"estimate",1.39428355248504,1.3930403019974,0.103453496359184,1.22144307937221,1.31996210181363,1.36737728241217,1.42274266210876,1.46507498268512,1.56203979552378
2021-12-16,"R",NA,"estimate",1.39428355248504,1.3930403019974,0.103453496359184,1.22144307937221,1.31996210181363,1.36737728241217,1.42274266210876,1.46507498268512,1.56203979552378
2021-12-17,"R",NA,"estimate",1.39428355248504,1.3930403019974,0.103453496359184,1.22144307937221,1.31996210181363,1.36737728241217,1.42274266210876,1.46507498268512,1.56203979552378
2021-12-18,"R",NA,"estimate",1.39428355248504,1.3930403019974,0.103453496359184,1.22144307937221,1.31996210181363,1.36737728241217,1.42274266210876,1.46507498268512,1.56203979552378
2021-12-19,"R",NA,"estimate",1.39428355248504,1.3930403019974,0.103453496359184,1.22144307937221,1.31996210181363,1.36737728241217,1.42274266210876,1.46507498268512,1.56203979552378
2021-12-20,"R",NA,"estimate",1.39428355248504,1.3930403019974,0.103453496359184,1.22144307937221,1.31996210181363,1.36737728241217,1.42274266210876,1.46507498268512,1.56203979552378
2021-12-21,"R",NA,"estimate",1.00557446855478,1.00958720724641,0.0887206225015687,0.873858040963928,0.949431177797353,0.983585335673572,1.02810550357694,1.06474329978119,1.16866587901611
2021-12-22,"R",NA,"estimate",1.00557446855478,1.00958720724641,0.0887206225015687,0.873858040963928,0.949431177797353,0.983585335673572,1.02810550357694,1.06474329978119,1.16866587901611
2021-12-23,"R",NA,"estimate",1.00557446855478,1.00958720724641,0.0887206225015687,0.873858040963928,0.949431177797353,0.983585335673572,1.02810550357694,1.06474329978119,1.16866587901611
2021-12-24,"R",NA,"estimate",1.00557446855478,1.00958720724641,0.0887206225015687,0.873858040963928,0.949431177797353,0.983585335673572,1.02810550357694,1.06474329978119,1.16866587901611
2021-12-25,"R",NA,"estimate",1.00557446855478,1.00958720724641,0.0887206225015687,0.873858040963928,0.949431177797353,0.983585335673572,1.02810550357694,1.06474329978119,1.16866587901611
2021-12-26,"R",NA,"estimate",1.00557446855478,1.00958720724641,0.0887206225015687,0.873858040963928,0.949431177797353,0.983585335673572,1.02810550357694,1.06474329978119,1.16866587901611
2021-12-27,"R",NA,"estimate",1.00557446855478,1.00958720724641,0.0887206225015687,0.873858040963928,0.949431177797353,0.983585335673572,1.02810550357694,1.06474329978119,1.16866587901611
2021-12-28,"R",NA,"estimate",0.709008382469934,0.709681829533064,0.0714514068513376,0.593711409578166,0.665360096497162,0.692458465771074,0.725620763673593,0.757416085493038,0.826789857814222
2021-12-29,"R",NA,"estimate",0.709008382469934,0.709681829533064,0.0714514068513376,0.593711409578166,0.665360096497162,0.692458465771074,0.725620763673593,0.757416085493038,0.826789857814222
2021-12-30,"R",NA,"estimate",0.709008382469934,0.709681829533064,0.0714514068513376,0.593711409578166,0.665360096497162,0.692458465771074,0.725620763673593,0.757416085493038,0.826789857814222
2021-12-31,"R",NA,"estimate",0.709008382469934,0.709681829533064,0.0714514068513376,0.593711409578166,0.665360096497162,0.692458465771074,0.725620763673593,0.757416085493038,0.826789857814222
2022-01-01,"R",NA,"estimate",0.709008382469934,0.709681829533064,0.0714514068513376,0.593711409578166,0.665360096497162,0.692458465771074,0.725620763673593,0.757416085493038,0.826789857814222
2022-01-02,"R",NA,"estimate",0.709008382469934,0.709681829533064,0.0714514068513376,0.593711409578166,0.665360096497162,0.692458465771074,0.725620763673593,0.757416085493038,0.826789857814222
2022-01-03,"R",NA,"estimate",0.709008382469934,0.709681829533064,0.0714514068513376,0.593711409578166,0.665360096497162,0.692458465771074,0.725620763673593,0.757416085493038,0.826789857814222
2022-01-04,"R",NA,"estimate",0.764734714183962,0.767493891620897,0.075506126140515,0.650065625273488,0.717412050137025,0.745954223300553,0.780673098614766,0.814214825573826,0.896051614975951
2022-01-05,"R",NA,"estimate",0.764734714183962,0.767493891620897,0.075506126140515,0.650065625273488,0.717412050137025,0.745954223300553,0.780673098614766,0.814214825573826,0.896051614975951
2022-01-06,"R",NA,"estimate",0.764734714183962,0.767493891620897,0.075506126140515,0.650065625273488,0.717412050137025,0.745954223300553,0.780673098614766,0.814214825573826,0.896051614975951
2022-01-07,"R",NA,"estimate",0.764734714183962,0.767493891620897,0.075506126140515,0.650065625273488,0.717412050137025,0.745954223300553,0.780673098614766,0.814214825573826,0.896051614975951
2022-01-08,"R",NA,"estimate",0.764734714183962,0.767493891620897,0.075506126140515,0.650065625273488,0.717412050137025,0.745954223300553,0.780673098614766,0.814214825573826,0.896051614975951
2022-01-09,"R",NA,"estimate",0.764734714183962,0.767493891620897,0.075506126140515,0.650065625273488,0.717412050137025,0.745954223300553,0.780673098614766,0.814214825573826,0.896051614975951
2022-01-10,"R",NA,"estimate",0.764734714183962,0.767493891620897,0.075506126140515,0.650065625273488,0.717412050137025,0.745954223300553,0.780673098614766,0.814214825573826,0.896051614975951
2022-01-11,"R",NA,"estimate",0.89712384560291,0.900585470217756,0.0887077626156372,0.760625444480529,0.838828485461248,0.875294076481196,0.919647773352226,0.957323203037222,1.05365515680578
2022-01-12,"R",NA,"estimate",0.89712384560291,0.900585470217756,0.0887077626156372,0.760625444480529,0.838828485461248,0.875294076481196,0.919647773352226,0.957323203037222,1.05365515680578
2022-01-13,"R",NA,"estimate",0.89712384560291,0.900585470217756,0.0887077626156372,0.760625444480529,0.838828485461248,0.875294076481196,0.919647773352226,0.957323203037222,1.05365515680578
2022-01-14,"R",NA,"estimate",0.89712384560291,0.900585470217756,0.0887077626156372,0.760625444480529,0.838828485461248,0.875294076481196,0.919647773352226,0.957323203037222,1.05365515680578
2022-01-15,"R",NA,"estimate",0.89712384560291,0.900585470217756,0.0887077626156372,0.760625444480529,0.838828485461248,0.875294076481196,0.919647773352226,0.957323203037222,1.05365515680578
2022-01-16,"R",NA,"estimate",0.89712384560291,0.900585470217756,0.0887077626156372,0.760625444480529,0.838828485461248,0.875294076481196,0.919647773352226,0.957323203037222,1.05365515680578
2022-01-17,"R",NA,"estimate",0.89712384560291,0.900585470217756,0.0887077626156372,0.760625444480529,0.838828485461248,0.875294076481196,0.919647773352226,0.957323203037222,1.05365515680578
2022-01-18,"R",NA,"estimate",0.868578303159724,0.872609492075569,0.0856119945041555,0.732441956101086,0.816222218125804,0.848382980598591,0.891157360786056,0.930921210607551,1.01462884458575
2022-01-19,"R",NA,"estimate",0.868578303159724,0.872609492075569,0.0856119945041555,0.732441956101086,0.816222218125804,0.848382980598591,0.891157360786056,0.930921210607551,1.01462884458575
2022-01-20,"R",NA,"estimate",0.868578303159724,0.872609492075569,0.0856119945041555,0.732441956101086,0.816222218125804,0.848382980598591,0.891157360786056,0.930921210607551,1.01462884458575
2022-01-21,"R",NA,"estimate",0.868578303159724,0.872609492075569,0.0856119945041555,0.732441956101086,0.816222218125804,0.848382980598591,0.891157360786056,0.930921210607551,1.01462884458575
2022-01-22,"R",NA,"estimate",0.868578303159724,0.872609492075569,0.0856119945041555,0.732441956101086,0.816222218125804,0.848382980598591,0.891157360786056,0.930921210607551,1.01462884458575
2022-01-23,"R",NA,"estimate",0.868578303159724,0.872609492075569,0.0856119945041555,0.732441956101086,0.816222218125804,0.848382980598591,0.891157360786056,0.930921210607551,1.01462884458575
2022-01-24,"R",NA,"estimate",0.868578303159724,0.872609492075569,0.0856119945041555,0.732441956101086,0.816222218125804,0.848382980598591,0.891157360786056,0.930921210607551,1.01462884458575
2022-01-25,"R",NA,"estimate",0.875778913146969,0.878449922876249,0.0801833661584259,0.75305890215519,0.822093899300949,0.856523588653808,0.897302811608531,0.9334003268128,1.01421742540406
2022-01-26,"R",NA,"estimate",0.875778913146969,0.878449922876249,0.0801833661584259,0.75305890215519,0.822093899300949,0.856523588653808,0.897302811608531,0.9334003268128,1.01421742540406
2022-01-27,"R",NA,"estimate",0.875778913146969,0.878449922876249,0.0801833661584259,0.75305890215519,0.822093899300949,0.856523588653808,0.897302811608531,0.9334003268128,1.01421742540406
2022-01-28,"R",NA,"estimate",0.875778913146969,0.878449922876249,0.0801833661584259,0.75305890215519,0.822093899300949,0.856523588653808,0.897302811608531,0.9334003268128,1.01421742540406
2022-01-29,"R",NA,"estimate",0.875778913146969,0.878449922876249,0.0801833661584259,0.75305890215519,0.822093899300949,0.856523588653808,0.897302811608531,0.9334003268128,1.01421742540406
2022-01-30,"R",NA,"estimate",0.875778913146969,0.878449922876249,0.0801833661584259,0.75305890215519,0.822093899300949,0.856523588653808,0.897302811608531,0.9334003268128,1.01421742540406
2022-01-31,"R",NA,"estimate",0.875778913146969,0.878449922876249,0.0801833661584259,0.75305890215519,0.822093899300949,0.856523588653808,0.897302811608531,0.9334003268128,1.01421742540406
