"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-14,"R",NA,"estimate",1.06644630885425,1.06847138039881,0.0353681356735855,1.0131147903131,1.02854926746362,1.04389301222895,1.05740166101762,1.07624748726246,1.09252471996262,1.10926375402116,1.12894370090918
2022-01-15,"R",NA,"estimate",1.06644630885425,1.06847138039881,0.0353681356735855,1.0131147903131,1.02854926746362,1.04389301222895,1.05740166101762,1.07624748726246,1.09252471996262,1.10926375402116,1.12894370090918
2022-01-16,"R",NA,"estimate",0.93552846067627,0.934826810040817,0.032836277567252,0.881205945275989,0.89732077072544,0.913012987541553,0.926563588861772,0.943767434114007,0.95680779014402,0.971506480920579,0.9885701890808
2022-01-17,"R",NA,"estimate",0.93552846067627,0.934826810040817,0.032836277567252,0.881205945275989,0.89732077072544,0.913012987541553,0.926563588861772,0.943767434114007,0.95680779014402,0.971506480920579,0.9885701890808
2022-01-18,"R",NA,"estimate",0.93552846067627,0.934826810040817,0.032836277567252,0.881205945275989,0.89732077072544,0.913012987541553,0.926563588861772,0.943767434114007,0.95680779014402,0.971506480920579,0.9885701890808
2022-01-19,"R",NA,"estimate",0.93552846067627,0.934826810040817,0.032836277567252,0.881205945275989,0.89732077072544,0.913012987541553,0.926563588861772,0.943767434114007,0.95680779014402,0.971506480920579,0.9885701890808
2022-01-20,"R",NA,"estimate",0.93552846067627,0.934826810040817,0.032836277567252,0.881205945275989,0.89732077072544,0.913012987541553,0.926563588861772,0.943767434114007,0.95680779014402,0.971506480920579,0.9885701890808
2022-01-21,"R",NA,"estimate",0.93552846067627,0.934826810040817,0.032836277567252,0.881205945275989,0.89732077072544,0.913012987541553,0.926563588861772,0.943767434114007,0.95680779014402,0.971506480920579,0.9885701890808
2022-01-22,"R",NA,"estimate",0.93552846067627,0.934826810040817,0.032836277567252,0.881205945275989,0.89732077072544,0.913012987541553,0.926563588861772,0.943767434114007,0.95680779014402,0.971506480920579,0.9885701890808
2022-01-23,"R",NA,"estimate",0.774105452101563,0.773370205392579,0.0327870796018445,0.719388568215111,0.7349162229863,0.750327754580367,0.764346566699679,0.782236026451553,0.795647425314445,0.811466627110695,0.827184336728128
2022-01-24,"R",NA,"estimate",0.774105452101563,0.773370205392579,0.0327870796018445,0.719388568215111,0.7349162229863,0.750327754580367,0.764346566699679,0.782236026451553,0.795647425314445,0.811466627110695,0.827184336728128
2022-01-25,"R",NA,"estimate",0.774105452101563,0.773370205392579,0.0327870796018445,0.719388568215111,0.7349162229863,0.750327754580367,0.764346566699679,0.782236026451553,0.795647425314445,0.811466627110695,0.827184336728128
2022-01-26,"R",NA,"estimate",0.774105452101563,0.773370205392579,0.0327870796018445,0.719388568215111,0.7349162229863,0.750327754580367,0.764346566699679,0.782236026451553,0.795647425314445,0.811466627110695,0.827184336728128
2022-01-27,"R",NA,"estimate",0.774105452101563,0.773370205392579,0.0327870796018445,0.719388568215111,0.7349162229863,0.750327754580367,0.764346566699679,0.782236026451553,0.795647425314445,0.811466627110695,0.827184336728128
2022-01-28,"R",NA,"estimate",0.774105452101563,0.773370205392579,0.0327870796018445,0.719388568215111,0.7349162229863,0.750327754580367,0.764346566699679,0.782236026451553,0.795647425314445,0.811466627110695,0.827184336728128
2022-01-29,"R",NA,"estimate",0.774105452101563,0.773370205392579,0.0327870796018445,0.719388568215111,0.7349162229863,0.750327754580367,0.764346566699679,0.782236026451553,0.795647425314445,0.811466627110695,0.827184336728128
2022-01-30,"R",NA,"estimate",0.719489272826228,0.720647765801322,0.03560778583991,0.662775050510631,0.681395935939267,0.697247542579227,0.710612113156291,0.727900368779674,0.743629514225245,0.763090077750428,0.779857173538891
2022-01-31,"R",NA,"estimate",0.719489272826228,0.720647765801322,0.03560778583991,0.662775050510631,0.681395935939267,0.697247542579227,0.710612113156291,0.727900368779674,0.743629514225245,0.763090077750428,0.779857173538891
2022-02-01,"R",NA,"estimate",0.719489272826228,0.720647765801322,0.03560778583991,0.662775050510631,0.681395935939267,0.697247542579227,0.710612113156291,0.727900368779674,0.743629514225245,0.763090077750428,0.779857173538891
2022-02-02,"R",NA,"estimate",0.719489272826228,0.720647765801322,0.03560778583991,0.662775050510631,0.681395935939267,0.697247542579227,0.710612113156291,0.727900368779674,0.743629514225245,0.763090077750428,0.779857173538891
2022-02-03,"R",NA,"estimate",0.719489272826228,0.720647765801322,0.03560778583991,0.662775050510631,0.681395935939267,0.697247542579227,0.710612113156291,0.727900368779674,0.743629514225245,0.763090077750428,0.779857173538891
2022-02-04,"R",NA,"estimate",0.719489272826228,0.720647765801322,0.03560778583991,0.662775050510631,0.681395935939267,0.697247542579227,0.710612113156291,0.727900368779674,0.743629514225245,0.763090077750428,0.779857173538891
2022-02-05,"R",NA,"estimate",0.719489272826228,0.720647765801322,0.03560778583991,0.662775050510631,0.681395935939267,0.697247542579227,0.710612113156291,0.727900368779674,0.743629514225245,0.763090077750428,0.779857173538891
2022-02-06,"R",NA,"estimate",0.69152695569966,0.690308262699416,0.044114658595497,0.615397766217428,0.637932357279871,0.660816685488541,0.680347933601007,0.702762342022261,0.72214980101569,0.740656977869585,0.757826811611986
2022-02-07,"R",NA,"estimate",0.69152695569966,0.690308262699416,0.044114658595497,0.615397766217428,0.637932357279871,0.660816685488541,0.680347933601007,0.702762342022261,0.72214980101569,0.740656977869585,0.757826811611986
2022-02-08,"R",NA,"estimate",0.69152695569966,0.690308262699416,0.044114658595497,0.615397766217428,0.637932357279871,0.660816685488541,0.680347933601007,0.702762342022261,0.72214980101569,0.740656977869585,0.757826811611986
2022-02-09,"R",NA,"estimate",0.69152695569966,0.690308262699416,0.044114658595497,0.615397766217428,0.637932357279871,0.660816685488541,0.680347933601007,0.702762342022261,0.72214980101569,0.740656977869585,0.757826811611986
2022-02-10,"R",NA,"estimate",0.69152695569966,0.690308262699416,0.044114658595497,0.615397766217428,0.637932357279871,0.660816685488541,0.680347933601007,0.702762342022261,0.72214980101569,0.740656977869585,0.757826811611986
2022-02-11,"R",NA,"estimate",0.69152695569966,0.690308262699416,0.044114658595497,0.615397766217428,0.637932357279871,0.660816685488541,0.680347933601007,0.702762342022261,0.72214980101569,0.740656977869585,0.757826811611986
2022-02-12,"R",NA,"estimate",0.69152695569966,0.690308262699416,0.044114658595497,0.615397766217428,0.637932357279871,0.660816685488541,0.680347933601007,0.702762342022261,0.72214980101569,0.740656977869585,0.757826811611986
2022-02-13,"R",NA,"estimate",0.985743112091404,0.988965460059559,0.0604067523846546,0.894422928262097,0.921239109084287,0.946908668912006,0.971131230974403,1.00153636522008,1.02855036892956,1.06013195314827,1.09041566754248
2022-02-14,"R",NA,"estimate",0.985743112091404,0.988965460059559,0.0604067523846546,0.894422928262097,0.921239109084287,0.946908668912006,0.971131230974403,1.00153636522008,1.02855036892956,1.06013195314827,1.09041566754248
2022-02-15,"R",NA,"estimate",0.985743112091404,0.988965460059559,0.0604067523846546,0.894422928262097,0.921239109084287,0.946908668912006,0.971131230974403,1.00153636522008,1.02855036892956,1.06013195314827,1.09041566754248
2022-02-16,"R",NA,"estimate",0.985743112091404,0.988965460059559,0.0604067523846546,0.894422928262097,0.921239109084287,0.946908668912006,0.971131230974403,1.00153636522008,1.02855036892956,1.06013195314827,1.09041566754248
2022-02-17,"R",NA,"estimate",0.985743112091404,0.988965460059559,0.0604067523846546,0.894422928262097,0.921239109084287,0.946908668912006,0.971131230974403,1.00153636522008,1.02855036892956,1.06013195314827,1.09041566754248
2022-02-18,"R",NA,"estimate",0.985743112091404,0.988965460059559,0.0604067523846546,0.894422928262097,0.921239109084287,0.946908668912006,0.971131230974403,1.00153636522008,1.02855036892956,1.06013195314827,1.09041566754248
2022-02-19,"R",NA,"estimate",0.985743112091404,0.988965460059559,0.0604067523846546,0.894422928262097,0.921239109084287,0.946908668912006,0.971131230974403,1.00153636522008,1.02855036892956,1.06013195314827,1.09041566754248
2022-02-20,"R",NA,"estimate",0.905336313323261,0.906688335327506,0.0579418658004463,0.81308122704419,0.841923496387937,0.868759249581077,0.892213369636297,0.919723889311328,0.943071543068449,0.972792296522588,1.00435950536691
2022-02-21,"R",NA,"estimate",0.905336313323261,0.906688335327506,0.0579418658004463,0.81308122704419,0.841923496387937,0.868759249581077,0.892213369636297,0.919723889311328,0.943071543068449,0.972792296522588,1.00435950536691
2022-02-22,"R",NA,"estimate",0.905336313323261,0.906688335327506,0.0579418658004463,0.81308122704419,0.841923496387937,0.868759249581077,0.892213369636297,0.919723889311328,0.943071543068449,0.972792296522588,1.00435950536691
2022-02-23,"R",NA,"estimate",0.905336313323261,0.906688335327506,0.0579418658004463,0.81308122704419,0.841923496387937,0.868759249581077,0.892213369636297,0.919723889311328,0.943071543068449,0.972792296522588,1.00435950536691
2022-02-24,"R",NA,"estimate",0.905336313323261,0.906688335327506,0.0579418658004463,0.81308122704419,0.841923496387937,0.868759249581077,0.892213369636297,0.919723889311328,0.943071543068449,0.972792296522588,1.00435950536691
2022-02-25,"R",NA,"estimate",0.905336313323261,0.906688335327506,0.0579418658004463,0.81308122704419,0.841923496387937,0.868759249581077,0.892213369636297,0.919723889311328,0.943071543068449,0.972792296522588,1.00435950536691
2022-02-26,"R",NA,"estimate",0.905336313323261,0.906688335327506,0.0579418658004463,0.81308122704419,0.841923496387937,0.868759249581077,0.892213369636297,0.919723889311328,0.943071543068449,0.972792296522588,1.00435950536691
2022-02-27,"R",NA,"estimate",0.848562189339971,0.849898312687481,0.0617716105009044,0.747697623821738,0.78006840940181,0.80930193419602,0.834206151112785,0.865398982411785,0.893631823020924,0.919996171864021,0.95235718938229
2022-02-28,"R",NA,"estimate",0.848562189339971,0.849898312687481,0.0617716105009044,0.747697623821738,0.78006840940181,0.80930193419602,0.834206151112785,0.865398982411785,0.893631823020924,0.919996171864021,0.95235718938229
2022-03-01,"R",NA,"estimate",0.848562189339971,0.849898312687481,0.0617716105009044,0.747697623821738,0.78006840940181,0.80930193419602,0.834206151112785,0.865398982411785,0.893631823020924,0.919996171864021,0.95235718938229
2022-03-02,"R",NA,"estimate",0.848562189339971,0.849898312687481,0.0617716105009044,0.747697623821738,0.78006840940181,0.80930193419602,0.834206151112785,0.865398982411785,0.893631823020924,0.919996171864021,0.95235718938229
2022-03-03,"R",NA,"estimate",0.848562189339971,0.849898312687481,0.0617716105009044,0.747697623821738,0.78006840940181,0.80930193419602,0.834206151112785,0.865398982411785,0.893631823020924,0.919996171864021,0.95235718938229
2022-03-04,"R",NA,"estimate",0.848562189339971,0.849898312687481,0.0617716105009044,0.747697623821738,0.78006840940181,0.80930193419602,0.834206151112785,0.865398982411785,0.893631823020924,0.919996171864021,0.95235718938229
2022-03-05,"R",NA,"estimate",0.848562189339971,0.849898312687481,0.0617716105009044,0.747697623821738,0.78006840940181,0.80930193419602,0.834206151112785,0.865398982411785,0.893631823020924,0.919996171864021,0.95235718938229
2022-03-06,"R",NA,"estimate",1.10675491311294,1.1096947025853,0.0730391813475685,0.995783482902403,1.02734934911563,1.05898102845711,1.08894752047264,1.12503392756829,1.15653637011776,1.19362585478135,1.23551184408917
2022-03-07,"R",NA,"estimate",1.10675491311294,1.1096947025853,0.0730391813475685,0.995783482902403,1.02734934911563,1.05898102845711,1.08894752047264,1.12503392756829,1.15653637011776,1.19362585478135,1.23551184408917
2022-03-08,"R",NA,"estimate",1.10675491311294,1.1096947025853,0.0730391813475685,0.995783482902403,1.02734934911563,1.05898102845711,1.08894752047264,1.12503392756829,1.15653637011776,1.19362585478135,1.23551184408917
2022-03-09,"R",NA,"estimate",1.10675491311294,1.1096947025853,0.0730391813475685,0.995783482902403,1.02734934911563,1.05898102845711,1.08894752047264,1.12503392756829,1.15653637011776,1.19362585478135,1.23551184408917
2022-03-10,"R",NA,"estimate",1.10675491311294,1.1096947025853,0.0730391813475685,0.995783482902403,1.02734934911563,1.05898102845711,1.08894752047264,1.12503392756829,1.15653637011776,1.19362585478135,1.23551184408917
2022-03-11,"R",NA,"estimate",1.10675491311294,1.1096947025853,0.0730391813475685,0.995783482902403,1.02734934911563,1.05898102845711,1.08894752047264,1.12503392756829,1.15653637011776,1.19362585478135,1.23551184408917
2022-03-12,"R",NA,"estimate",1.10675491311294,1.1096947025853,0.0730391813475685,0.995783482902403,1.02734934911563,1.05898102845711,1.08894752047264,1.12503392756829,1.15653637011776,1.19362585478135,1.23551184408917
2022-03-13,"R",NA,"estimate",0.99099269742055,0.991768407890649,0.0634556308092189,0.890766828197161,0.922047639963722,0.94930842737506,0.974972443925742,1.00563442072605,1.0360843345754,1.06411441812789,1.09649825674525
2022-03-14,"R",NA,"estimate",0.99099269742055,0.991768407890649,0.0634556308092189,0.890766828197161,0.922047639963722,0.94930842737506,0.974972443925742,1.00563442072605,1.0360843345754,1.06411441812789,1.09649825674525
2022-03-15,"R",NA,"estimate",0.99099269742055,0.991768407890649,0.0634556308092189,0.890766828197161,0.922047639963722,0.94930842737506,0.974972443925742,1.00563442072605,1.0360843345754,1.06411441812789,1.09649825674525
2022-03-16,"R",NA,"estimate",0.99099269742055,0.991768407890649,0.0634556308092189,0.890766828197161,0.922047639963722,0.94930842737506,0.974972443925742,1.00563442072605,1.0360843345754,1.06411441812789,1.09649825674525
2022-03-17,"R",NA,"estimate",0.99099269742055,0.991768407890649,0.0634556308092189,0.890766828197161,0.922047639963722,0.94930842737506,0.974972443925742,1.00563442072605,1.0360843345754,1.06411441812789,1.09649825674525
2022-03-18,"R",NA,"estimate",0.99099269742055,0.991768407890649,0.0634556308092189,0.890766828197161,0.922047639963722,0.94930842737506,0.974972443925742,1.00563442072605,1.0360843345754,1.06411441812789,1.09649825674525
2022-03-19,"R",NA,"estimate",0.99099269742055,0.991768407890649,0.0634556308092189,0.890766828197161,0.922047639963722,0.94930842737506,0.974972443925742,1.00563442072605,1.0360843345754,1.06411441812789,1.09649825674525
2022-03-20,"R",NA,"estimate",1.09990993164665,1.10017037056288,0.0602360464755611,1.00349097944121,1.03222930059654,1.05845208241139,1.08421188680461,1.11263234886058,1.1382230032623,1.16981117341015,1.20348090353833
2022-03-21,"R",NA,"estimate",1.09990993164665,1.10017037056288,0.0602360464755611,1.00349097944121,1.03222930059654,1.05845208241139,1.08421188680461,1.11263234886058,1.1382230032623,1.16981117341015,1.20348090353833
2022-03-22,"R",NA,"estimate",1.09990993164665,1.10017037056288,0.0602360464755611,1.00349097944121,1.03222930059654,1.05845208241139,1.08421188680461,1.11263234886058,1.1382230032623,1.16981117341015,1.20348090353833
2022-03-23,"R",NA,"estimate",1.09990993164665,1.10017037056288,0.0602360464755611,1.00349097944121,1.03222930059654,1.05845208241139,1.08421188680461,1.11263234886058,1.1382230032623,1.16981117341015,1.20348090353833
2022-03-24,"R",NA,"estimate",1.09990993164665,1.10017037056288,0.0602360464755611,1.00349097944121,1.03222930059654,1.05845208241139,1.08421188680461,1.11263234886058,1.1382230032623,1.16981117341015,1.20348090353833
2022-03-25,"R",NA,"estimate",1.09990993164665,1.10017037056288,0.0602360464755611,1.00349097944121,1.03222930059654,1.05845208241139,1.08421188680461,1.11263234886058,1.1382230032623,1.16981117341015,1.20348090353833
2022-03-26,"R",NA,"estimate",1.09990993164665,1.10017037056288,0.0602360464755611,1.00349097944121,1.03222930059654,1.05845208241139,1.08421188680461,1.11263234886058,1.1382230032623,1.16981117341015,1.20348090353833
2022-03-27,"R",NA,"estimate",1.19995545465513,1.20105829709227,0.0637171908695104,1.0976187477226,1.12815137110164,1.15680147162259,1.18386724382715,1.21574777720197,1.24357468852329,1.27225481926728,1.30938632580387
2022-03-28,"R",NA,"estimate",1.19995545465513,1.20105829709227,0.0637171908695104,1.0976187477226,1.12815137110164,1.15680147162259,1.18386724382715,1.21574777720197,1.24357468852329,1.27225481926728,1.30938632580387
2022-03-29,"R",NA,"estimate",1.19995545465513,1.20105829709227,0.0637171908695104,1.0976187477226,1.12815137110164,1.15680147162259,1.18386724382715,1.21574777720197,1.24357468852329,1.27225481926728,1.30938632580387
2022-03-30,"R",NA,"estimate",1.19995545465513,1.20105829709227,0.0637171908695104,1.0976187477226,1.12815137110164,1.15680147162259,1.18386724382715,1.21574777720197,1.24357468852329,1.27225481926728,1.30938632580387
2022-03-31,"R",NA,"estimate",1.19995545465513,1.20105829709227,0.0637171908695104,1.0976187477226,1.12815137110164,1.15680147162259,1.18386724382715,1.21574777720197,1.24357468852329,1.27225481926728,1.30938632580387
2022-04-01,"R",NA,"estimate",1.19995545465513,1.20105829709227,0.0637171908695104,1.0976187477226,1.12815137110164,1.15680147162259,1.18386724382715,1.21574777720197,1.24357468852329,1.27225481926728,1.30938632580387
2022-04-02,"R",NA,"estimate",1.19995545465513,1.20105829709227,0.0637171908695104,1.0976187477226,1.12815137110164,1.15680147162259,1.18386724382715,1.21574777720197,1.24357468852329,1.27225481926728,1.30938632580387
2022-04-03,"R",NA,"estimate",1.04462867412931,1.04415082788012,0.0541366069027244,0.954627741577997,0.983506357759378,1.00779248483059,1.03184863830324,1.05902438927894,1.08006772992357,1.10509675551503,1.13328201208918
2022-04-04,"R",NA,"estimate",1.04462867412931,1.04415082788012,0.0541366069027244,0.954627741577997,0.983506357759378,1.00779248483059,1.03184863830324,1.05902438927894,1.08006772992357,1.10509675551503,1.13328201208918
2022-04-05,"R",NA,"estimate",1.04462867412931,1.04415082788012,0.0541366069027244,0.954627741577997,0.983506357759378,1.00779248483059,1.03184863830324,1.05902438927894,1.08006772992357,1.10509675551503,1.13328201208918
2022-04-06,"R",NA,"estimate",1.04462867412931,1.04415082788012,0.0541366069027244,0.954627741577997,0.983506357759378,1.00779248483059,1.03184863830324,1.05902438927894,1.08006772992357,1.10509675551503,1.13328201208918
2022-04-07,"R",NA,"estimate",1.04462867412931,1.04415082788012,0.0541366069027244,0.954627741577997,0.983506357759378,1.00779248483059,1.03184863830324,1.05902438927894,1.08006772992357,1.10509675551503,1.13328201208918
2022-04-08,"R",NA,"estimate",1.04462867412931,1.04415082788012,0.0541366069027244,0.954627741577997,0.983506357759378,1.00779248483059,1.03184863830324,1.05902438927894,1.08006772992357,1.10509675551503,1.13328201208918
2022-04-09,"R",NA,"estimate",1.04462867412931,1.04415082788012,0.0541366069027244,0.954627741577997,0.983506357759378,1.00779248483059,1.03184863830324,1.05902438927894,1.08006772992357,1.10509675551503,1.13328201208918
2022-04-10,"R",NA,"estimate",1.07074721680491,1.07257965970854,0.0542034263768333,0.98570122464381,1.01304432044583,1.03507579555216,1.05717530289095,1.08554215604224,1.10738896859118,1.13405455731408,1.16427160573627
2022-04-11,"R",NA,"estimate",1.07074721680491,1.07257965970854,0.0542034263768333,0.98570122464381,1.01304432044583,1.03507579555216,1.05717530289095,1.08554215604224,1.10738896859118,1.13405455731408,1.16427160573627
2022-04-12,"R",NA,"estimate",1.07074721680491,1.07257965970854,0.0542034263768333,0.98570122464381,1.01304432044583,1.03507579555216,1.05717530289095,1.08554215604224,1.10738896859118,1.13405455731408,1.16427160573627
2022-04-13,"R",NA,"estimate",1.07074721680491,1.07257965970854,0.0542034263768333,0.98570122464381,1.01304432044583,1.03507579555216,1.05717530289095,1.08554215604224,1.10738896859118,1.13405455731408,1.16427160573627
2022-04-14,"R",NA,"estimate",1.07074721680491,1.07257965970854,0.0542034263768333,0.98570122464381,1.01304432044583,1.03507579555216,1.05717530289095,1.08554215604224,1.10738896859118,1.13405455731408,1.16427160573627
2022-04-15,"R",NA,"estimate",1.07074721680491,1.07257965970854,0.0542034263768333,0.98570122464381,1.01304432044583,1.03507579555216,1.05717530289095,1.08554215604224,1.10738896859118,1.13405455731408,1.16427160573627
2022-04-16,"R",NA,"estimate",1.07074721680491,1.07257965970854,0.0542034263768333,0.98570122464381,1.01304432044583,1.03507579555216,1.05717530289095,1.08554215604224,1.10738896859118,1.13405455731408,1.16427160573627
2022-04-17,"R",NA,"estimate",1.0250661249279,1.02699489713122,0.0744430920705464,0.907662565912193,0.944832692182161,0.976556688697546,1.00783231655269,1.04425254041468,1.0758977648904,1.11040813312589,1.15146866593814
2022-04-18,"R",NA,"estimate",1.0250661249279,1.02699489713122,0.0744430920705464,0.907662565912193,0.944832692182161,0.976556688697546,1.00783231655269,1.04425254041468,1.0758977648904,1.11040813312589,1.15146866593814
2022-04-19,"R",NA,"estimate",1.0250661249279,1.02699489713122,0.0744430920705464,0.907662565912193,0.944832692182161,0.976556688697546,1.00783231655269,1.04425254041468,1.0758977648904,1.11040813312589,1.15146866593814
2022-04-20,"R",NA,"estimate",1.0250661249279,1.02699489713122,0.0744430920705464,0.907662565912193,0.944832692182161,0.976556688697546,1.00783231655269,1.04425254041468,1.0758977648904,1.11040813312589,1.15146866593814
2022-04-21,"R",NA,"estimate based on partial data",1.0250661249279,1.02699489713122,0.0744430920705464,0.907662565912193,0.944832692182161,0.976556688697546,1.00783231655269,1.04425254041468,1.0758977648904,1.11040813312589,1.15146866593814
2022-04-22,"R",NA,"estimate based on partial data",1.0250661249279,1.02699489713122,0.0744430920705464,0.907662565912193,0.944832692182161,0.976556688697546,1.00783231655269,1.04425254041468,1.0758977648904,1.11040813312589,1.15146866593814
2022-04-23,"R",NA,"estimate based on partial data",1.0250661249279,1.02699489713122,0.0744430920705464,0.907662565912193,0.944832692182161,0.976556688697546,1.00783231655269,1.04425254041468,1.0758977648904,1.11040813312589,1.15146866593814
2022-04-24,"R",NA,"estimate based on partial data",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-04-25,"R",NA,"estimate based on partial data",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-04-26,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-04-27,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-04-28,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-04-29,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-04-30,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-05-01,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-05-02,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-05-03,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-05-04,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
