"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-26,"R",NA,"estimate",0.902391439171035,0.907044689354535,0.0873822544629796,0.772862170119317,0.846241986678047,0.882717641953251,0.925717161296092,0.963397473296475,1.05655818729891
2021-09-27,"R",NA,"estimate",0.902391439171035,0.907044689354535,0.0873822544629796,0.772862170119317,0.846241986678047,0.882717641953251,0.925717161296092,0.963397473296475,1.05655818729891
2021-09-28,"R",NA,"estimate",0.86499445007568,0.865457789107271,0.0813432497836527,0.735934712963386,0.809859522922839,0.843263157746435,0.884874957521277,0.915697648894707,1.00973759926932
2021-09-29,"R",NA,"estimate",0.86499445007568,0.865457789107271,0.0813432497836527,0.735934712963386,0.809859522922839,0.843263157746435,0.884874957521277,0.915697648894707,1.00973759926932
2021-09-30,"R",NA,"estimate",0.86499445007568,0.865457789107271,0.0813432497836527,0.735934712963386,0.809859522922839,0.843263157746435,0.884874957521277,0.915697648894707,1.00973759926932
2021-10-01,"R",NA,"estimate",0.86499445007568,0.865457789107271,0.0813432497836527,0.735934712963386,0.809859522922839,0.843263157746435,0.884874957521277,0.915697648894707,1.00973759926932
2021-10-02,"R",NA,"estimate",0.86499445007568,0.865457789107271,0.0813432497836527,0.735934712963386,0.809859522922839,0.843263157746435,0.884874957521277,0.915697648894707,1.00973759926932
2021-10-03,"R",NA,"estimate",0.86499445007568,0.865457789107271,0.0813432497836527,0.735934712963386,0.809859522922839,0.843263157746435,0.884874957521277,0.915697648894707,1.00973759926932
2021-10-04,"R",NA,"estimate",0.86499445007568,0.865457789107271,0.0813432497836527,0.735934712963386,0.809859522922839,0.843263157746435,0.884874957521277,0.915697648894707,1.00973759926932
2021-10-05,"R",NA,"estimate",0.917156956700865,0.920984199716473,0.0845862222433526,0.788493867603785,0.865701770636917,0.895495824538731,0.939370867085647,0.974869809478983,1.06139999436804
2021-10-06,"R",NA,"estimate",0.917156956700865,0.920984199716473,0.0845862222433526,0.788493867603785,0.865701770636917,0.895495824538731,0.939370867085647,0.974869809478983,1.06139999436804
2021-10-07,"R",NA,"estimate",0.917156956700865,0.920984199716473,0.0845862222433526,0.788493867603785,0.865701770636917,0.895495824538731,0.939370867085647,0.974869809478983,1.06139999436804
2021-10-08,"R",NA,"estimate",0.917156956700865,0.920984199716473,0.0845862222433526,0.788493867603785,0.865701770636917,0.895495824538731,0.939370867085647,0.974869809478983,1.06139999436804
2021-10-09,"R",NA,"estimate",0.917156956700865,0.920984199716473,0.0845862222433526,0.788493867603785,0.865701770636917,0.895495824538731,0.939370867085647,0.974869809478983,1.06139999436804
2021-10-10,"R",NA,"estimate",0.917156956700865,0.920984199716473,0.0845862222433526,0.788493867603785,0.865701770636917,0.895495824538731,0.939370867085647,0.974869809478983,1.06139999436804
2021-10-11,"R",NA,"estimate",0.917156956700865,0.920984199716473,0.0845862222433526,0.788493867603785,0.865701770636917,0.895495824538731,0.939370867085647,0.974869809478983,1.06139999436804
2021-10-12,"R",NA,"estimate",0.954473851101628,0.953192237819324,0.089621613614874,0.812247468983161,0.891756237782601,0.932032713329672,0.973648325137443,1.01201995347269,1.10381968176631
2021-10-13,"R",NA,"estimate",0.954473851101628,0.953192237819324,0.089621613614874,0.812247468983161,0.891756237782601,0.932032713329672,0.973648325137443,1.01201995347269,1.10381968176631
2021-10-14,"R",NA,"estimate",0.954473851101628,0.953192237819324,0.089621613614874,0.812247468983161,0.891756237782601,0.932032713329672,0.973648325137443,1.01201995347269,1.10381968176631
2021-10-15,"R",NA,"estimate",0.954473851101628,0.953192237819324,0.089621613614874,0.812247468983161,0.891756237782601,0.932032713329672,0.973648325137443,1.01201995347269,1.10381968176631
2021-10-16,"R",NA,"estimate",0.954473851101628,0.953192237819324,0.089621613614874,0.812247468983161,0.891756237782601,0.932032713329672,0.973648325137443,1.01201995347269,1.10381968176631
2021-10-17,"R",NA,"estimate",0.954473851101628,0.953192237819324,0.089621613614874,0.812247468983161,0.891756237782601,0.932032713329672,0.973648325137443,1.01201995347269,1.10381968176631
2021-10-18,"R",NA,"estimate",0.954473851101628,0.953192237819324,0.089621613614874,0.812247468983161,0.891756237782601,0.932032713329672,0.973648325137443,1.01201995347269,1.10381968176631
2021-10-19,"R",NA,"estimate",1.04744267632711,1.04857967976094,0.0992468050111564,0.892737109695473,0.982456951637306,1.0196825920608,1.07059424399111,1.11302424180111,1.21091798831154
2021-10-20,"R",NA,"estimate",1.04744267632711,1.04857967976094,0.0992468050111564,0.892737109695473,0.982456951637306,1.0196825920608,1.07059424399111,1.11302424180111,1.21091798831154
2021-10-21,"R",NA,"estimate",1.04744267632711,1.04857967976094,0.0992468050111564,0.892737109695473,0.982456951637306,1.0196825920608,1.07059424399111,1.11302424180111,1.21091798831154
2021-10-22,"R",NA,"estimate",1.04744267632711,1.04857967976094,0.0992468050111564,0.892737109695473,0.982456951637306,1.0196825920608,1.07059424399111,1.11302424180111,1.21091798831154
2021-10-23,"R",NA,"estimate",1.04744267632711,1.04857967976094,0.0992468050111564,0.892737109695473,0.982456951637306,1.0196825920608,1.07059424399111,1.11302424180111,1.21091798831154
2021-10-24,"R",NA,"estimate",1.04744267632711,1.04857967976094,0.0992468050111564,0.892737109695473,0.982456951637306,1.0196825920608,1.07059424399111,1.11302424180111,1.21091798831154
2021-10-25,"R",NA,"estimate",1.04744267632711,1.04857967976094,0.0992468050111564,0.892737109695473,0.982456951637306,1.0196825920608,1.07059424399111,1.11302424180111,1.21091798831154
2021-10-26,"R",NA,"estimate",1.24232856790699,1.24307229775207,0.111484606899667,1.06168002195056,1.16531449232969,1.21556080107916,1.27021309631628,1.31420462315468,1.43033384383065
2021-10-27,"R",NA,"estimate",1.24232856790699,1.24307229775207,0.111484606899667,1.06168002195056,1.16531449232969,1.21556080107916,1.27021309631628,1.31420462315468,1.43033384383065
2021-10-28,"R",NA,"estimate",1.24232856790699,1.24307229775207,0.111484606899667,1.06168002195056,1.16531449232969,1.21556080107916,1.27021309631628,1.31420462315468,1.43033384383065
2021-10-29,"R",NA,"estimate",1.24232856790699,1.24307229775207,0.111484606899667,1.06168002195056,1.16531449232969,1.21556080107916,1.27021309631628,1.31420462315468,1.43033384383065
2021-10-30,"R",NA,"estimate",1.24232856790699,1.24307229775207,0.111484606899667,1.06168002195056,1.16531449232969,1.21556080107916,1.27021309631628,1.31420462315468,1.43033384383065
2021-10-31,"R",NA,"estimate",1.24232856790699,1.24307229775207,0.111484606899667,1.06168002195056,1.16531449232969,1.21556080107916,1.27021309631628,1.31420462315468,1.43033384383065
2021-11-01,"R",NA,"estimate",1.24232856790699,1.24307229775207,0.111484606899667,1.06168002195056,1.16531449232969,1.21556080107916,1.27021309631628,1.31420462315468,1.43033384383065
2021-11-02,"R",NA,"estimate",1.04334370049583,1.04435061975251,0.0956367026003993,0.890935728731878,0.978501023274669,1.01454755449822,1.06588870655332,1.11036652182861,1.20540008130068
2021-11-03,"R",NA,"estimate",1.04334370049583,1.04435061975251,0.0956367026003993,0.890935728731878,0.978501023274669,1.01454755449822,1.06588870655332,1.11036652182861,1.20540008130068
2021-11-04,"R",NA,"estimate",1.04334370049583,1.04435061975251,0.0956367026003993,0.890935728731878,0.978501023274669,1.01454755449822,1.06588870655332,1.11036652182861,1.20540008130068
2021-11-05,"R",NA,"estimate",1.04334370049583,1.04435061975251,0.0956367026003993,0.890935728731878,0.978501023274669,1.01454755449822,1.06588870655332,1.11036652182861,1.20540008130068
2021-11-06,"R",NA,"estimate",1.04334370049583,1.04435061975251,0.0956367026003993,0.890935728731878,0.978501023274669,1.01454755449822,1.06588870655332,1.11036652182861,1.20540008130068
2021-11-07,"R",NA,"estimate",1.04334370049583,1.04435061975251,0.0956367026003993,0.890935728731878,0.978501023274669,1.01454755449822,1.06588870655332,1.11036652182861,1.20540008130068
2021-11-08,"R",NA,"estimate",1.04334370049583,1.04435061975251,0.0956367026003993,0.890935728731878,0.978501023274669,1.01454755449822,1.06588870655332,1.11036652182861,1.20540008130068
2021-11-09,"R",NA,"estimate",0.906248040425696,0.908668586247222,0.0850221434564439,0.770824194974527,0.851060217596746,0.882724783382777,0.93087389833189,0.96714748551035,1.04646353537886
2021-11-10,"R",NA,"estimate",0.906248040425696,0.908668586247222,0.0850221434564439,0.770824194974527,0.851060217596746,0.882724783382777,0.93087389833189,0.96714748551035,1.04646353537886
2021-11-11,"R",NA,"estimate",0.906248040425696,0.908668586247222,0.0850221434564439,0.770824194974527,0.851060217596746,0.882724783382777,0.93087389833189,0.96714748551035,1.04646353537886
2021-11-12,"R",NA,"estimate",0.906248040425696,0.908668586247222,0.0850221434564439,0.770824194974527,0.851060217596746,0.882724783382777,0.93087389833189,0.96714748551035,1.04646353537886
2021-11-13,"R",NA,"estimate",0.906248040425696,0.908668586247222,0.0850221434564439,0.770824194974527,0.851060217596746,0.882724783382777,0.93087389833189,0.96714748551035,1.04646353537886
2021-11-14,"R",NA,"estimate",0.906248040425696,0.908668586247222,0.0850221434564439,0.770824194974527,0.851060217596746,0.882724783382777,0.93087389833189,0.96714748551035,1.04646353537886
2021-11-15,"R",NA,"estimate",0.906248040425696,0.908668586247222,0.0850221434564439,0.770824194974527,0.851060217596746,0.882724783382777,0.93087389833189,0.96714748551035,1.04646353537886
2021-11-16,"R",NA,"estimate",1.04168709739279,1.04569527988393,0.093032364596643,0.898018797373629,0.983359699756398,1.02064113168782,1.06597527625655,1.10538625034876,1.20439551899392
2021-11-17,"R",NA,"estimate",1.04168709739279,1.04569527988393,0.093032364596643,0.898018797373629,0.983359699756398,1.02064113168782,1.06597527625655,1.10538625034876,1.20439551899392
2021-11-18,"R",NA,"estimate",1.04168709739279,1.04569527988393,0.093032364596643,0.898018797373629,0.983359699756398,1.02064113168782,1.06597527625655,1.10538625034876,1.20439551899392
2021-11-19,"R",NA,"estimate",1.04168709739279,1.04569527988393,0.093032364596643,0.898018797373629,0.983359699756398,1.02064113168782,1.06597527625655,1.10538625034876,1.20439551899392
2021-11-20,"R",NA,"estimate",1.04168709739279,1.04569527988393,0.093032364596643,0.898018797373629,0.983359699756398,1.02064113168782,1.06597527625655,1.10538625034876,1.20439551899392
2021-11-21,"R",NA,"estimate",1.04168709739279,1.04569527988393,0.093032364596643,0.898018797373629,0.983359699756398,1.02064113168782,1.06597527625655,1.10538625034876,1.20439551899392
2021-11-22,"R",NA,"estimate",1.04168709739279,1.04569527988393,0.093032364596643,0.898018797373629,0.983359699756398,1.02064113168782,1.06597527625655,1.10538625034876,1.20439551899392
2021-11-23,"R",NA,"estimate",1.20948629872871,1.21276142163566,0.102714250525044,1.04850783511652,1.14487542370445,1.18390493773808,1.23423697642702,1.27814499832746,1.3919489012927
2021-11-24,"R",NA,"estimate",1.20948629872871,1.21276142163566,0.102714250525044,1.04850783511652,1.14487542370445,1.18390493773808,1.23423697642702,1.27814499832746,1.3919489012927
2021-11-25,"R",NA,"estimate",1.20948629872871,1.21276142163566,0.102714250525044,1.04850783511652,1.14487542370445,1.18390493773808,1.23423697642702,1.27814499832746,1.3919489012927
2021-11-26,"R",NA,"estimate",1.20948629872871,1.21276142163566,0.102714250525044,1.04850783511652,1.14487542370445,1.18390493773808,1.23423697642702,1.27814499832746,1.3919489012927
2021-11-27,"R",NA,"estimate",1.20948629872871,1.21276142163566,0.102714250525044,1.04850783511652,1.14487542370445,1.18390493773808,1.23423697642702,1.27814499832746,1.3919489012927
2021-11-28,"R",NA,"estimate",1.20948629872871,1.21276142163566,0.102714250525044,1.04850783511652,1.14487542370445,1.18390493773808,1.23423697642702,1.27814499832746,1.3919489012927
2021-11-29,"R",NA,"estimate",1.20948629872871,1.21276142163566,0.102714250525044,1.04850783511652,1.14487542370445,1.18390493773808,1.23423697642702,1.27814499832746,1.3919489012927
2021-11-30,"R",NA,"estimate",1.43120673197736,1.43545584041397,0.109524795905991,1.25605244197391,1.36203953929127,1.40657249622681,1.46103050793667,1.50924641219653,1.61546724654412
2021-12-01,"R",NA,"estimate",1.43120673197736,1.43545584041397,0.109524795905991,1.25605244197391,1.36203953929127,1.40657249622681,1.46103050793667,1.50924641219653,1.61546724654412
2021-12-02,"R",NA,"estimate",1.43120673197736,1.43545584041397,0.109524795905991,1.25605244197391,1.36203953929127,1.40657249622681,1.46103050793667,1.50924641219653,1.61546724654412
2021-12-03,"R",NA,"estimate",1.43120673197736,1.43545584041397,0.109524795905991,1.25605244197391,1.36203953929127,1.40657249622681,1.46103050793667,1.50924641219653,1.61546724654412
2021-12-04,"R",NA,"estimate",1.43120673197736,1.43545584041397,0.109524795905991,1.25605244197391,1.36203953929127,1.40657249622681,1.46103050793667,1.50924641219653,1.61546724654412
2021-12-05,"R",NA,"estimate",1.43120673197736,1.43545584041397,0.109524795905991,1.25605244197391,1.36203953929127,1.40657249622681,1.46103050793667,1.50924641219653,1.61546724654412
2021-12-06,"R",NA,"estimate",1.43120673197736,1.43545584041397,0.109524795905991,1.25605244197391,1.36203953929127,1.40657249622681,1.46103050793667,1.50924641219653,1.61546724654412
2021-12-07,"R",NA,"estimate",1.71695432574342,1.72320489896714,0.114286523996712,1.54072958622783,1.64519492040718,1.6917619475745,1.74972623880804,1.79990995713686,1.91097752670586
2021-12-08,"R",NA,"estimate",1.71695432574342,1.72320489896714,0.114286523996712,1.54072958622783,1.64519492040718,1.6917619475745,1.74972623880804,1.79990995713686,1.91097752670586
2021-12-09,"R",NA,"estimate",1.71695432574342,1.72320489896714,0.114286523996712,1.54072958622783,1.64519492040718,1.6917619475745,1.74972623880804,1.79990995713686,1.91097752670586
2021-12-10,"R",NA,"estimate",1.71695432574342,1.72320489896714,0.114286523996712,1.54072958622783,1.64519492040718,1.6917619475745,1.74972623880804,1.79990995713686,1.91097752670586
2021-12-11,"R",NA,"estimate",1.71695432574342,1.72320489896714,0.114286523996712,1.54072958622783,1.64519492040718,1.6917619475745,1.74972623880804,1.79990995713686,1.91097752670586
2021-12-12,"R",NA,"estimate",1.71695432574342,1.72320489896714,0.114286523996712,1.54072958622783,1.64519492040718,1.6917619475745,1.74972623880804,1.79990995713686,1.91097752670586
2021-12-13,"R",NA,"estimate",1.71695432574342,1.72320489896714,0.114286523996712,1.54072958622783,1.64519492040718,1.6917619475745,1.74972623880804,1.79990995713686,1.91097752670586
2021-12-14,"R",NA,"estimate",1.42199584297117,1.4233057531309,0.101196054710362,1.25995244093464,1.35379393517691,1.3976986537545,1.44736886342726,1.48672950127396,1.58665362438605
2021-12-15,"R",NA,"estimate",1.42199584297117,1.4233057531309,0.101196054710362,1.25995244093464,1.35379393517691,1.3976986537545,1.44736886342726,1.48672950127396,1.58665362438605
2021-12-16,"R",NA,"estimate",1.42199584297117,1.4233057531309,0.101196054710362,1.25995244093464,1.35379393517691,1.3976986537545,1.44736886342726,1.48672950127396,1.58665362438605
2021-12-17,"R",NA,"estimate",1.42199584297117,1.4233057531309,0.101196054710362,1.25995244093464,1.35379393517691,1.3976986537545,1.44736886342726,1.48672950127396,1.58665362438605
2021-12-18,"R",NA,"estimate",1.42199584297117,1.4233057531309,0.101196054710362,1.25995244093464,1.35379393517691,1.3976986537545,1.44736886342726,1.48672950127396,1.58665362438605
2021-12-19,"R",NA,"estimate",1.42199584297117,1.4233057531309,0.101196054710362,1.25995244093464,1.35379393517691,1.3976986537545,1.44736886342726,1.48672950127396,1.58665362438605
2021-12-20,"R",NA,"estimate",1.42199584297117,1.4233057531309,0.101196054710362,1.25995244093464,1.35379393517691,1.3976986537545,1.44736886342726,1.48672950127396,1.58665362438605
2021-12-21,"R",NA,"estimate",1.06657411520908,1.07008016675904,0.0840814714972081,0.937342789713732,1.01118180319362,1.04470552631442,1.089566894272,1.12466682311641,1.21170598293079
2021-12-22,"R",NA,"estimate",1.06657411520908,1.07008016675904,0.0840814714972081,0.937342789713732,1.01118180319362,1.04470552631442,1.089566894272,1.12466682311641,1.21170598293079
2021-12-23,"R",NA,"estimate",1.06657411520908,1.07008016675904,0.0840814714972081,0.937342789713732,1.01118180319362,1.04470552631442,1.089566894272,1.12466682311641,1.21170598293079
2021-12-24,"R",NA,"estimate",1.06657411520908,1.07008016675904,0.0840814714972081,0.937342789713732,1.01118180319362,1.04470552631442,1.089566894272,1.12466682311641,1.21170598293079
2021-12-25,"R",NA,"estimate",1.06657411520908,1.07008016675904,0.0840814714972081,0.937342789713732,1.01118180319362,1.04470552631442,1.089566894272,1.12466682311641,1.21170598293079
2021-12-26,"R",NA,"estimate",1.06657411520908,1.07008016675904,0.0840814714972081,0.937342789713732,1.01118180319362,1.04470552631442,1.089566894272,1.12466682311641,1.21170598293079
2021-12-27,"R",NA,"estimate",1.06657411520908,1.07008016675904,0.0840814714972081,0.937342789713732,1.01118180319362,1.04470552631442,1.089566894272,1.12466682311641,1.21170598293079
2021-12-28,"R",NA,"estimate",0.722101300987672,0.724914543418498,0.0672100644169016,0.616995340060991,0.679343425443893,0.705529206599226,0.740287722753799,0.770116772510357,0.83355135432377
2021-12-29,"R",NA,"estimate",0.722101300987672,0.724914543418498,0.0672100644169016,0.616995340060991,0.679343425443893,0.705529206599226,0.740287722753799,0.770116772510357,0.83355135432377
2021-12-30,"R",NA,"estimate",0.722101300987672,0.724914543418498,0.0672100644169016,0.616995340060991,0.679343425443893,0.705529206599226,0.740287722753799,0.770116772510357,0.83355135432377
2021-12-31,"R",NA,"estimate",0.722101300987672,0.724914543418498,0.0672100644169016,0.616995340060991,0.679343425443893,0.705529206599226,0.740287722753799,0.770116772510357,0.83355135432377
2022-01-01,"R",NA,"estimate",0.722101300987672,0.724914543418498,0.0672100644169016,0.616995340060991,0.679343425443893,0.705529206599226,0.740287722753799,0.770116772510357,0.83355135432377
2022-01-02,"R",NA,"estimate",0.722101300987672,0.724914543418498,0.0672100644169016,0.616995340060991,0.679343425443893,0.705529206599226,0.740287722753799,0.770116772510357,0.83355135432377
2022-01-03,"R",NA,"estimate",0.722101300987672,0.724914543418498,0.0672100644169016,0.616995340060991,0.679343425443893,0.705529206599226,0.740287722753799,0.770116772510357,0.83355135432377
2022-01-04,"R",NA,"estimate",0.750101582505133,0.753189615360795,0.0726550002198334,0.637970400916352,0.702832590266274,0.731265393794251,0.768709200917137,0.799452437195216,0.87811197493945
2022-01-05,"R",NA,"estimate",0.750101582505133,0.753189615360795,0.0726550002198334,0.637970400916352,0.702832590266274,0.731265393794251,0.768709200917137,0.799452437195216,0.87811197493945
2022-01-06,"R",NA,"estimate",0.750101582505133,0.753189615360795,0.0726550002198334,0.637970400916352,0.702832590266274,0.731265393794251,0.768709200917137,0.799452437195216,0.87811197493945
2022-01-07,"R",NA,"estimate",0.750101582505133,0.753189615360795,0.0726550002198334,0.637970400916352,0.702832590266274,0.731265393794251,0.768709200917137,0.799452437195216,0.87811197493945
2022-01-08,"R",NA,"estimate",0.750101582505133,0.753189615360795,0.0726550002198334,0.637970400916352,0.702832590266274,0.731265393794251,0.768709200917137,0.799452437195216,0.87811197493945
2022-01-09,"R",NA,"estimate",0.750101582505133,0.753189615360795,0.0726550002198334,0.637970400916352,0.702832590266274,0.731265393794251,0.768709200917137,0.799452437195216,0.87811197493945
2022-01-10,"R",NA,"estimate",0.750101582505133,0.753189615360795,0.0726550002198334,0.637970400916352,0.702832590266274,0.731265393794251,0.768709200917137,0.799452437195216,0.87811197493945
2022-01-11,"R",NA,"estimate",0.89243075911075,0.895417565948323,0.0838237232277786,0.765726682027648,0.837215558402599,0.871447909804002,0.915022630204925,0.948403220129028,1.03943287614497
2022-01-12,"R",NA,"estimate",0.89243075911075,0.895417565948323,0.0838237232277786,0.765726682027648,0.837215558402599,0.871447909804002,0.915022630204925,0.948403220129028,1.03943287614497
2022-01-13,"R",NA,"estimate",0.89243075911075,0.895417565948323,0.0838237232277786,0.765726682027648,0.837215558402599,0.871447909804002,0.915022630204925,0.948403220129028,1.03943287614497
2022-01-14,"R",NA,"estimate",0.89243075911075,0.895417565948323,0.0838237232277786,0.765726682027648,0.837215558402599,0.871447909804002,0.915022630204925,0.948403220129028,1.03943287614497
2022-01-15,"R",NA,"estimate",0.89243075911075,0.895417565948323,0.0838237232277786,0.765726682027648,0.837215558402599,0.871447909804002,0.915022630204925,0.948403220129028,1.03943287614497
2022-01-16,"R",NA,"estimate",0.89243075911075,0.895417565948323,0.0838237232277786,0.765726682027648,0.837215558402599,0.871447909804002,0.915022630204925,0.948403220129028,1.03943287614497
2022-01-17,"R",NA,"estimate",0.89243075911075,0.895417565948323,0.0838237232277786,0.765726682027648,0.837215558402599,0.871447909804002,0.915022630204925,0.948403220129028,1.03943287614497
2022-01-18,"R",NA,"estimate",0.868329027199368,0.869044708131106,0.0802917510469334,0.743156401798317,0.812256913274385,0.848417989087954,0.887380201517313,0.919861762303185,1.0011881598037
2022-01-19,"R",NA,"estimate",0.868329027199368,0.869044708131106,0.0802917510469334,0.743156401798317,0.812256913274385,0.848417989087954,0.887380201517313,0.919861762303185,1.0011881598037
2022-01-20,"R",NA,"estimate",0.868329027199368,0.869044708131106,0.0802917510469334,0.743156401798317,0.812256913274385,0.848417989087954,0.887380201517313,0.919861762303185,1.0011881598037
2022-01-21,"R",NA,"estimate",0.868329027199368,0.869044708131106,0.0802917510469334,0.743156401798317,0.812256913274385,0.848417989087954,0.887380201517313,0.919861762303185,1.0011881598037
2022-01-22,"R",NA,"estimate",0.868329027199368,0.869044708131106,0.0802917510469334,0.743156401798317,0.812256913274385,0.848417989087954,0.887380201517313,0.919861762303185,1.0011881598037
2022-01-23,"R",NA,"estimate",0.868329027199368,0.869044708131106,0.0802917510469334,0.743156401798317,0.812256913274385,0.848417989087954,0.887380201517313,0.919861762303185,1.0011881598037
2022-01-24,"R",NA,"estimate",0.868329027199368,0.869044708131106,0.0802917510469334,0.743156401798317,0.812256913274385,0.848417989087954,0.887380201517313,0.919861762303185,1.0011881598037
2022-01-25,"R",NA,"estimate",0.876074151505941,0.875870404675177,0.0810402840124008,0.745548031387036,0.820343716397836,0.852876664373825,0.897761856459025,0.930305528158082,1.00940364647244
2022-01-26,"R",NA,"estimate",0.876074151505941,0.875870404675177,0.0810402840124008,0.745548031387036,0.820343716397836,0.852876664373825,0.897761856459025,0.930305528158082,1.00940364647244
2022-01-27,"R",NA,"estimate",0.876074151505941,0.875870404675177,0.0810402840124008,0.745548031387036,0.820343716397836,0.852876664373825,0.897761856459025,0.930305528158082,1.00940364647244
2022-01-28,"R",NA,"estimate",0.876074151505941,0.875870404675177,0.0810402840124008,0.745548031387036,0.820343716397836,0.852876664373825,0.897761856459025,0.930305528158082,1.00940364647244
2022-01-29,"R",NA,"estimate",0.876074151505941,0.875870404675177,0.0810402840124008,0.745548031387036,0.820343716397836,0.852876664373825,0.897761856459025,0.930305528158082,1.00940364647244
2022-01-30,"R",NA,"estimate",0.876074151505941,0.875870404675177,0.0810402840124008,0.745548031387036,0.820343716397836,0.852876664373825,0.897761856459025,0.930305528158082,1.00940364647244
2022-01-31,"R",NA,"estimate",0.876074151505941,0.875870404675177,0.0810402840124008,0.745548031387036,0.820343716397836,0.852876664373825,0.897761856459025,0.930305528158082,1.00940364647244
