"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-12,"R",NA,"estimate",1.1564931665651,1.15694319609565,0.0527324087264089,1.07044705889561,1.0973171639544,1.12307180433003,1.144308309227,1.1693674609028,1.19188125737433,1.21625459788327,1.24269569858191
2022-07-13,"R",NA,"estimate",1.02381146390208,1.02522530281877,0.0453699876765675,0.951162308834456,0.973612846909469,0.994482740575581,1.01370171639147,1.03465034439985,1.05574163394193,1.07646549101094,1.10261134021399
2022-07-14,"R",NA,"estimate",1.02381146390208,1.02522530281877,0.0453699876765675,0.951162308834456,0.973612846909469,0.994482740575581,1.01370171639147,1.03465034439985,1.05574163394193,1.07646549101094,1.10261134021399
2022-07-15,"R",NA,"estimate",1.02381146390208,1.02522530281877,0.0453699876765675,0.951162308834456,0.973612846909469,0.994482740575581,1.01370171639147,1.03465034439985,1.05574163394193,1.07646549101094,1.10261134021399
2022-07-16,"R",NA,"estimate",1.02381146390208,1.02522530281877,0.0453699876765675,0.951162308834456,0.973612846909469,0.994482740575581,1.01370171639147,1.03465034439985,1.05574163394193,1.07646549101094,1.10261134021399
2022-07-17,"R",NA,"estimate",1.02381146390208,1.02522530281877,0.0453699876765675,0.951162308834456,0.973612846909469,0.994482740575581,1.01370171639147,1.03465034439985,1.05574163394193,1.07646549101094,1.10261134021399
2022-07-18,"R",NA,"estimate",1.02381146390208,1.02522530281877,0.0453699876765675,0.951162308834456,0.973612846909469,0.994482740575581,1.01370171639147,1.03465034439985,1.05574163394193,1.07646549101094,1.10261134021399
2022-07-19,"R",NA,"estimate",1.02381146390208,1.02522530281877,0.0453699876765675,0.951162308834456,0.973612846909469,0.994482740575581,1.01370171639147,1.03465034439985,1.05574163394193,1.07646549101094,1.10261134021399
2022-07-20,"R",NA,"estimate",0.962159082944794,0.960850183279716,0.0424840161144047,0.888749571858424,0.911800291868993,0.932442480112678,0.950834759892904,0.973262670436513,0.989177779413452,1.00738331911146,1.02808192922879
2022-07-21,"R",NA,"estimate",0.962159082944794,0.960850183279716,0.0424840161144047,0.888749571858424,0.911800291868993,0.932442480112678,0.950834759892904,0.973262670436513,0.989177779413452,1.00738331911146,1.02808192922879
2022-07-22,"R",NA,"estimate",0.962159082944794,0.960850183279716,0.0424840161144047,0.888749571858424,0.911800291868993,0.932442480112678,0.950834759892904,0.973262670436513,0.989177779413452,1.00738331911146,1.02808192922879
2022-07-23,"R",NA,"estimate",0.962159082944794,0.960850183279716,0.0424840161144047,0.888749571858424,0.911800291868993,0.932442480112678,0.950834759892904,0.973262670436513,0.989177779413452,1.00738331911146,1.02808192922879
2022-07-24,"R",NA,"estimate",0.962159082944794,0.960850183279716,0.0424840161144047,0.888749571858424,0.911800291868993,0.932442480112678,0.950834759892904,0.973262670436513,0.989177779413452,1.00738331911146,1.02808192922879
2022-07-25,"R",NA,"estimate",0.962159082944794,0.960850183279716,0.0424840161144047,0.888749571858424,0.911800291868993,0.932442480112678,0.950834759892904,0.973262670436513,0.989177779413452,1.00738331911146,1.02808192922879
2022-07-26,"R",NA,"estimate",0.962159082944794,0.960850183279716,0.0424840161144047,0.888749571858424,0.911800291868993,0.932442480112678,0.950834759892904,0.973262670436513,0.989177779413452,1.00738331911146,1.02808192922879
2022-07-27,"R",NA,"estimate",1.00349451528834,1.00518930479898,0.046859319296686,0.930128904909895,0.953893055168709,0.974680413221739,0.993019652347809,1.01598222849313,1.03510147583892,1.05870526506114,1.08107022184459
2022-07-28,"R",NA,"estimate",1.00349451528834,1.00518930479898,0.046859319296686,0.930128904909895,0.953893055168709,0.974680413221739,0.993019652347809,1.01598222849313,1.03510147583892,1.05870526506114,1.08107022184459
2022-07-29,"R",NA,"estimate",1.00349451528834,1.00518930479898,0.046859319296686,0.930128904909895,0.953893055168709,0.974680413221739,0.993019652347809,1.01598222849313,1.03510147583892,1.05870526506114,1.08107022184459
2022-07-30,"R",NA,"estimate",1.00349451528834,1.00518930479898,0.046859319296686,0.930128904909895,0.953893055168709,0.974680413221739,0.993019652347809,1.01598222849313,1.03510147583892,1.05870526506114,1.08107022184459
2022-07-31,"R",NA,"estimate",1.00349451528834,1.00518930479898,0.046859319296686,0.930128904909895,0.953893055168709,0.974680413221739,0.993019652347809,1.01598222849313,1.03510147583892,1.05870526506114,1.08107022184459
2022-08-01,"R",NA,"estimate",1.00349451528834,1.00518930479898,0.046859319296686,0.930128904909895,0.953893055168709,0.974680413221739,0.993019652347809,1.01598222849313,1.03510147583892,1.05870526506114,1.08107022184459
2022-08-02,"R",NA,"estimate",1.00349451528834,1.00518930479898,0.046859319296686,0.930128904909895,0.953893055168709,0.974680413221739,0.993019652347809,1.01598222849313,1.03510147583892,1.05870526506114,1.08107022184459
2022-08-03,"R",NA,"estimate",0.853278157910039,0.853276623312337,0.0451940231813786,0.778070224877013,0.8010269487051,0.823147970551496,0.842164125371091,0.864064541306466,0.885477316552281,0.905830158335666,0.927827817986829
2022-08-04,"R",NA,"estimate",0.853278157910039,0.853276623312337,0.0451940231813786,0.778070224877013,0.8010269487051,0.823147970551496,0.842164125371091,0.864064541306466,0.885477316552281,0.905830158335666,0.927827817986829
2022-08-05,"R",NA,"estimate",0.853278157910039,0.853276623312337,0.0451940231813786,0.778070224877013,0.8010269487051,0.823147970551496,0.842164125371091,0.864064541306466,0.885477316552281,0.905830158335666,0.927827817986829
2022-08-06,"R",NA,"estimate",0.853278157910039,0.853276623312337,0.0451940231813786,0.778070224877013,0.8010269487051,0.823147970551496,0.842164125371091,0.864064541306466,0.885477316552281,0.905830158335666,0.927827817986829
2022-08-07,"R",NA,"estimate",0.853278157910039,0.853276623312337,0.0451940231813786,0.778070224877013,0.8010269487051,0.823147970551496,0.842164125371091,0.864064541306466,0.885477316552281,0.905830158335666,0.927827817986829
2022-08-08,"R",NA,"estimate",0.853278157910039,0.853276623312337,0.0451940231813786,0.778070224877013,0.8010269487051,0.823147970551496,0.842164125371091,0.864064541306466,0.885477316552281,0.905830158335666,0.927827817986829
2022-08-09,"R",NA,"estimate",0.853278157910039,0.853276623312337,0.0451940231813786,0.778070224877013,0.8010269487051,0.823147970551496,0.842164125371091,0.864064541306466,0.885477316552281,0.905830158335666,0.927827817986829
2022-08-10,"R",NA,"estimate",0.973991369298914,0.97562576022894,0.0473035400718425,0.899724070746686,0.922086782565213,0.944495249002051,0.962850547740126,0.987025125537441,1.00682208999118,1.02893635430178,1.05454668634828
2022-08-11,"R",NA,"estimate",0.973991369298914,0.97562576022894,0.0473035400718425,0.899724070746686,0.922086782565213,0.944495249002051,0.962850547740126,0.987025125537441,1.00682208999118,1.02893635430178,1.05454668634828
2022-08-12,"R",NA,"estimate",0.973991369298914,0.97562576022894,0.0473035400718425,0.899724070746686,0.922086782565213,0.944495249002051,0.962850547740126,0.987025125537441,1.00682208999118,1.02893635430178,1.05454668634828
2022-08-13,"R",NA,"estimate",0.973991369298914,0.97562576022894,0.0473035400718425,0.899724070746686,0.922086782565213,0.944495249002051,0.962850547740126,0.987025125537441,1.00682208999118,1.02893635430178,1.05454668634828
2022-08-14,"R",NA,"estimate",0.973991369298914,0.97562576022894,0.0473035400718425,0.899724070746686,0.922086782565213,0.944495249002051,0.962850547740126,0.987025125537441,1.00682208999118,1.02893635430178,1.05454668634828
2022-08-15,"R",NA,"estimate",0.973991369298914,0.97562576022894,0.0473035400718425,0.899724070746686,0.922086782565213,0.944495249002051,0.962850547740126,0.987025125537441,1.00682208999118,1.02893635430178,1.05454668634828
2022-08-16,"R",NA,"estimate",0.973991369298914,0.97562576022894,0.0473035400718425,0.899724070746686,0.922086782565213,0.944495249002051,0.962850547740126,0.987025125537441,1.00682208999118,1.02893635430178,1.05454668634828
2022-08-17,"R",NA,"estimate",0.973196651744872,0.974239111309766,0.0490205753122018,0.895528797107554,0.917886086455444,0.941903736746575,0.961236508996932,0.985774246813322,1.007787605476,1.03088712199132,1.05482973243944
2022-08-18,"R",NA,"estimate",0.973196651744872,0.974239111309766,0.0490205753122018,0.895528797107554,0.917886086455444,0.941903736746575,0.961236508996932,0.985774246813322,1.007787605476,1.03088712199132,1.05482973243944
2022-08-19,"R",NA,"estimate",0.973196651744872,0.974239111309766,0.0490205753122018,0.895528797107554,0.917886086455444,0.941903736746575,0.961236508996932,0.985774246813322,1.007787605476,1.03088712199132,1.05482973243944
2022-08-20,"R",NA,"estimate",0.973196651744872,0.974239111309766,0.0490205753122018,0.895528797107554,0.917886086455444,0.941903736746575,0.961236508996932,0.985774246813322,1.007787605476,1.03088712199132,1.05482973243944
2022-08-21,"R",NA,"estimate",0.973196651744872,0.974239111309766,0.0490205753122018,0.895528797107554,0.917886086455444,0.941903736746575,0.961236508996932,0.985774246813322,1.007787605476,1.03088712199132,1.05482973243944
2022-08-22,"R",NA,"estimate",0.973196651744872,0.974239111309766,0.0490205753122018,0.895528797107554,0.917886086455444,0.941903736746575,0.961236508996932,0.985774246813322,1.007787605476,1.03088712199132,1.05482973243944
2022-08-23,"R",NA,"estimate",0.973196651744872,0.974239111309766,0.0490205753122018,0.895528797107554,0.917886086455444,0.941903736746575,0.961236508996932,0.985774246813322,1.007787605476,1.03088712199132,1.05482973243944
2022-08-24,"R",NA,"estimate",0.91946986365281,0.920243658302404,0.0490731036373815,0.840796329389898,0.864070733888987,0.887617351784262,0.907535037612364,0.931539241053041,0.953459771911472,0.976766079374825,1.0013605847154
2022-08-25,"R",NA,"estimate",0.91946986365281,0.920243658302404,0.0490731036373815,0.840796329389898,0.864070733888987,0.887617351784262,0.907535037612364,0.931539241053041,0.953459771911472,0.976766079374825,1.0013605847154
2022-08-26,"R",NA,"estimate",0.91946986365281,0.920243658302404,0.0490731036373815,0.840796329389898,0.864070733888987,0.887617351784262,0.907535037612364,0.931539241053041,0.953459771911472,0.976766079374825,1.0013605847154
2022-08-27,"R",NA,"estimate",0.91946986365281,0.920243658302404,0.0490731036373815,0.840796329389898,0.864070733888987,0.887617351784262,0.907535037612364,0.931539241053041,0.953459771911472,0.976766079374825,1.0013605847154
2022-08-28,"R",NA,"estimate",0.91946986365281,0.920243658302404,0.0490731036373815,0.840796329389898,0.864070733888987,0.887617351784262,0.907535037612364,0.931539241053041,0.953459771911472,0.976766079374825,1.0013605847154
2022-08-29,"R",NA,"estimate",0.91946986365281,0.920243658302404,0.0490731036373815,0.840796329389898,0.864070733888987,0.887617351784262,0.907535037612364,0.931539241053041,0.953459771911472,0.976766079374825,1.0013605847154
2022-08-30,"R",NA,"estimate",0.91946986365281,0.920243658302404,0.0490731036373815,0.840796329389898,0.864070733888987,0.887617351784262,0.907535037612364,0.931539241053041,0.953459771911472,0.976766079374825,1.0013605847154
2022-08-31,"R",NA,"estimate",1.02748062721594,1.0270635954945,0.0505411067694866,0.944279179904082,0.968319246624918,0.992910900996893,1.01366634111552,1.0398436727416,1.06234935967785,1.08385249188063,1.10815672329899
2022-09-01,"R",NA,"estimate",1.02748062721594,1.0270635954945,0.0505411067694866,0.944279179904082,0.968319246624918,0.992910900996893,1.01366634111552,1.0398436727416,1.06234935967785,1.08385249188063,1.10815672329899
2022-09-02,"R",NA,"estimate",1.02748062721594,1.0270635954945,0.0505411067694866,0.944279179904082,0.968319246624918,0.992910900996893,1.01366634111552,1.0398436727416,1.06234935967785,1.08385249188063,1.10815672329899
2022-09-03,"R",NA,"estimate",1.02748062721594,1.0270635954945,0.0505411067694866,0.944279179904082,0.968319246624918,0.992910900996893,1.01366634111552,1.0398436727416,1.06234935967785,1.08385249188063,1.10815672329899
2022-09-04,"R",NA,"estimate",1.02748062721594,1.0270635954945,0.0505411067694866,0.944279179904082,0.968319246624918,0.992910900996893,1.01366634111552,1.0398436727416,1.06234935967785,1.08385249188063,1.10815672329899
2022-09-05,"R",NA,"estimate",1.02748062721594,1.0270635954945,0.0505411067694866,0.944279179904082,0.968319246624918,0.992910900996893,1.01366634111552,1.0398436727416,1.06234935967785,1.08385249188063,1.10815672329899
2022-09-06,"R",NA,"estimate",1.02748062721594,1.0270635954945,0.0505411067694866,0.944279179904082,0.968319246624918,0.992910900996893,1.01366634111552,1.0398436727416,1.06234935967785,1.08385249188063,1.10815672329899
2022-09-07,"R",NA,"estimate",1.09787947456841,1.09830257020488,0.0528094265625263,1.01231115750803,1.03827278534127,1.0634287109962,1.08477644188491,1.11082133051505,1.13296723843414,1.1568040078346,1.18633484159591
2022-09-08,"R",NA,"estimate",1.09787947456841,1.09830257020488,0.0528094265625263,1.01231115750803,1.03827278534127,1.0634287109962,1.08477644188491,1.11082133051505,1.13296723843414,1.1568040078346,1.18633484159591
2022-09-09,"R",NA,"estimate",1.09787947456841,1.09830257020488,0.0528094265625263,1.01231115750803,1.03827278534127,1.0634287109962,1.08477644188491,1.11082133051505,1.13296723843414,1.1568040078346,1.18633484159591
2022-09-10,"R",NA,"estimate",1.09787947456841,1.09830257020488,0.0528094265625263,1.01231115750803,1.03827278534127,1.0634287109962,1.08477644188491,1.11082133051505,1.13296723843414,1.1568040078346,1.18633484159591
2022-09-11,"R",NA,"estimate",1.09787947456841,1.09830257020488,0.0528094265625263,1.01231115750803,1.03827278534127,1.0634287109962,1.08477644188491,1.11082133051505,1.13296723843414,1.1568040078346,1.18633484159591
2022-09-12,"R",NA,"estimate",1.09787947456841,1.09830257020488,0.0528094265625263,1.01231115750803,1.03827278534127,1.0634287109962,1.08477644188491,1.11082133051505,1.13296723843414,1.1568040078346,1.18633484159591
2022-09-13,"R",NA,"estimate",1.09787947456841,1.09830257020488,0.0528094265625263,1.01231115750803,1.03827278534127,1.0634287109962,1.08477644188491,1.11082133051505,1.13296723843414,1.1568040078346,1.18633484159591
2022-09-14,"R",NA,"estimate",1.06795397272115,1.06814357424529,0.0522872440621513,0.981617192132044,1.00787024661307,1.03311363776345,1.05400392861339,1.08076865127666,1.10242363160665,1.12612601089536,1.1563343994232
2022-09-15,"R",NA,"estimate",1.06795397272115,1.06814357424529,0.0522872440621513,0.981617192132044,1.00787024661307,1.03311363776345,1.05400392861339,1.08076865127666,1.10242363160665,1.12612601089536,1.1563343994232
2022-09-16,"R",NA,"estimate",1.06795397272115,1.06814357424529,0.0522872440621513,0.981617192132044,1.00787024661307,1.03311363776345,1.05400392861339,1.08076865127666,1.10242363160665,1.12612601089536,1.1563343994232
2022-09-17,"R",NA,"estimate",1.06795397272115,1.06814357424529,0.0522872440621513,0.981617192132044,1.00787024661307,1.03311363776345,1.05400392861339,1.08076865127666,1.10242363160665,1.12612601089536,1.1563343994232
2022-09-18,"R",NA,"estimate",1.06795397272115,1.06814357424529,0.0522872440621513,0.981617192132044,1.00787024661307,1.03311363776345,1.05400392861339,1.08076865127666,1.10242363160665,1.12612601089536,1.1563343994232
2022-09-19,"R",NA,"estimate",1.06795397272115,1.06814357424529,0.0522872440621513,0.981617192132044,1.00787024661307,1.03311363776345,1.05400392861339,1.08076865127666,1.10242363160665,1.12612601089536,1.1563343994232
2022-09-20,"R",NA,"estimate",1.06795397272115,1.06814357424529,0.0522872440621513,0.981617192132044,1.00787024661307,1.03311363776345,1.05400392861339,1.08076865127666,1.10242363160665,1.12612601089536,1.1563343994232
2022-09-21,"R",NA,"estimate",0.986853055029817,0.987888679153942,0.04858927544481,0.910844860541138,0.933281018256832,0.953987544848773,0.974588174754757,0.99921572806674,1.01960519520899,1.04427490566989,1.06880159812717
2022-09-22,"R",NA,"estimate",0.986853055029817,0.987888679153942,0.04858927544481,0.910844860541138,0.933281018256832,0.953987544848773,0.974588174754757,0.99921572806674,1.01960519520899,1.04427490566989,1.06880159812717
2022-09-23,"R",NA,"estimate",0.986853055029817,0.987888679153942,0.04858927544481,0.910844860541138,0.933281018256832,0.953987544848773,0.974588174754757,0.99921572806674,1.01960519520899,1.04427490566989,1.06880159812717
2022-09-24,"R",NA,"estimate",0.986853055029817,0.987888679153942,0.04858927544481,0.910844860541138,0.933281018256832,0.953987544848773,0.974588174754757,0.99921572806674,1.01960519520899,1.04427490566989,1.06880159812717
2022-09-25,"R",NA,"estimate",0.986853055029817,0.987888679153942,0.04858927544481,0.910844860541138,0.933281018256832,0.953987544848773,0.974588174754757,0.99921572806674,1.01960519520899,1.04427490566989,1.06880159812717
2022-09-26,"R",NA,"estimate",0.986853055029817,0.987888679153942,0.04858927544481,0.910844860541138,0.933281018256832,0.953987544848773,0.974588174754757,0.99921572806674,1.01960519520899,1.04427490566989,1.06880159812717
2022-09-27,"R",NA,"estimate",0.986853055029817,0.987888679153942,0.04858927544481,0.910844860541138,0.933281018256832,0.953987544848773,0.974588174754757,0.99921572806674,1.01960519520899,1.04427490566989,1.06880159812717
2022-09-28,"R",NA,"estimate",0.924360278285726,0.925129685355693,0.0495561126120833,0.844296370947828,0.868038920609743,0.890795546248058,0.911857639011583,0.937100983437461,0.959509085719,0.983044338302434,1.00750387846442
2022-09-29,"R",NA,"estimate",0.924360278285726,0.925129685355693,0.0495561126120833,0.844296370947828,0.868038920609743,0.890795546248058,0.911857639011583,0.937100983437461,0.959509085719,0.983044338302434,1.00750387846442
2022-09-30,"R",NA,"estimate",0.924360278285726,0.925129685355693,0.0495561126120833,0.844296370947828,0.868038920609743,0.890795546248058,0.911857639011583,0.937100983437461,0.959509085719,0.983044338302434,1.00750387846442
2022-10-01,"R",NA,"estimate",0.924360278285726,0.925129685355693,0.0495561126120833,0.844296370947828,0.868038920609743,0.890795546248058,0.911857639011583,0.937100983437461,0.959509085719,0.983044338302434,1.00750387846442
2022-10-02,"R",NA,"estimate",0.924360278285726,0.925129685355693,0.0495561126120833,0.844296370947828,0.868038920609743,0.890795546248058,0.911857639011583,0.937100983437461,0.959509085719,0.983044338302434,1.00750387846442
2022-10-03,"R",NA,"estimate",0.924360278285726,0.925129685355693,0.0495561126120833,0.844296370947828,0.868038920609743,0.890795546248058,0.911857639011583,0.937100983437461,0.959509085719,0.983044338302434,1.00750387846442
2022-10-04,"R",NA,"estimate",0.924360278285726,0.925129685355693,0.0495561126120833,0.844296370947828,0.868038920609743,0.890795546248058,0.911857639011583,0.937100983437461,0.959509085719,0.983044338302434,1.00750387846442
2022-10-05,"R",NA,"estimate",1.14362402032524,1.14579108495744,0.0555882134956571,1.05933365366449,1.08291638249766,1.10624416465964,1.13074009156966,1.15900263102972,1.18212341737292,1.20949993134359,1.23973173533107
2022-10-06,"R",NA,"estimate",1.14362402032524,1.14579108495744,0.0555882134956571,1.05933365366449,1.08291638249766,1.10624416465964,1.13074009156966,1.15900263102972,1.18212341737292,1.20949993134359,1.23973173533107
2022-10-07,"R",NA,"estimate",1.14362402032524,1.14579108495744,0.0555882134956571,1.05933365366449,1.08291638249766,1.10624416465964,1.13074009156966,1.15900263102972,1.18212341737292,1.20949993134359,1.23973173533107
2022-10-08,"R",NA,"estimate",1.14362402032524,1.14579108495744,0.0555882134956571,1.05933365366449,1.08291638249766,1.10624416465964,1.13074009156966,1.15900263102972,1.18212341737292,1.20949993134359,1.23973173533107
2022-10-09,"R",NA,"estimate",1.14362402032524,1.14579108495744,0.0555882134956571,1.05933365366449,1.08291638249766,1.10624416465964,1.13074009156966,1.15900263102972,1.18212341737292,1.20949993134359,1.23973173533107
2022-10-10,"R",NA,"estimate",1.14362402032524,1.14579108495744,0.0555882134956571,1.05933365366449,1.08291638249766,1.10624416465964,1.13074009156966,1.15900263102972,1.18212341737292,1.20949993134359,1.23973173533107
2022-10-11,"R",NA,"estimate",1.14362402032524,1.14579108495744,0.0555882134956571,1.05933365366449,1.08291638249766,1.10624416465964,1.13074009156966,1.15900263102972,1.18212341737292,1.20949993134359,1.23973173533107
2022-10-12,"R",NA,"estimate",1.09008310798242,1.09099345813391,0.0483825537915164,1.01278514750323,1.03626313176917,1.0588324234737,1.07833729313308,1.10288415976117,1.12147184926255,1.14671056252709,1.17194342665331
2022-10-13,"R",NA,"estimate",1.09008310798242,1.09099345813391,0.0483825537915164,1.01278514750323,1.03626313176917,1.0588324234737,1.07833729313308,1.10288415976117,1.12147184926255,1.14671056252709,1.17194342665331
2022-10-14,"R",NA,"estimate",1.09008310798242,1.09099345813391,0.0483825537915164,1.01278514750323,1.03626313176917,1.0588324234737,1.07833729313308,1.10288415976117,1.12147184926255,1.14671056252709,1.17194342665331
2022-10-15,"R",NA,"estimate",1.09008310798242,1.09099345813391,0.0483825537915164,1.01278514750323,1.03626313176917,1.0588324234737,1.07833729313308,1.10288415976117,1.12147184926255,1.14671056252709,1.17194342665331
2022-10-16,"R",NA,"estimate",1.09008310798242,1.09099345813391,0.0483825537915164,1.01278514750323,1.03626313176917,1.0588324234737,1.07833729313308,1.10288415976117,1.12147184926255,1.14671056252709,1.17194342665331
2022-10-17,"R",NA,"estimate",1.09008310798242,1.09099345813391,0.0483825537915164,1.01278514750323,1.03626313176917,1.0588324234737,1.07833729313308,1.10288415976117,1.12147184926255,1.14671056252709,1.17194342665331
2022-10-18,"R",NA,"estimate",1.09008310798242,1.09099345813391,0.0483825537915164,1.01278514750323,1.03626313176917,1.0588324234737,1.07833729313308,1.10288415976117,1.12147184926255,1.14671056252709,1.17194342665331
2022-10-19,"R",NA,"estimate",1.01392081352013,1.01461686698572,0.0446292256725115,0.943364719202907,0.963848010039651,0.984601564776618,1.0033535259549,1.0250693824157,1.04427026870728,1.06542486198047,1.08782708810723
2022-10-20,"R",NA,"estimate",1.01392081352013,1.01461686698572,0.0446292256725115,0.943364719202907,0.963848010039651,0.984601564776618,1.0033535259549,1.0250693824157,1.04427026870728,1.06542486198047,1.08782708810723
2022-10-21,"R",NA,"estimate",1.01392081352013,1.01461686698572,0.0446292256725115,0.943364719202907,0.963848010039651,0.984601564776618,1.0033535259549,1.0250693824157,1.04427026870728,1.06542486198047,1.08782708810723
2022-10-22,"R",NA,"estimate",1.01392081352013,1.01461686698572,0.0446292256725115,0.943364719202907,0.963848010039651,0.984601564776618,1.0033535259549,1.0250693824157,1.04427026870728,1.06542486198047,1.08782708810723
2022-10-23,"R",NA,"estimate",1.01392081352013,1.01461686698572,0.0446292256725115,0.943364719202907,0.963848010039651,0.984601564776618,1.0033535259549,1.0250693824157,1.04427026870728,1.06542486198047,1.08782708810723
2022-10-24,"R",NA,"estimate",1.01392081352013,1.01461686698572,0.0446292256725115,0.943364719202907,0.963848010039651,0.984601564776618,1.0033535259549,1.0250693824157,1.04427026870728,1.06542486198047,1.08782708810723
2022-10-25,"R",NA,"estimate",1.01392081352013,1.01461686698572,0.0446292256725115,0.943364719202907,0.963848010039651,0.984601564776618,1.0033535259549,1.0250693824157,1.04427026870728,1.06542486198047,1.08782708810723
2022-10-26,"R",NA,"estimate",0.890445090019597,0.889958548847895,0.0433150168428915,0.818373558524401,0.840039083553174,0.861433034279,0.878996549943842,0.901081354376347,0.920350994004667,0.939399029276166,0.960642507236098
2022-10-27,"R",NA,"estimate",0.890445090019597,0.889958548847895,0.0433150168428915,0.818373558524401,0.840039083553174,0.861433034279,0.878996549943842,0.901081354376347,0.920350994004667,0.939399029276166,0.960642507236098
2022-10-28,"R",NA,"estimate",0.890445090019597,0.889958548847895,0.0433150168428915,0.818373558524401,0.840039083553174,0.861433034279,0.878996549943842,0.901081354376347,0.920350994004667,0.939399029276166,0.960642507236098
2022-10-29,"R",NA,"estimate",0.890445090019597,0.889958548847895,0.0433150168428915,0.818373558524401,0.840039083553174,0.861433034279,0.878996549943842,0.901081354376347,0.920350994004667,0.939399029276166,0.960642507236098
2022-10-30,"R",NA,"estimate",0.890445090019597,0.889958548847895,0.0433150168428915,0.818373558524401,0.840039083553174,0.861433034279,0.878996549943842,0.901081354376347,0.920350994004667,0.939399029276166,0.960642507236098
2022-10-31,"R",NA,"estimate",0.890445090019597,0.889958548847895,0.0433150168428915,0.818373558524401,0.840039083553174,0.861433034279,0.878996549943842,0.901081354376347,0.920350994004667,0.939399029276166,0.960642507236098
2022-11-01,"R",NA,"estimate",0.890445090019597,0.889958548847895,0.0433150168428915,0.818373558524401,0.840039083553174,0.861433034279,0.878996549943842,0.901081354376347,0.920350994004667,0.939399029276166,0.960642507236098
2022-11-02,"R",NA,"estimate",1.00437917286365,1.00515347384498,0.0505639824257917,0.924769103311836,0.946754061333596,0.969654564400265,0.990417147267327,1.01672648544458,1.03807663768855,1.06377164117686,1.08883110152041
2022-11-03,"R",NA,"estimate",1.00437917286365,1.00515347384498,0.0505639824257917,0.924769103311836,0.946754061333596,0.969654564400265,0.990417147267327,1.01672648544458,1.03807663768855,1.06377164117686,1.08883110152041
2022-11-04,"R",NA,"estimate",1.00437917286365,1.00515347384498,0.0505639824257917,0.924769103311836,0.946754061333596,0.969654564400265,0.990417147267327,1.01672648544458,1.03807663768855,1.06377164117686,1.08883110152041
2022-11-05,"R",NA,"estimate",1.00437917286365,1.00515347384498,0.0505639824257917,0.924769103311836,0.946754061333596,0.969654564400265,0.990417147267327,1.01672648544458,1.03807663768855,1.06377164117686,1.08883110152041
2022-11-06,"R",NA,"estimate",1.00437917286365,1.00515347384498,0.0505639824257917,0.924769103311836,0.946754061333596,0.969654564400265,0.990417147267327,1.01672648544458,1.03807663768855,1.06377164117686,1.08883110152041
