"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-17,"R",NA,"estimate",0.704243189023292,0.704120271702377,0.0558670491961802,0.61074676140254,0.665684108976951,0.689102803258307,0.718628030737672,0.742032372998124,0.796089142807493
2021-01-18,"R",NA,"estimate",0.704243189023292,0.704120271702377,0.0558670491961802,0.61074676140254,0.665684108976951,0.689102803258307,0.718628030737672,0.742032372998124,0.796089142807493
2021-01-19,"R",NA,"estimate",0.704243189023292,0.704120271702377,0.0558670491961802,0.61074676140254,0.665684108976951,0.689102803258307,0.718628030737672,0.742032372998124,0.796089142807493
2021-01-20,"R",NA,"estimate",0.704243189023292,0.704120271702377,0.0558670491961802,0.61074676140254,0.665684108976951,0.689102803258307,0.718628030737672,0.742032372998124,0.796089142807493
2021-01-21,"R",NA,"estimate",0.869432850695602,0.871669204711807,0.0685535908279683,0.764720441542518,0.82401067851701,0.853363010695228,0.88555538682676,0.914927611292714,0.987865238355699
2021-01-22,"R",NA,"estimate",0.869432850695602,0.871669204711807,0.0685535908279683,0.764720441542518,0.82401067851701,0.853363010695228,0.88555538682676,0.914927611292714,0.987865238355699
2021-01-23,"R",NA,"estimate",0.869432850695602,0.871669204711807,0.0685535908279683,0.764720441542518,0.82401067851701,0.853363010695228,0.88555538682676,0.914927611292714,0.987865238355699
2021-01-24,"R",NA,"estimate",0.869432850695602,0.871669204711807,0.0685535908279683,0.764720441542518,0.82401067851701,0.853363010695228,0.88555538682676,0.914927611292714,0.987865238355699
2021-01-25,"R",NA,"estimate",0.869432850695602,0.871669204711807,0.0685535908279683,0.764720441542518,0.82401067851701,0.853363010695228,0.88555538682676,0.914927611292714,0.987865238355699
2021-01-26,"R",NA,"estimate",0.869432850695602,0.871669204711807,0.0685535908279683,0.764720441542518,0.82401067851701,0.853363010695228,0.88555538682676,0.914927611292714,0.987865238355699
2021-01-27,"R",NA,"estimate",0.869432850695602,0.871669204711807,0.0685535908279683,0.764720441542518,0.82401067851701,0.853363010695228,0.88555538682676,0.914927611292714,0.987865238355699
2021-01-28,"R",NA,"estimate",1.03307972253603,1.03569608580116,0.0824144733768342,0.907884168650065,0.978203922615986,1.012553377582,1.05511822961522,1.0898852733897,1.17453081597672
2021-01-29,"R",NA,"estimate",1.03307972253603,1.03569608580116,0.0824144733768342,0.907884168650065,0.978203922615986,1.012553377582,1.05511822961522,1.0898852733897,1.17453081597672
2021-01-30,"R",NA,"estimate",1.03307972253603,1.03569608580116,0.0824144733768342,0.907884168650065,0.978203922615986,1.012553377582,1.05511822961522,1.0898852733897,1.17453081597672
2021-01-31,"R",NA,"estimate",1.03307972253603,1.03569608580116,0.0824144733768342,0.907884168650065,0.978203922615986,1.012553377582,1.05511822961522,1.0898852733897,1.17453081597672
2021-02-01,"R",NA,"estimate",1.03307972253603,1.03569608580116,0.0824144733768342,0.907884168650065,0.978203922615986,1.012553377582,1.05511822961522,1.0898852733897,1.17453081597672
2021-02-02,"R",NA,"estimate",1.03307972253603,1.03569608580116,0.0824144733768342,0.907884168650065,0.978203922615986,1.012553377582,1.05511822961522,1.0898852733897,1.17453081597672
2021-02-03,"R",NA,"estimate",1.03307972253603,1.03569608580116,0.0824144733768342,0.907884168650065,0.978203922615986,1.012553377582,1.05511822961522,1.0898852733897,1.17453081597672
2021-02-04,"R",NA,"estimate",1.10351027313049,1.10737250707987,0.0795418540135086,0.984780113255179,1.05547868985202,1.08479024239145,1.12165056099526,1.15600104955618,1.24385380267363
2021-02-05,"R",NA,"estimate",1.10351027313049,1.10737250707987,0.0795418540135086,0.984780113255179,1.05547868985202,1.08479024239145,1.12165056099526,1.15600104955618,1.24385380267363
2021-02-06,"R",NA,"estimate",1.10351027313049,1.10737250707987,0.0795418540135086,0.984780113255179,1.05547868985202,1.08479024239145,1.12165056099526,1.15600104955618,1.24385380267363
2021-02-07,"R",NA,"estimate",1.10351027313049,1.10737250707987,0.0795418540135086,0.984780113255179,1.05547868985202,1.08479024239145,1.12165056099526,1.15600104955618,1.24385380267363
2021-02-08,"R",NA,"estimate",1.10351027313049,1.10737250707987,0.0795418540135086,0.984780113255179,1.05547868985202,1.08479024239145,1.12165056099526,1.15600104955618,1.24385380267363
2021-02-09,"R",NA,"estimate",1.10351027313049,1.10737250707987,0.0795418540135086,0.984780113255179,1.05547868985202,1.08479024239145,1.12165056099526,1.15600104955618,1.24385380267363
2021-02-10,"R",NA,"estimate",1.10351027313049,1.10737250707987,0.0795418540135086,0.984780113255179,1.05547868985202,1.08479024239145,1.12165056099526,1.15600104955618,1.24385380267363
2021-02-11,"R",NA,"estimate",1.03631782392756,1.0372971838528,0.0763200388292526,0.915346255082196,0.986199207390633,1.01768860514737,1.05429006355784,1.08625313045946,1.16351377738093
2021-02-12,"R",NA,"estimate",1.03631782392756,1.0372971838528,0.0763200388292526,0.915346255082196,0.986199207390633,1.01768860514737,1.05429006355784,1.08625313045946,1.16351377738093
2021-02-13,"R",NA,"estimate",1.03631782392756,1.0372971838528,0.0763200388292526,0.915346255082196,0.986199207390633,1.01768860514737,1.05429006355784,1.08625313045946,1.16351377738093
2021-02-14,"R",NA,"estimate",1.03631782392756,1.0372971838528,0.0763200388292526,0.915346255082196,0.986199207390633,1.01768860514737,1.05429006355784,1.08625313045946,1.16351377738093
2021-02-15,"R",NA,"estimate",1.03631782392756,1.0372971838528,0.0763200388292526,0.915346255082196,0.986199207390633,1.01768860514737,1.05429006355784,1.08625313045946,1.16351377738093
2021-02-16,"R",NA,"estimate",1.03631782392756,1.0372971838528,0.0763200388292526,0.915346255082196,0.986199207390633,1.01768860514737,1.05429006355784,1.08625313045946,1.16351377738093
2021-02-17,"R",NA,"estimate",1.03631782392756,1.0372971838528,0.0763200388292526,0.915346255082196,0.986199207390633,1.01768860514737,1.05429006355784,1.08625313045946,1.16351377738093
2021-02-18,"R",NA,"estimate",1.01777535480807,1.01937034469503,0.0751533993261946,0.8981725211993,0.967877861880789,0.999393108814407,1.03809687480638,1.07060989636565,1.14251271123563
2021-02-19,"R",NA,"estimate",1.01777535480807,1.01937034469503,0.0751533993261946,0.8981725211993,0.967877861880789,0.999393108814407,1.03809687480638,1.07060989636565,1.14251271123563
2021-02-20,"R",NA,"estimate",1.01777535480807,1.01937034469503,0.0751533993261946,0.8981725211993,0.967877861880789,0.999393108814407,1.03809687480638,1.07060989636565,1.14251271123563
2021-02-21,"R",NA,"estimate",1.01777535480807,1.01937034469503,0.0751533993261946,0.8981725211993,0.967877861880789,0.999393108814407,1.03809687480638,1.07060989636565,1.14251271123563
2021-02-22,"R",NA,"estimate",1.01777535480807,1.01937034469503,0.0751533993261946,0.8981725211993,0.967877861880789,0.999393108814407,1.03809687480638,1.07060989636565,1.14251271123563
2021-02-23,"R",NA,"estimate",1.01777535480807,1.01937034469503,0.0751533993261946,0.8981725211993,0.967877861880789,0.999393108814407,1.03809687480638,1.07060989636565,1.14251271123563
2021-02-24,"R",NA,"estimate",1.01777535480807,1.01937034469503,0.0751533993261946,0.8981725211993,0.967877861880789,0.999393108814407,1.03809687480638,1.07060989636565,1.14251271123563
2021-02-25,"R",NA,"estimate",1.04144383837239,1.04234861606164,0.0717722267067791,0.928460244768042,0.9944241025955,1.02272114768334,1.05962207540019,1.08809580276946,1.1602105389266
2021-02-26,"R",NA,"estimate",1.04144383837239,1.04234861606164,0.0717722267067791,0.928460244768042,0.9944241025955,1.02272114768334,1.05962207540019,1.08809580276946,1.1602105389266
2021-02-27,"R",NA,"estimate",1.04144383837239,1.04234861606164,0.0717722267067791,0.928460244768042,0.9944241025955,1.02272114768334,1.05962207540019,1.08809580276946,1.1602105389266
2021-02-28,"R",NA,"estimate",1.04144383837239,1.04234861606164,0.0717722267067791,0.928460244768042,0.9944241025955,1.02272114768334,1.05962207540019,1.08809580276946,1.1602105389266
2021-03-01,"R",NA,"estimate",1.04144383837239,1.04234861606164,0.0717722267067791,0.928460244768042,0.9944241025955,1.02272114768334,1.05962207540019,1.08809580276946,1.1602105389266
2021-03-02,"R",NA,"estimate",1.04144383837239,1.04234861606164,0.0717722267067791,0.928460244768042,0.9944241025955,1.02272114768334,1.05962207540019,1.08809580276946,1.1602105389266
2021-03-03,"R",NA,"estimate",1.04144383837239,1.04234861606164,0.0717722267067791,0.928460244768042,0.9944241025955,1.02272114768334,1.05962207540019,1.08809580276946,1.1602105389266
2021-03-04,"R",NA,"estimate",1.11015524760348,1.1138118158075,0.0804790467122722,0.985635508982687,1.05729086281198,1.0925409683032,1.13292823769799,1.16874952706106,1.24745352212645
2021-03-05,"R",NA,"estimate",1.11015524760348,1.1138118158075,0.0804790467122722,0.985635508982687,1.05729086281198,1.0925409683032,1.13292823769799,1.16874952706106,1.24745352212645
2021-03-06,"R",NA,"estimate",1.11015524760348,1.1138118158075,0.0804790467122722,0.985635508982687,1.05729086281198,1.0925409683032,1.13292823769799,1.16874952706106,1.24745352212645
2021-03-07,"R",NA,"estimate",1.11015524760348,1.1138118158075,0.0804790467122722,0.985635508982687,1.05729086281198,1.0925409683032,1.13292823769799,1.16874952706106,1.24745352212645
2021-03-08,"R",NA,"estimate",1.11015524760348,1.1138118158075,0.0804790467122722,0.985635508982687,1.05729086281198,1.0925409683032,1.13292823769799,1.16874952706106,1.24745352212645
2021-03-09,"R",NA,"estimate",1.11015524760348,1.1138118158075,0.0804790467122722,0.985635508982687,1.05729086281198,1.0925409683032,1.13292823769799,1.16874952706106,1.24745352212645
2021-03-10,"R",NA,"estimate",1.11015524760348,1.1138118158075,0.0804790467122722,0.985635508982687,1.05729086281198,1.0925409683032,1.13292823769799,1.16874952706106,1.24745352212645
2021-03-11,"R",NA,"estimate",1.14394241774463,1.14387512800211,0.0810862080637131,1.01034996235628,1.09015006620023,1.12568918912966,1.16232632076922,1.1975184765294,1.27817107734067
2021-03-12,"R",NA,"estimate",1.14394241774463,1.14387512800211,0.0810862080637131,1.01034996235628,1.09015006620023,1.12568918912966,1.16232632076922,1.1975184765294,1.27817107734067
2021-03-13,"R",NA,"estimate",1.14394241774463,1.14387512800211,0.0810862080637131,1.01034996235628,1.09015006620023,1.12568918912966,1.16232632076922,1.1975184765294,1.27817107734067
2021-03-14,"R",NA,"estimate",1.14394241774463,1.14387512800211,0.0810862080637131,1.01034996235628,1.09015006620023,1.12568918912966,1.16232632076922,1.1975184765294,1.27817107734067
2021-03-15,"R",NA,"estimate",1.14394241774463,1.14387512800211,0.0810862080637131,1.01034996235628,1.09015006620023,1.12568918912966,1.16232632076922,1.1975184765294,1.27817107734067
2021-03-16,"R",NA,"estimate",1.14394241774463,1.14387512800211,0.0810862080637131,1.01034996235628,1.09015006620023,1.12568918912966,1.16232632076922,1.1975184765294,1.27817107734067
2021-03-17,"R",NA,"estimate",1.14394241774463,1.14387512800211,0.0810862080637131,1.01034996235628,1.09015006620023,1.12568918912966,1.16232632076922,1.1975184765294,1.27817107734067
2021-03-18,"R",NA,"estimate",1.26556950825813,1.26810785991413,0.0871827759843571,1.12286745932057,1.21044662357659,1.24493812555834,1.28825755711047,1.32304064624014,1.4185956728466
2021-03-19,"R",NA,"estimate",1.26556950825813,1.26810785991413,0.0871827759843571,1.12286745932057,1.21044662357659,1.24493812555834,1.28825755711047,1.32304064624014,1.4185956728466
2021-03-20,"R",NA,"estimate",1.26556950825813,1.26810785991413,0.0871827759843571,1.12286745932057,1.21044662357659,1.24493812555834,1.28825755711047,1.32304064624014,1.4185956728466
2021-03-21,"R",NA,"estimate",1.26556950825813,1.26810785991413,0.0871827759843571,1.12286745932057,1.21044662357659,1.24493812555834,1.28825755711047,1.32304064624014,1.4185956728466
2021-03-22,"R",NA,"estimate",1.26556950825813,1.26810785991413,0.0871827759843571,1.12286745932057,1.21044662357659,1.24493812555834,1.28825755711047,1.32304064624014,1.4185956728466
2021-03-23,"R",NA,"estimate",1.26556950825813,1.26810785991413,0.0871827759843571,1.12286745932057,1.21044662357659,1.24493812555834,1.28825755711047,1.32304064624014,1.4185956728466
2021-03-24,"R",NA,"estimate",1.26556950825813,1.26810785991413,0.0871827759843571,1.12286745932057,1.21044662357659,1.24493812555834,1.28825755711047,1.32304064624014,1.4185956728466
2021-03-25,"R",NA,"estimate",1.20548641256672,1.20604991464965,0.0812270779111638,1.07219406722628,1.15121336001051,1.18748654233245,1.22715408014226,1.26011482118589,1.3379260185934
2021-03-26,"R",NA,"estimate",1.20548641256672,1.20604991464965,0.0812270779111638,1.07219406722628,1.15121336001051,1.18748654233245,1.22715408014226,1.26011482118589,1.3379260185934
2021-03-27,"R",NA,"estimate",1.20548641256672,1.20604991464965,0.0812270779111638,1.07219406722628,1.15121336001051,1.18748654233245,1.22715408014226,1.26011482118589,1.3379260185934
2021-03-28,"R",NA,"estimate",1.20548641256672,1.20604991464965,0.0812270779111638,1.07219406722628,1.15121336001051,1.18748654233245,1.22715408014226,1.26011482118589,1.3379260185934
2021-03-29,"R",NA,"estimate",1.20548641256672,1.20604991464965,0.0812270779111638,1.07219406722628,1.15121336001051,1.18748654233245,1.22715408014226,1.26011482118589,1.3379260185934
2021-03-30,"R",NA,"estimate",1.20548641256672,1.20604991464965,0.0812270779111638,1.07219406722628,1.15121336001051,1.18748654233245,1.22715408014226,1.26011482118589,1.3379260185934
2021-03-31,"R",NA,"estimate",1.20548641256672,1.20604991464965,0.0812270779111638,1.07219406722628,1.15121336001051,1.18748654233245,1.22715408014226,1.26011482118589,1.3379260185934
2021-04-01,"R",NA,"estimate",1.19676965356833,1.19890567664803,0.0795304366338107,1.07529158612705,1.14291774270649,1.17543038250125,1.21736831569023,1.2503575523863,1.33591007767363
2021-04-02,"R",NA,"estimate",1.19676965356833,1.19890567664803,0.0795304366338107,1.07529158612705,1.14291774270649,1.17543038250125,1.21736831569023,1.2503575523863,1.33591007767363
2021-04-03,"R",NA,"estimate",1.19676965356833,1.19890567664803,0.0795304366338107,1.07529158612705,1.14291774270649,1.17543038250125,1.21736831569023,1.2503575523863,1.33591007767363
2021-04-04,"R",NA,"estimate",1.19676965356833,1.19890567664803,0.0795304366338107,1.07529158612705,1.14291774270649,1.17543038250125,1.21736831569023,1.2503575523863,1.33591007767363
2021-04-05,"R",NA,"estimate",1.19676965356833,1.19890567664803,0.0795304366338107,1.07529158612705,1.14291774270649,1.17543038250125,1.21736831569023,1.2503575523863,1.33591007767363
2021-04-06,"R",NA,"estimate",1.19676965356833,1.19890567664803,0.0795304366338107,1.07529158612705,1.14291774270649,1.17543038250125,1.21736831569023,1.2503575523863,1.33591007767363
2021-04-07,"R",NA,"estimate",1.19676965356833,1.19890567664803,0.0795304366338107,1.07529158612705,1.14291774270649,1.17543038250125,1.21736831569023,1.2503575523863,1.33591007767363
2021-04-08,"R",NA,"estimate",0.878657643683597,0.879841650340927,0.0671698128611556,0.77233653560367,0.833866201889741,0.862727814405353,0.898614757412588,0.923727742324327,0.99254562831866
2021-04-09,"R",NA,"estimate",0.878657643683597,0.879841650340927,0.0671698128611556,0.77233653560367,0.833866201889741,0.862727814405353,0.898614757412588,0.923727742324327,0.99254562831866
2021-04-10,"R",NA,"estimate",0.878657643683597,0.879841650340927,0.0671698128611556,0.77233653560367,0.833866201889741,0.862727814405353,0.898614757412588,0.923727742324327,0.99254562831866
2021-04-11,"R",NA,"estimate",0.878657643683597,0.879841650340927,0.0671698128611556,0.77233653560367,0.833866201889741,0.862727814405353,0.898614757412588,0.923727742324327,0.99254562831866
2021-04-12,"R",NA,"estimate",0.878657643683597,0.879841650340927,0.0671698128611556,0.77233653560367,0.833866201889741,0.862727814405353,0.898614757412588,0.923727742324327,0.99254562831866
2021-04-13,"R",NA,"estimate",0.878657643683597,0.879841650340927,0.0671698128611556,0.77233653560367,0.833866201889741,0.862727814405353,0.898614757412588,0.923727742324327,0.99254562831866
2021-04-14,"R",NA,"estimate",0.878657643683597,0.879841650340927,0.0671698128611556,0.77233653560367,0.833866201889741,0.862727814405353,0.898614757412588,0.923727742324327,0.99254562831866
2021-04-15,"R",NA,"estimate",0.743671775617819,0.742387539940392,0.059535344577192,0.644557694648061,0.70409587571861,0.728253285528507,0.758954120959065,0.781507896126726,0.839092378495986
2021-04-16,"R",NA,"estimate",0.743671775617819,0.742387539940392,0.059535344577192,0.644557694648061,0.70409587571861,0.728253285528507,0.758954120959065,0.781507896126726,0.839092378495986
2021-04-17,"R",NA,"estimate",0.743671775617819,0.742387539940392,0.059535344577192,0.644557694648061,0.70409587571861,0.728253285528507,0.758954120959065,0.781507896126726,0.839092378495986
2021-04-18,"R",NA,"estimate",0.743671775617819,0.742387539940392,0.059535344577192,0.644557694648061,0.70409587571861,0.728253285528507,0.758954120959065,0.781507896126726,0.839092378495986
2021-04-19,"R",NA,"estimate",0.743671775617819,0.742387539940392,0.059535344577192,0.644557694648061,0.70409587571861,0.728253285528507,0.758954120959065,0.781507896126726,0.839092378495986
2021-04-20,"R",NA,"estimate",0.743671775617819,0.742387539940392,0.059535344577192,0.644557694648061,0.70409587571861,0.728253285528507,0.758954120959065,0.781507896126726,0.839092378495986
2021-04-21,"R",NA,"estimate",0.743671775617819,0.742387539940392,0.059535344577192,0.644557694648061,0.70409587571861,0.728253285528507,0.758954120959065,0.781507896126726,0.839092378495986
2021-04-22,"R",NA,"estimate",0.812033166332162,0.812057812787406,0.0640778500016965,0.705546484878485,0.77181364230648,0.796592301009447,0.827114652896413,0.852965046918736,0.917224028105694
2021-04-23,"R",NA,"estimate",0.812033166332162,0.812057812787406,0.0640778500016965,0.705546484878485,0.77181364230648,0.796592301009447,0.827114652896413,0.852965046918736,0.917224028105694
2021-04-24,"R",NA,"estimate",0.812033166332162,0.812057812787406,0.0640778500016965,0.705546484878485,0.77181364230648,0.796592301009447,0.827114652896413,0.852965046918736,0.917224028105694
2021-04-25,"R",NA,"estimate",0.812033166332162,0.812057812787406,0.0640778500016965,0.705546484878485,0.77181364230648,0.796592301009447,0.827114652896413,0.852965046918736,0.917224028105694
2021-04-26,"R",NA,"estimate",0.812033166332162,0.812057812787406,0.0640778500016965,0.705546484878485,0.77181364230648,0.796592301009447,0.827114652896413,0.852965046918736,0.917224028105694
2021-04-27,"R",NA,"estimate",0.812033166332162,0.812057812787406,0.0640778500016965,0.705546484878485,0.77181364230648,0.796592301009447,0.827114652896413,0.852965046918736,0.917224028105694
2021-04-28,"R",NA,"estimate",0.812033166332162,0.812057812787406,0.0640778500016965,0.705546484878485,0.77181364230648,0.796592301009447,0.827114652896413,0.852965046918736,0.917224028105694
2021-04-29,"R",NA,"estimate",0.90761444792866,0.908182193655332,0.0710028943443989,0.796618725538003,0.859864576926075,0.889992379336883,0.924395888286534,0.952756773789776,1.02411462835036
2021-04-30,"R",NA,"estimate",0.90761444792866,0.908182193655332,0.0710028943443989,0.796618725538003,0.859864576926075,0.889992379336883,0.924395888286534,0.952756773789776,1.02411462835036
2021-05-01,"R",NA,"estimate",0.90761444792866,0.908182193655332,0.0710028943443989,0.796618725538003,0.859864576926075,0.889992379336883,0.924395888286534,0.952756773789776,1.02411462835036
2021-05-02,"R",NA,"estimate",0.90761444792866,0.908182193655332,0.0710028943443989,0.796618725538003,0.859864576926075,0.889992379336883,0.924395888286534,0.952756773789776,1.02411462835036
2021-05-03,"R",NA,"estimate",0.90761444792866,0.908182193655332,0.0710028943443989,0.796618725538003,0.859864576926075,0.889992379336883,0.924395888286534,0.952756773789776,1.02411462835036
2021-05-04,"R",NA,"estimate",0.90761444792866,0.908182193655332,0.0710028943443989,0.796618725538003,0.859864576926075,0.889992379336883,0.924395888286534,0.952756773789776,1.02411462835036
2021-05-05,"R",NA,"estimate",0.90761444792866,0.908182193655332,0.0710028943443989,0.796618725538003,0.859864576926075,0.889992379336883,0.924395888286534,0.952756773789776,1.02411462835036
2021-05-06,"R",NA,"estimate",0.911020898969577,0.916970391951427,0.0728862501476063,0.803939353892958,0.867427250533714,0.896077588538057,0.929473022358454,0.961635258851157,1.04650052689269
2021-05-07,"R",NA,"estimate",0.911020898969577,0.916970391951427,0.0728862501476063,0.803939353892958,0.867427250533714,0.896077588538057,0.929473022358454,0.961635258851157,1.04650052689269
2021-05-08,"R",NA,"estimate",0.911020898969577,0.916970391951427,0.0728862501476063,0.803939353892958,0.867427250533714,0.896077588538057,0.929473022358454,0.961635258851157,1.04650052689269
2021-05-09,"R",NA,"estimate",0.911020898969577,0.916970391951427,0.0728862501476063,0.803939353892958,0.867427250533714,0.896077588538057,0.929473022358454,0.961635258851157,1.04650052689269
2021-05-10,"R",NA,"estimate",0.911020898969577,0.916970391951427,0.0728862501476063,0.803939353892958,0.867427250533714,0.896077588538057,0.929473022358454,0.961635258851157,1.04650052689269
2021-05-11,"R",NA,"estimate",0.911020898969577,0.916970391951427,0.0728862501476063,0.803939353892958,0.867427250533714,0.896077588538057,0.929473022358454,0.961635258851157,1.04650052689269
2021-05-12,"R",NA,"estimate",0.911020898969577,0.916970391951427,0.0728862501476063,0.803939353892958,0.867427250533714,0.896077588538057,0.929473022358454,0.961635258851157,1.04650052689269
2021-05-13,"R",NA,"estimate",0.856765907874675,0.856377876144359,0.0685033990701489,0.74542437394119,0.809989572865692,0.839930908039635,0.873744691480625,0.90248693288967,0.967944547356155
2021-05-14,"R",NA,"estimate",0.856765907874675,0.856377876144359,0.0685033990701489,0.74542437394119,0.809989572865692,0.839930908039635,0.873744691480625,0.90248693288967,0.967944547356155
2021-05-15,"R",NA,"estimate",0.856765907874675,0.856377876144359,0.0685033990701489,0.74542437394119,0.809989572865692,0.839930908039635,0.873744691480625,0.90248693288967,0.967944547356155
2021-05-16,"R",NA,"estimate",0.856765907874675,0.856377876144359,0.0685033990701489,0.74542437394119,0.809989572865692,0.839930908039635,0.873744691480625,0.90248693288967,0.967944547356155
2021-05-17,"R",NA,"estimate",0.856765907874675,0.856377876144359,0.0685033990701489,0.74542437394119,0.809989572865692,0.839930908039635,0.873744691480625,0.90248693288967,0.967944547356155
2021-05-18,"R",NA,"estimate",0.856765907874675,0.856377876144359,0.0685033990701489,0.74542437394119,0.809989572865692,0.839930908039635,0.873744691480625,0.90248693288967,0.967944547356155
2021-05-19,"R",NA,"estimate",0.856765907874675,0.856377876144359,0.0685033990701489,0.74542437394119,0.809989572865692,0.839930908039635,0.873744691480625,0.90248693288967,0.967944547356155
2021-05-20,"R",NA,"estimate",0.8058245479082,0.808979440455581,0.0655764329056615,0.704409185224888,0.765725756066002,0.79033264334912,0.823951504141714,0.851941640331637,0.917624420781336
2021-05-21,"R",NA,"estimate",0.8058245479082,0.808979440455581,0.0655764329056615,0.704409185224888,0.765725756066002,0.79033264334912,0.823951504141714,0.851941640331637,0.917624420781336
2021-05-22,"R",NA,"estimate",0.8058245479082,0.808979440455581,0.0655764329056615,0.704409185224888,0.765725756066002,0.79033264334912,0.823951504141714,0.851941640331637,0.917624420781336
2021-05-23,"R",NA,"estimate",0.8058245479082,0.808979440455581,0.0655764329056615,0.704409185224888,0.765725756066002,0.79033264334912,0.823951504141714,0.851941640331637,0.917624420781336
2021-05-24,"R",NA,"estimate",0.8058245479082,0.808979440455581,0.0655764329056615,0.704409185224888,0.765725756066002,0.79033264334912,0.823951504141714,0.851941640331637,0.917624420781336
2021-05-25,"R",NA,"estimate",0.8058245479082,0.808979440455581,0.0655764329056615,0.704409185224888,0.765725756066002,0.79033264334912,0.823951504141714,0.851941640331637,0.917624420781336
2021-05-26,"R",NA,"estimate",0.8058245479082,0.808979440455581,0.0655764329056615,0.704409185224888,0.765725756066002,0.79033264334912,0.823951504141714,0.851941640331637,0.917624420781336
2021-05-27,"R",NA,"estimate",0.789951401858195,0.790089863135956,0.0665256759265231,0.683029253189841,0.74749816716345,0.775411160707261,0.805396977680807,0.833038536492176,0.903741654104584
2021-05-28,"R",NA,"estimate",0.789951401858195,0.790089863135956,0.0665256759265231,0.683029253189841,0.74749816716345,0.775411160707261,0.805396977680807,0.833038536492176,0.903741654104584
2021-05-29,"R",NA,"estimate",0.789951401858195,0.790089863135956,0.0665256759265231,0.683029253189841,0.74749816716345,0.775411160707261,0.805396977680807,0.833038536492176,0.903741654104584
2021-05-30,"R",NA,"estimate",0.789951401858195,0.790089863135956,0.0665256759265231,0.683029253189841,0.74749816716345,0.775411160707261,0.805396977680807,0.833038536492176,0.903741654104584
2021-05-31,"R",NA,"estimate",0.789951401858195,0.790089863135956,0.0665256759265231,0.683029253189841,0.74749816716345,0.775411160707261,0.805396977680807,0.833038536492176,0.903741654104584
2021-06-01,"R",NA,"estimate",0.789951401858195,0.790089863135956,0.0665256759265231,0.683029253189841,0.74749816716345,0.775411160707261,0.805396977680807,0.833038536492176,0.903741654104584
