"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-31,"R",NA,"estimate",0.804820802618892,0.809196100106081,0.100370052481126,0.654348742120674,0.695119525235867,0.740555682091206,0.78082450973911,0.829175162607036,0.872610003962167,0.927359887141627,0.984022485630688
2023-06-01,"R",NA,"estimate",1.05080474365789,1.05683782081144,0.127526165404761,0.860998596336949,0.915530912945794,0.968389881397076,1.018438816775,1.08250447522562,1.1364512577691,1.20648664977343,1.2749295042136
2023-06-02,"R",NA,"estimate",1.05080474365789,1.05683782081144,0.127526165404761,0.860998596336949,0.915530912945794,0.968389881397076,1.018438816775,1.08250447522562,1.1364512577691,1.20648664977343,1.2749295042136
2023-06-03,"R",NA,"estimate",1.05080474365789,1.05683782081144,0.127526165404761,0.860998596336949,0.915530912945794,0.968389881397076,1.018438816775,1.08250447522562,1.1364512577691,1.20648664977343,1.2749295042136
2023-06-04,"R",NA,"estimate",1.05080474365789,1.05683782081144,0.127526165404761,0.860998596336949,0.915530912945794,0.968389881397076,1.018438816775,1.08250447522562,1.1364512577691,1.20648664977343,1.2749295042136
2023-06-05,"R",NA,"estimate",1.05080474365789,1.05683782081144,0.127526165404761,0.860998596336949,0.915530912945794,0.968389881397076,1.018438816775,1.08250447522562,1.1364512577691,1.20648664977343,1.2749295042136
2023-06-06,"R",NA,"estimate",1.05080474365789,1.05683782081144,0.127526165404761,0.860998596336949,0.915530912945794,0.968389881397076,1.018438816775,1.08250447522562,1.1364512577691,1.20648664977343,1.2749295042136
2023-06-07,"R",NA,"estimate",1.05080474365789,1.05683782081144,0.127526165404761,0.860998596336949,0.915530912945794,0.968389881397076,1.018438816775,1.08250447522562,1.1364512577691,1.20648664977343,1.2749295042136
2023-06-08,"R",NA,"estimate",1.07444616919641,1.08156283154988,0.126863658638896,0.884075526065299,0.942471724271729,0.995051250944918,1.04316604680733,1.10631678092578,1.16130578748246,1.22709210896495,1.29807143568653
2023-06-09,"R",NA,"estimate",1.07444616919641,1.08156283154988,0.126863658638896,0.884075526065299,0.942471724271729,0.995051250944918,1.04316604680733,1.10631678092578,1.16130578748246,1.22709210896495,1.29807143568653
2023-06-10,"R",NA,"estimate",1.07444616919641,1.08156283154988,0.126863658638896,0.884075526065299,0.942471724271729,0.995051250944918,1.04316604680733,1.10631678092578,1.16130578748246,1.22709210896495,1.29807143568653
2023-06-11,"R",NA,"estimate",1.07444616919641,1.08156283154988,0.126863658638896,0.884075526065299,0.942471724271729,0.995051250944918,1.04316604680733,1.10631678092578,1.16130578748246,1.22709210896495,1.29807143568653
2023-06-12,"R",NA,"estimate",1.07444616919641,1.08156283154988,0.126863658638896,0.884075526065299,0.942471724271729,0.995051250944918,1.04316604680733,1.10631678092578,1.16130578748246,1.22709210896495,1.29807143568653
2023-06-13,"R",NA,"estimate",1.07444616919641,1.08156283154988,0.126863658638896,0.884075526065299,0.942471724271729,0.995051250944918,1.04316604680733,1.10631678092578,1.16130578748246,1.22709210896495,1.29807143568653
2023-06-14,"R",NA,"estimate",1.07444616919641,1.08156283154988,0.126863658638896,0.884075526065299,0.942471724271729,0.995051250944918,1.04316604680733,1.10631678092578,1.16130578748246,1.22709210896495,1.29807143568653
2023-06-15,"R",NA,"estimate",0.74085623913291,0.744829849696851,0.102613921802714,0.580718999884755,0.627092701136106,0.676265513805809,0.7186197975573,0.765347823799243,0.810339839490901,0.863148426184573,0.921845441556334
2023-06-16,"R",NA,"estimate",0.74085623913291,0.744829849696851,0.102613921802714,0.580718999884755,0.627092701136106,0.676265513805809,0.7186197975573,0.765347823799243,0.810339839490901,0.863148426184573,0.921845441556334
2023-06-17,"R",NA,"estimate",0.74085623913291,0.744829849696851,0.102613921802714,0.580718999884755,0.627092701136106,0.676265513805809,0.7186197975573,0.765347823799243,0.810339839490901,0.863148426184573,0.921845441556334
2023-06-18,"R",NA,"estimate",0.74085623913291,0.744829849696851,0.102613921802714,0.580718999884755,0.627092701136106,0.676265513805809,0.7186197975573,0.765347823799243,0.810339839490901,0.863148426184573,0.921845441556334
2023-06-19,"R",NA,"estimate",0.74085623913291,0.744829849696851,0.102613921802714,0.580718999884755,0.627092701136106,0.676265513805809,0.7186197975573,0.765347823799243,0.810339839490901,0.863148426184573,0.921845441556334
2023-06-20,"R",NA,"estimate",0.74085623913291,0.744829849696851,0.102613921802714,0.580718999884755,0.627092701136106,0.676265513805809,0.7186197975573,0.765347823799243,0.810339839490901,0.863148426184573,0.921845441556334
2023-06-21,"R",NA,"estimate",0.74085623913291,0.744829849696851,0.102613921802714,0.580718999884755,0.627092701136106,0.676265513805809,0.7186197975573,0.765347823799243,0.810339839490901,0.863148426184573,0.921845441556334
2023-06-22,"R",NA,"estimate",0.389802314383846,0.392997354751267,0.0832970382330935,0.26073470013063,0.297398610133007,0.333718961360741,0.367263998442851,0.412788675969803,0.448969027907624,0.489410309212799,0.53541372868161
2023-06-23,"R",NA,"estimate",0.389802314383846,0.392997354751267,0.0832970382330935,0.26073470013063,0.297398610133007,0.333718961360741,0.367263998442851,0.412788675969803,0.448969027907624,0.489410309212799,0.53541372868161
2023-06-24,"R",NA,"estimate",0.389802314383846,0.392997354751267,0.0832970382330935,0.26073470013063,0.297398610133007,0.333718961360741,0.367263998442851,0.412788675969803,0.448969027907624,0.489410309212799,0.53541372868161
2023-06-25,"R",NA,"estimate",0.389802314383846,0.392997354751267,0.0832970382330935,0.26073470013063,0.297398610133007,0.333718961360741,0.367263998442851,0.412788675969803,0.448969027907624,0.489410309212799,0.53541372868161
2023-06-26,"R",NA,"estimate",0.389802314383846,0.392997354751267,0.0832970382330935,0.26073470013063,0.297398610133007,0.333718961360741,0.367263998442851,0.412788675969803,0.448969027907624,0.489410309212799,0.53541372868161
2023-06-27,"R",NA,"estimate",0.389802314383846,0.392997354751267,0.0832970382330935,0.26073470013063,0.297398610133007,0.333718961360741,0.367263998442851,0.412788675969803,0.448969027907624,0.489410309212799,0.53541372868161
2023-06-28,"R",NA,"estimate",0.389802314383846,0.392997354751267,0.0832970382330935,0.26073470013063,0.297398610133007,0.333718961360741,0.367263998442851,0.412788675969803,0.448969027907624,0.489410309212799,0.53541372868161
2023-06-29,"R",NA,"estimate",0.287784975478931,0.29662810620016,0.0871472581254984,0.16557413114945,0.199565670837963,0.233180395438083,0.266127270472462,0.311755298769391,0.353555065371703,0.40103697730857,0.453735321080452
2023-06-30,"R",NA,"estimate",0.287784975478931,0.29662810620016,0.0871472581254984,0.16557413114945,0.199565670837963,0.233180395438083,0.266127270472462,0.311755298769391,0.353555065371703,0.40103697730857,0.453735321080452
2023-07-01,"R",NA,"estimate",0.287784975478931,0.29662810620016,0.0871472581254984,0.16557413114945,0.199565670837963,0.233180395438083,0.266127270472462,0.311755298769391,0.353555065371703,0.40103697730857,0.453735321080452
2023-07-02,"R",NA,"estimate",0.287784975478931,0.29662810620016,0.0871472581254984,0.16557413114945,0.199565670837963,0.233180395438083,0.266127270472462,0.311755298769391,0.353555065371703,0.40103697730857,0.453735321080452
2023-07-03,"R",NA,"estimate",0.287784975478931,0.29662810620016,0.0871472581254984,0.16557413114945,0.199565670837963,0.233180395438083,0.266127270472462,0.311755298769391,0.353555065371703,0.40103697730857,0.453735321080452
2023-07-04,"R",NA,"estimate",0.287784975478931,0.29662810620016,0.0871472581254984,0.16557413114945,0.199565670837963,0.233180395438083,0.266127270472462,0.311755298769391,0.353555065371703,0.40103697730857,0.453735321080452
2023-07-05,"R",NA,"estimate",0.287784975478931,0.29662810620016,0.0871472581254984,0.16557413114945,0.199565670837963,0.233180395438083,0.266127270472462,0.311755298769391,0.353555065371703,0.40103697730857,0.453735321080452
2023-07-06,"R",NA,"estimate",0.269642858709531,0.279817107769039,0.111201908585769,0.122522992398996,0.155474720791702,0.197753673159787,0.239379587375059,0.297219884275445,0.351147490603481,0.41408283828856,0.469080986485295
2023-07-07,"R",NA,"estimate",0.269642858709531,0.279817107769039,0.111201908585769,0.122522992398996,0.155474720791702,0.197753673159787,0.239379587375059,0.297219884275445,0.351147490603481,0.41408283828856,0.469080986485295
2023-07-08,"R",NA,"estimate",0.269642858709531,0.279817107769039,0.111201908585769,0.122522992398996,0.155474720791702,0.197753673159787,0.239379587375059,0.297219884275445,0.351147490603481,0.41408283828856,0.469080986485295
2023-07-09,"R",NA,"estimate",0.269642858709531,0.279817107769039,0.111201908585769,0.122522992398996,0.155474720791702,0.197753673159787,0.239379587375059,0.297219884275445,0.351147490603481,0.41408283828856,0.469080986485295
2023-07-10,"R",NA,"estimate",0.269642858709531,0.279817107769039,0.111201908585769,0.122522992398996,0.155474720791702,0.197753673159787,0.239379587375059,0.297219884275445,0.351147490603481,0.41408283828856,0.469080986485295
2023-07-11,"R",NA,"estimate",0.269642858709531,0.279817107769039,0.111201908585769,0.122522992398996,0.155474720791702,0.197753673159787,0.239379587375059,0.297219884275445,0.351147490603481,0.41408283828856,0.469080986485295
2023-07-12,"R",NA,"estimate",0.269642858709531,0.279817107769039,0.111201908585769,0.122522992398996,0.155474720791702,0.197753673159787,0.239379587375059,0.297219884275445,0.351147490603481,0.41408283828856,0.469080986485295
2023-07-13,"R",NA,"estimate",0.258377131049258,0.277680006079333,0.129683447404313,0.100500079112694,0.137986747803908,0.18407514480315,0.226806926653083,0.293564715674024,0.353181458429497,0.43334789372276,0.512618755834203
2023-07-14,"R",NA,"estimate",0.258377131049258,0.277680006079333,0.129683447404313,0.100500079112694,0.137986747803908,0.18407514480315,0.226806926653083,0.293564715674024,0.353181458429497,0.43334789372276,0.512618755834203
2023-07-15,"R",NA,"estimate",0.258377131049258,0.277680006079333,0.129683447404313,0.100500079112694,0.137986747803908,0.18407514480315,0.226806926653083,0.293564715674024,0.353181458429497,0.43334789372276,0.512618755834203
2023-07-16,"R",NA,"estimate",0.258377131049258,0.277680006079333,0.129683447404313,0.100500079112694,0.137986747803908,0.18407514480315,0.226806926653083,0.293564715674024,0.353181458429497,0.43334789372276,0.512618755834203
2023-07-17,"R",NA,"estimate",0.258377131049258,0.277680006079333,0.129683447404313,0.100500079112694,0.137986747803908,0.18407514480315,0.226806926653083,0.293564715674024,0.353181458429497,0.43334789372276,0.512618755834203
2023-07-18,"R",NA,"estimate",0.258377131049258,0.277680006079333,0.129683447404313,0.100500079112694,0.137986747803908,0.18407514480315,0.226806926653083,0.293564715674024,0.353181458429497,0.43334789372276,0.512618755834203
2023-07-19,"R",NA,"estimate",0.258377131049258,0.277680006079333,0.129683447404313,0.100500079112694,0.137986747803908,0.18407514480315,0.226806926653083,0.293564715674024,0.353181458429497,0.43334789372276,0.512618755834203
2023-07-20,"R",NA,"estimate",0.245479221550483,0.276347235724998,0.150677062045073,0.0828707090321403,0.125202682499142,0.16647066675255,0.214277831154826,0.28489597772954,0.355485816192809,0.451160770833432,0.565687660752043
2023-07-21,"R",NA,"estimate",0.245479221550483,0.276347235724998,0.150677062045073,0.0828707090321403,0.125202682499142,0.16647066675255,0.214277831154826,0.28489597772954,0.355485816192809,0.451160770833432,0.565687660752043
2023-07-22,"R",NA,"estimate",0.245479221550483,0.276347235724998,0.150677062045073,0.0828707090321403,0.125202682499142,0.16647066675255,0.214277831154826,0.28489597772954,0.355485816192809,0.451160770833432,0.565687660752043
2023-07-23,"R",NA,"estimate",0.245479221550483,0.276347235724998,0.150677062045073,0.0828707090321403,0.125202682499142,0.16647066675255,0.214277831154826,0.28489597772954,0.355485816192809,0.451160770833432,0.565687660752043
2023-07-24,"R",NA,"estimate",0.245479221550483,0.276347235724998,0.150677062045073,0.0828707090321403,0.125202682499142,0.16647066675255,0.214277831154826,0.28489597772954,0.355485816192809,0.451160770833432,0.565687660752043
2023-07-25,"R",NA,"estimate",0.245479221550483,0.276347235724998,0.150677062045073,0.0828707090321403,0.125202682499142,0.16647066675255,0.214277831154826,0.28489597772954,0.355485816192809,0.451160770833432,0.565687660752043
2023-07-26,"R",NA,"estimate",0.245479221550483,0.276347235724998,0.150677062045073,0.0828707090321403,0.125202682499142,0.16647066675255,0.214277831154826,0.28489597772954,0.355485816192809,0.451160770833432,0.565687660752043
2023-07-27,"R",NA,"estimate",0.238997927300662,0.279835343639904,0.174470085795537,0.0760097837207381,0.110481306116166,0.158716320764379,0.205249893504677,0.279837677748569,0.36215315609368,0.47043895069213,0.616481644536387
2023-07-28,"R",NA,"estimate",0.238997927300662,0.279835343639904,0.174470085795537,0.0760097837207381,0.110481306116166,0.158716320764379,0.205249893504677,0.279837677748569,0.36215315609368,0.47043895069213,0.616481644536387
2023-07-29,"R",NA,"estimate",0.238997927300662,0.279835343639904,0.174470085795537,0.0760097837207381,0.110481306116166,0.158716320764379,0.205249893504677,0.279837677748569,0.36215315609368,0.47043895069213,0.616481644536387
2023-07-30,"R",NA,"estimate",0.238997927300662,0.279835343639904,0.174470085795537,0.0760097837207381,0.110481306116166,0.158716320764379,0.205249893504677,0.279837677748569,0.36215315609368,0.47043895069213,0.616481644536387
2023-07-31,"R",NA,"estimate",0.238997927300662,0.279835343639904,0.174470085795537,0.0760097837207381,0.110481306116166,0.158716320764379,0.205249893504677,0.279837677748569,0.36215315609368,0.47043895069213,0.616481644536387
2023-08-01,"R",NA,"estimate",0.238997927300662,0.279835343639904,0.174470085795537,0.0760097837207381,0.110481306116166,0.158716320764379,0.205249893504677,0.279837677748569,0.36215315609368,0.47043895069213,0.616481644536387
2023-08-02,"R",NA,"estimate",0.238997927300662,0.279835343639904,0.174470085795537,0.0760097837207381,0.110481306116166,0.158716320764379,0.205249893504677,0.279837677748569,0.36215315609368,0.47043895069213,0.616481644536387
2023-08-03,"R",NA,"estimate",0.23267451189872,0.279752712412609,0.187533911895663,0.0661392133795263,0.103436574001671,0.147838537041586,0.197115792268069,0.2779572602691,0.366417323578432,0.48404448716703,0.641631182060221
2023-08-04,"R",NA,"estimate",0.23267451189872,0.279752712412609,0.187533911895663,0.0661392133795263,0.103436574001671,0.147838537041586,0.197115792268069,0.2779572602691,0.366417323578432,0.48404448716703,0.641631182060221
2023-08-05,"R",NA,"estimate",0.23267451189872,0.279752712412609,0.187533911895663,0.0661392133795263,0.103436574001671,0.147838537041586,0.197115792268069,0.2779572602691,0.366417323578432,0.48404448716703,0.641631182060221
2023-08-06,"R",NA,"estimate",0.23267451189872,0.279752712412609,0.187533911895663,0.0661392133795263,0.103436574001671,0.147838537041586,0.197115792268069,0.2779572602691,0.366417323578432,0.48404448716703,0.641631182060221
2023-08-07,"R",NA,"estimate",0.23267451189872,0.279752712412609,0.187533911895663,0.0661392133795263,0.103436574001671,0.147838537041586,0.197115792268069,0.2779572602691,0.366417323578432,0.48404448716703,0.641631182060221
2023-08-08,"R",NA,"estimate",0.23267451189872,0.279752712412609,0.187533911895663,0.0661392133795263,0.103436574001671,0.147838537041586,0.197115792268069,0.2779572602691,0.366417323578432,0.48404448716703,0.641631182060221
2023-08-09,"R",NA,"estimate",0.23267451189872,0.279752712412609,0.187533911895663,0.0661392133795263,0.103436574001671,0.147838537041586,0.197115792268069,0.2779572602691,0.366417323578432,0.48404448716703,0.641631182060221
2023-08-10,"R",NA,"estimate",0.233285502764337,0.284953330501305,0.201986683999399,0.0590909284658357,0.0941424343987852,0.139275326930826,0.190429212915402,0.281699277856787,0.376177200730701,0.509662900160508,0.696623240447743
2023-08-11,"R",NA,"estimate",0.233285502764337,0.284953330501305,0.201986683999399,0.0590909284658357,0.0941424343987852,0.139275326930826,0.190429212915402,0.281699277856787,0.376177200730701,0.509662900160508,0.696623240447743
2023-08-12,"R",NA,"estimate",0.233285502764337,0.284953330501305,0.201986683999399,0.0590909284658357,0.0941424343987852,0.139275326930826,0.190429212915402,0.281699277856787,0.376177200730701,0.509662900160508,0.696623240447743
2023-08-13,"R",NA,"estimate",0.233285502764337,0.284953330501305,0.201986683999399,0.0590909284658357,0.0941424343987852,0.139275326930826,0.190429212915402,0.281699277856787,0.376177200730701,0.509662900160508,0.696623240447743
2023-08-14,"R",NA,"estimate",0.233285502764337,0.284953330501305,0.201986683999399,0.0590909284658357,0.0941424343987852,0.139275326930826,0.190429212915402,0.281699277856787,0.376177200730701,0.509662900160508,0.696623240447743
2023-08-15,"R",NA,"estimate",0.233285502764337,0.284953330501305,0.201986683999399,0.0590909284658357,0.0941424343987852,0.139275326930826,0.190429212915402,0.281699277856787,0.376177200730701,0.509662900160508,0.696623240447743
2023-08-16,"R",NA,"estimate",0.233285502764337,0.284953330501305,0.201986683999399,0.0590909284658357,0.0941424343987852,0.139275326930826,0.190429212915402,0.281699277856787,0.376177200730701,0.509662900160508,0.696623240447743
2023-08-17,"R",NA,"estimate",0.23316734582839,0.290029349404368,0.225016535555793,0.0511905926890674,0.0833893373462685,0.133014247531126,0.187972709411329,0.284254552623706,0.383121157684757,0.528042242075085,0.726550061377003
2023-08-18,"R",NA,"estimate",0.23316734582839,0.290029349404368,0.225016535555793,0.0511905926890674,0.0833893373462685,0.133014247531126,0.187972709411329,0.284254552623706,0.383121157684757,0.528042242075085,0.726550061377003
2023-08-19,"R",NA,"estimate",0.23316734582839,0.290029349404368,0.225016535555793,0.0511905926890674,0.0833893373462685,0.133014247531126,0.187972709411329,0.284254552623706,0.383121157684757,0.528042242075085,0.726550061377003
2023-08-20,"R",NA,"estimate",0.23316734582839,0.290029349404368,0.225016535555793,0.0511905926890674,0.0833893373462685,0.133014247531126,0.187972709411329,0.284254552623706,0.383121157684757,0.528042242075085,0.726550061377003
2023-08-21,"R",NA,"estimate",0.23316734582839,0.290029349404368,0.225016535555793,0.0511905926890674,0.0833893373462685,0.133014247531126,0.187972709411329,0.284254552623706,0.383121157684757,0.528042242075085,0.726550061377003
2023-08-22,"R",NA,"estimate",0.23316734582839,0.290029349404368,0.225016535555793,0.0511905926890674,0.0833893373462685,0.133014247531126,0.187972709411329,0.284254552623706,0.383121157684757,0.528042242075085,0.726550061377003
2023-08-23,"R",NA,"estimate",0.23316734582839,0.290029349404368,0.225016535555793,0.0511905926890674,0.0833893373462685,0.133014247531126,0.187972709411329,0.284254552623706,0.383121157684757,0.528042242075085,0.726550061377003
2023-08-24,"R",NA,"estimate",0.229630820296264,0.291278722054574,0.233043572099431,0.0470485523613842,0.0798378590979876,0.124060939249293,0.178460513106198,0.276654865080161,0.391402315824153,0.564575195268453,0.762930915589792
2023-08-25,"R",NA,"estimate",0.229630820296264,0.291278722054574,0.233043572099431,0.0470485523613842,0.0798378590979876,0.124060939249293,0.178460513106198,0.276654865080161,0.391402315824153,0.564575195268453,0.762930915589792
2023-08-26,"R",NA,"estimate",0.229630820296264,0.291278722054574,0.233043572099431,0.0470485523613842,0.0798378590979876,0.124060939249293,0.178460513106198,0.276654865080161,0.391402315824153,0.564575195268453,0.762930915589792
2023-08-27,"R",NA,"estimate",0.229630820296264,0.291278722054574,0.233043572099431,0.0470485523613842,0.0798378590979876,0.124060939249293,0.178460513106198,0.276654865080161,0.391402315824153,0.564575195268453,0.762930915589792
2023-08-28,"R",NA,"estimate",0.229630820296264,0.291278722054574,0.233043572099431,0.0470485523613842,0.0798378590979876,0.124060939249293,0.178460513106198,0.276654865080161,0.391402315824153,0.564575195268453,0.762930915589792
2023-08-29,"R",NA,"estimate",0.229630820296264,0.291278722054574,0.233043572099431,0.0470485523613842,0.0798378590979876,0.124060939249293,0.178460513106198,0.276654865080161,0.391402315824153,0.564575195268453,0.762930915589792
2023-08-30,"R",NA,"estimate",0.229630820296264,0.291278722054574,0.233043572099431,0.0470485523613842,0.0798378590979876,0.124060939249293,0.178460513106198,0.276654865080161,0.391402315824153,0.564575195268453,0.762930915589792
2023-08-31,"R",NA,"estimate",0.224228431179666,0.294655592966311,0.249330123530013,0.0425728335562122,0.0722026931126106,0.121517185882007,0.175746222434492,0.279287443138903,0.386821344207931,0.551903777519984,0.79620211587645
2023-09-01,"R",NA,"estimate",0.224228431179666,0.294655592966311,0.249330123530013,0.0425728335562122,0.0722026931126106,0.121517185882007,0.175746222434492,0.279287443138903,0.386821344207931,0.551903777519984,0.79620211587645
2023-09-02,"R",NA,"estimate",0.224228431179666,0.294655592966311,0.249330123530013,0.0425728335562122,0.0722026931126106,0.121517185882007,0.175746222434492,0.279287443138903,0.386821344207931,0.551903777519984,0.79620211587645
2023-09-03,"R",NA,"estimate",0.224228431179666,0.294655592966311,0.249330123530013,0.0425728335562122,0.0722026931126106,0.121517185882007,0.175746222434492,0.279287443138903,0.386821344207931,0.551903777519984,0.79620211587645
2023-09-04,"R",NA,"estimate",0.224228431179666,0.294655592966311,0.249330123530013,0.0425728335562122,0.0722026931126106,0.121517185882007,0.175746222434492,0.279287443138903,0.386821344207931,0.551903777519984,0.79620211587645
2023-09-05,"R",NA,"estimate",0.224228431179666,0.294655592966311,0.249330123530013,0.0425728335562122,0.0722026931126106,0.121517185882007,0.175746222434492,0.279287443138903,0.386821344207931,0.551903777519984,0.79620211587645
2023-09-06,"R",NA,"estimate",0.224228431179666,0.294655592966311,0.249330123530013,0.0425728335562122,0.0722026931126106,0.121517185882007,0.175746222434492,0.279287443138903,0.386821344207931,0.551903777519984,0.79620211587645
2023-09-07,"R",NA,"estimate",0.220705381113505,0.297576250721209,0.264184474865813,0.0413385623191591,0.0724831875315586,0.110224946899929,0.171180026367404,0.281059287091882,0.387804462951724,0.577286233195199,0.798111212407408
2023-09-08,"R",NA,"estimate",0.220705381113505,0.297576250721209,0.264184474865813,0.0413385623191591,0.0724831875315586,0.110224946899929,0.171180026367404,0.281059287091882,0.387804462951724,0.577286233195199,0.798111212407408
2023-09-09,"R",NA,"estimate",0.220705381113505,0.297576250721209,0.264184474865813,0.0413385623191591,0.0724831875315586,0.110224946899929,0.171180026367404,0.281059287091882,0.387804462951724,0.577286233195199,0.798111212407408
2023-09-10,"R",NA,"estimate",0.220705381113505,0.297576250721209,0.264184474865813,0.0413385623191591,0.0724831875315586,0.110224946899929,0.171180026367404,0.281059287091882,0.387804462951724,0.577286233195199,0.798111212407408
2023-09-11,"R",NA,"estimate",0.220705381113505,0.297576250721209,0.264184474865813,0.0413385623191591,0.0724831875315586,0.110224946899929,0.171180026367404,0.281059287091882,0.387804462951724,0.577286233195199,0.798111212407408
2023-09-12,"R",NA,"estimate",0.220705381113505,0.297576250721209,0.264184474865813,0.0413385623191591,0.0724831875315586,0.110224946899929,0.171180026367404,0.281059287091882,0.387804462951724,0.577286233195199,0.798111212407408
2023-09-13,"R",NA,"estimate",0.220705381113505,0.297576250721209,0.264184474865813,0.0413385623191591,0.0724831875315586,0.110224946899929,0.171180026367404,0.281059287091882,0.387804462951724,0.577286233195199,0.798111212407408
2023-09-14,"R",NA,"estimate",0.210065427114042,0.291805807741925,0.268351236216243,0.0392845174722433,0.0664526836025406,0.106398669789416,0.170167035289631,0.269446407192914,0.384655268705788,0.562886036688326,0.811077200552186
2023-09-15,"R",NA,"estimate",0.210065427114042,0.291805807741925,0.268351236216243,0.0392845174722433,0.0664526836025406,0.106398669789416,0.170167035289631,0.269446407192914,0.384655268705788,0.562886036688326,0.811077200552186
2023-09-16,"R",NA,"estimate",0.210065427114042,0.291805807741925,0.268351236216243,0.0392845174722433,0.0664526836025406,0.106398669789416,0.170167035289631,0.269446407192914,0.384655268705788,0.562886036688326,0.811077200552186
2023-09-17,"R",NA,"estimate",0.210065427114042,0.291805807741925,0.268351236216243,0.0392845174722433,0.0664526836025406,0.106398669789416,0.170167035289631,0.269446407192914,0.384655268705788,0.562886036688326,0.811077200552186
