"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-21,"R",NA,"estimate",0.885443195395097,0.885258312679497,0.0343955859011072,0.829210533653503,0.846011652881707,0.862828169436982,0.877092133226147,0.893644172311327,0.908201908361579,0.924484265499363,0.940101814981637
2022-01-22,"R",NA,"estimate",0.885443195395097,0.885258312679497,0.0343955859011072,0.829210533653503,0.846011652881707,0.862828169436982,0.877092133226147,0.893644172311327,0.908201908361579,0.924484265499363,0.940101814981637
2022-01-23,"R",NA,"estimate",0.885443195395097,0.885258312679497,0.0343955859011072,0.829210533653503,0.846011652881707,0.862828169436982,0.877092133226147,0.893644172311327,0.908201908361579,0.924484265499363,0.940101814981637
2022-01-24,"R",NA,"estimate",0.885443195395097,0.885258312679497,0.0343955859011072,0.829210533653503,0.846011652881707,0.862828169436982,0.877092133226147,0.893644172311327,0.908201908361579,0.924484265499363,0.940101814981637
2022-01-25,"R",NA,"estimate",0.762354248869635,0.762566119120044,0.0348673381057831,0.705695085046229,0.723681985824456,0.738961305845769,0.752363260984826,0.77147400762493,0.785458089395276,0.80383040249272,0.81881085629792
2022-01-26,"R",NA,"estimate",0.762354248869635,0.762566119120044,0.0348673381057831,0.705695085046229,0.723681985824456,0.738961305845769,0.752363260984826,0.77147400762493,0.785458089395276,0.80383040249272,0.81881085629792
2022-01-27,"R",NA,"estimate",0.762354248869635,0.762566119120044,0.0348673381057831,0.705695085046229,0.723681985824456,0.738961305845769,0.752363260984826,0.77147400762493,0.785458089395276,0.80383040249272,0.81881085629792
2022-01-28,"R",NA,"estimate",0.762354248869635,0.762566119120044,0.0348673381057831,0.705695085046229,0.723681985824456,0.738961305845769,0.752363260984826,0.77147400762493,0.785458089395276,0.80383040249272,0.81881085629792
2022-01-29,"R",NA,"estimate",0.762354248869635,0.762566119120044,0.0348673381057831,0.705695085046229,0.723681985824456,0.738961305845769,0.752363260984826,0.77147400762493,0.785458089395276,0.80383040249272,0.81881085629792
2022-01-30,"R",NA,"estimate",0.762354248869635,0.762566119120044,0.0348673381057831,0.705695085046229,0.723681985824456,0.738961305845769,0.752363260984826,0.77147400762493,0.785458089395276,0.80383040249272,0.81881085629792
2022-01-31,"R",NA,"estimate",0.762354248869635,0.762566119120044,0.0348673381057831,0.705695085046229,0.723681985824456,0.738961305845769,0.752363260984826,0.77147400762493,0.785458089395276,0.80383040249272,0.81881085629792
2022-02-01,"R",NA,"estimate",0.677338277380349,0.677201211745928,0.0378765236425471,0.613174377447985,0.633563547825718,0.652047495291294,0.668743379581558,0.68613509531578,0.702993052959022,0.719539573946058,0.739990319482537
2022-02-02,"R",NA,"estimate",0.677338277380349,0.677201211745928,0.0378765236425471,0.613174377447985,0.633563547825718,0.652047495291294,0.668743379581558,0.68613509531578,0.702993052959022,0.719539573946058,0.739990319482537
2022-02-03,"R",NA,"estimate",0.677338277380349,0.677201211745928,0.0378765236425471,0.613174377447985,0.633563547825718,0.652047495291294,0.668743379581558,0.68613509531578,0.702993052959022,0.719539573946058,0.739990319482537
2022-02-04,"R",NA,"estimate",0.677338277380349,0.677201211745928,0.0378765236425471,0.613174377447985,0.633563547825718,0.652047495291294,0.668743379581558,0.68613509531578,0.702993052959022,0.719539573946058,0.739990319482537
2022-02-05,"R",NA,"estimate",0.677338277380349,0.677201211745928,0.0378765236425471,0.613174377447985,0.633563547825718,0.652047495291294,0.668743379581558,0.68613509531578,0.702993052959022,0.719539573946058,0.739990319482537
2022-02-06,"R",NA,"estimate",0.677338277380349,0.677201211745928,0.0378765236425471,0.613174377447985,0.633563547825718,0.652047495291294,0.668743379581558,0.68613509531578,0.702993052959022,0.719539573946058,0.739990319482537
2022-02-07,"R",NA,"estimate",0.677338277380349,0.677201211745928,0.0378765236425471,0.613174377447985,0.633563547825718,0.652047495291294,0.668743379581558,0.68613509531578,0.702993052959022,0.719539573946058,0.739990319482537
2022-02-08,"R",NA,"estimate",0.743816978256117,0.742831857443276,0.0497230390812738,0.661079600382864,0.68793637888684,0.711141055256829,0.730001954214519,0.754244765615056,0.776609603942212,0.801131975626391,0.823153726343353
2022-02-09,"R",NA,"estimate",0.743816978256117,0.742831857443276,0.0497230390812738,0.661079600382864,0.68793637888684,0.711141055256829,0.730001954214519,0.754244765615056,0.776609603942212,0.801131975626391,0.823153726343353
2022-02-10,"R",NA,"estimate",0.743816978256117,0.742831857443276,0.0497230390812738,0.661079600382864,0.68793637888684,0.711141055256829,0.730001954214519,0.754244765615056,0.776609603942212,0.801131975626391,0.823153726343353
2022-02-11,"R",NA,"estimate",0.743816978256117,0.742831857443276,0.0497230390812738,0.661079600382864,0.68793637888684,0.711141055256829,0.730001954214519,0.754244765615056,0.776609603942212,0.801131975626391,0.823153726343353
2022-02-12,"R",NA,"estimate",0.743816978256117,0.742831857443276,0.0497230390812738,0.661079600382864,0.68793637888684,0.711141055256829,0.730001954214519,0.754244765615056,0.776609603942212,0.801131975626391,0.823153726343353
2022-02-13,"R",NA,"estimate",0.743816978256117,0.742831857443276,0.0497230390812738,0.661079600382864,0.68793637888684,0.711141055256829,0.730001954214519,0.754244765615056,0.776609603942212,0.801131975626391,0.823153726343353
2022-02-14,"R",NA,"estimate",0.743816978256117,0.742831857443276,0.0497230390812738,0.661079600382864,0.68793637888684,0.711141055256829,0.730001954214519,0.754244765615056,0.776609603942212,0.801131975626391,0.823153726343353
2022-02-15,"R",NA,"estimate",1.04544571286931,1.0498161322775,0.0693577704848218,0.941772312672946,0.971648313770194,1.00188731784391,1.02924265065246,1.06355687705006,1.09573733788601,1.12804818819524,1.16673415737553
2022-02-16,"R",NA,"estimate",1.04544571286931,1.0498161322775,0.0693577704848218,0.941772312672946,0.971648313770194,1.00188731784391,1.02924265065246,1.06355687705006,1.09573733788601,1.12804818819524,1.16673415737553
2022-02-17,"R",NA,"estimate",1.04544571286931,1.0498161322775,0.0693577704848218,0.941772312672946,0.971648313770194,1.00188731784391,1.02924265065246,1.06355687705006,1.09573733788601,1.12804818819524,1.16673415737553
2022-02-18,"R",NA,"estimate",1.04544571286931,1.0498161322775,0.0693577704848218,0.941772312672946,0.971648313770194,1.00188731784391,1.02924265065246,1.06355687705006,1.09573733788601,1.12804818819524,1.16673415737553
2022-02-19,"R",NA,"estimate",1.04544571286931,1.0498161322775,0.0693577704848218,0.941772312672946,0.971648313770194,1.00188731784391,1.02924265065246,1.06355687705006,1.09573733788601,1.12804818819524,1.16673415737553
2022-02-20,"R",NA,"estimate",1.04544571286931,1.0498161322775,0.0693577704848218,0.941772312672946,0.971648313770194,1.00188731784391,1.02924265065246,1.06355687705006,1.09573733788601,1.12804818819524,1.16673415737553
2022-02-21,"R",NA,"estimate",1.04544571286931,1.0498161322775,0.0693577704848218,0.941772312672946,0.971648313770194,1.00188731784391,1.02924265065246,1.06355687705006,1.09573733788601,1.12804818819524,1.16673415737553
2022-02-22,"R",NA,"estimate",0.820935249742817,0.822348466273766,0.0598855353417233,0.720181995976752,0.754855065173945,0.78376042602771,0.80700904226063,0.836584821160283,0.863012260583563,0.891683105614684,0.917753689397414
2022-02-23,"R",NA,"estimate",0.820935249742817,0.822348466273766,0.0598855353417233,0.720181995976752,0.754855065173945,0.78376042602771,0.80700904226063,0.836584821160283,0.863012260583563,0.891683105614684,0.917753689397414
2022-02-24,"R",NA,"estimate",0.820935249742817,0.822348466273766,0.0598855353417233,0.720181995976752,0.754855065173945,0.78376042602771,0.80700904226063,0.836584821160283,0.863012260583563,0.891683105614684,0.917753689397414
2022-02-25,"R",NA,"estimate",0.820935249742817,0.822348466273766,0.0598855353417233,0.720181995976752,0.754855065173945,0.78376042602771,0.80700904226063,0.836584821160283,0.863012260583563,0.891683105614684,0.917753689397414
2022-02-26,"R",NA,"estimate",0.820935249742817,0.822348466273766,0.0598855353417233,0.720181995976752,0.754855065173945,0.78376042602771,0.80700904226063,0.836584821160283,0.863012260583563,0.891683105614684,0.917753689397414
2022-02-27,"R",NA,"estimate",0.820935249742817,0.822348466273766,0.0598855353417233,0.720181995976752,0.754855065173945,0.78376042602771,0.80700904226063,0.836584821160283,0.863012260583563,0.891683105614684,0.917753689397414
2022-02-28,"R",NA,"estimate",0.820935249742817,0.822348466273766,0.0598855353417233,0.720181995976752,0.754855065173945,0.78376042602771,0.80700904226063,0.836584821160283,0.863012260583563,0.891683105614684,0.917753689397414
2022-03-01,"R",NA,"estimate",0.909048341012214,0.909902144103922,0.0607606191005858,0.811759558480389,0.841887170151487,0.868570396872664,0.892863720682166,0.924758931833028,0.951456103970138,0.980892314136035,1.00996170360713
2022-03-02,"R",NA,"estimate",0.909048341012214,0.909902144103922,0.0607606191005858,0.811759558480389,0.841887170151487,0.868570396872664,0.892863720682166,0.924758931833028,0.951456103970138,0.980892314136035,1.00996170360713
2022-03-03,"R",NA,"estimate",0.909048341012214,0.909902144103922,0.0607606191005858,0.811759558480389,0.841887170151487,0.868570396872664,0.892863720682166,0.924758931833028,0.951456103970138,0.980892314136035,1.00996170360713
2022-03-04,"R",NA,"estimate",0.909048341012214,0.909902144103922,0.0607606191005858,0.811759558480389,0.841887170151487,0.868570396872664,0.892863720682166,0.924758931833028,0.951456103970138,0.980892314136035,1.00996170360713
2022-03-05,"R",NA,"estimate",0.909048341012214,0.909902144103922,0.0607606191005858,0.811759558480389,0.841887170151487,0.868570396872664,0.892863720682166,0.924758931833028,0.951456103970138,0.980892314136035,1.00996170360713
2022-03-06,"R",NA,"estimate",0.909048341012214,0.909902144103922,0.0607606191005858,0.811759558480389,0.841887170151487,0.868570396872664,0.892863720682166,0.924758931833028,0.951456103970138,0.980892314136035,1.00996170360713
2022-03-07,"R",NA,"estimate",0.909048341012214,0.909902144103922,0.0607606191005858,0.811759558480389,0.841887170151487,0.868570396872664,0.892863720682166,0.924758931833028,0.951456103970138,0.980892314136035,1.00996170360713
2022-03-08,"R",NA,"estimate",1.10518015389135,1.10687920037361,0.0722323042732386,0.991239391347455,1.02346672295412,1.05686354156149,1.08767530611224,1.12360050489201,1.15325971643385,1.18821216137384,1.22805655091282
2022-03-09,"R",NA,"estimate",1.10518015389135,1.10687920037361,0.0722323042732386,0.991239391347455,1.02346672295412,1.05686354156149,1.08767530611224,1.12360050489201,1.15325971643385,1.18821216137384,1.22805655091282
2022-03-10,"R",NA,"estimate",1.10518015389135,1.10687920037361,0.0722323042732386,0.991239391347455,1.02346672295412,1.05686354156149,1.08767530611224,1.12360050489201,1.15325971643385,1.18821216137384,1.22805655091282
2022-03-11,"R",NA,"estimate",1.10518015389135,1.10687920037361,0.0722323042732386,0.991239391347455,1.02346672295412,1.05686354156149,1.08767530611224,1.12360050489201,1.15325971643385,1.18821216137384,1.22805655091282
2022-03-12,"R",NA,"estimate",1.10518015389135,1.10687920037361,0.0722323042732386,0.991239391347455,1.02346672295412,1.05686354156149,1.08767530611224,1.12360050489201,1.15325971643385,1.18821216137384,1.22805655091282
2022-03-13,"R",NA,"estimate",1.10518015389135,1.10687920037361,0.0722323042732386,0.991239391347455,1.02346672295412,1.05686354156149,1.08767530611224,1.12360050489201,1.15325971643385,1.18821216137384,1.22805655091282
2022-03-14,"R",NA,"estimate",1.10518015389135,1.10687920037361,0.0722323042732386,0.991239391347455,1.02346672295412,1.05686354156149,1.08767530611224,1.12360050489201,1.15325971643385,1.18821216137384,1.22805655091282
2022-03-15,"R",NA,"estimate",0.973649112524812,0.973195588731549,0.067797410273693,0.861760220431315,0.896372047997294,0.928547730295166,0.956849776454003,0.990655580127752,1.01797833697785,1.0494615932261,1.08458653607251
2022-03-16,"R",NA,"estimate",0.973649112524812,0.973195588731549,0.067797410273693,0.861760220431315,0.896372047997294,0.928547730295166,0.956849776454003,0.990655580127752,1.01797833697785,1.0494615932261,1.08458653607251
2022-03-17,"R",NA,"estimate",0.973649112524812,0.973195588731549,0.067797410273693,0.861760220431315,0.896372047997294,0.928547730295166,0.956849776454003,0.990655580127752,1.01797833697785,1.0494615932261,1.08458653607251
2022-03-18,"R",NA,"estimate",0.973649112524812,0.973195588731549,0.067797410273693,0.861760220431315,0.896372047997294,0.928547730295166,0.956849776454003,0.990655580127752,1.01797833697785,1.0494615932261,1.08458653607251
2022-03-19,"R",NA,"estimate",0.973649112524812,0.973195588731549,0.067797410273693,0.861760220431315,0.896372047997294,0.928547730295166,0.956849776454003,0.990655580127752,1.01797833697785,1.0494615932261,1.08458653607251
2022-03-20,"R",NA,"estimate",0.973649112524812,0.973195588731549,0.067797410273693,0.861760220431315,0.896372047997294,0.928547730295166,0.956849776454003,0.990655580127752,1.01797833697785,1.0494615932261,1.08458653607251
2022-03-21,"R",NA,"estimate",0.973649112524812,0.973195588731549,0.067797410273693,0.861760220431315,0.896372047997294,0.928547730295166,0.956849776454003,0.990655580127752,1.01797833697785,1.0494615932261,1.08458653607251
2022-03-22,"R",NA,"estimate",1.14629000733513,1.1466197381255,0.0724366428703917,1.03196770369579,1.06436133336157,1.09515533497677,1.12723566856146,1.16347972531386,1.19365830383224,1.22941133120402,1.26976271455529
2022-03-23,"R",NA,"estimate",1.14629000733513,1.1466197381255,0.0724366428703917,1.03196770369579,1.06436133336157,1.09515533497677,1.12723566856146,1.16347972531386,1.19365830383224,1.22941133120402,1.26976271455529
2022-03-24,"R",NA,"estimate",1.14629000733513,1.1466197381255,0.0724366428703917,1.03196770369579,1.06436133336157,1.09515533497677,1.12723566856146,1.16347972531386,1.19365830383224,1.22941133120402,1.26976271455529
2022-03-25,"R",NA,"estimate",1.14629000733513,1.1466197381255,0.0724366428703917,1.03196770369579,1.06436133336157,1.09515533497677,1.12723566856146,1.16347972531386,1.19365830383224,1.22941133120402,1.26976271455529
2022-03-26,"R",NA,"estimate",1.14629000733513,1.1466197381255,0.0724366428703917,1.03196770369579,1.06436133336157,1.09515533497677,1.12723566856146,1.16347972531386,1.19365830383224,1.22941133120402,1.26976271455529
2022-03-27,"R",NA,"estimate",1.14629000733513,1.1466197381255,0.0724366428703917,1.03196770369579,1.06436133336157,1.09515533497677,1.12723566856146,1.16347972531386,1.19365830383224,1.22941133120402,1.26976271455529
2022-03-28,"R",NA,"estimate",1.14629000733513,1.1466197381255,0.0724366428703917,1.03196770369579,1.06436133336157,1.09515533497677,1.12723566856146,1.16347972531386,1.19365830383224,1.22941133120402,1.26976271455529
2022-03-29,"R",NA,"estimate",1.18622664779568,1.18613713490634,0.0678288663048458,1.0801750243448,1.10754249694516,1.13911443067265,1.16695299221991,1.2023473656557,1.22989643383963,1.26502007180922,1.29990286893914
2022-03-30,"R",NA,"estimate",1.18622664779568,1.18613713490634,0.0678288663048458,1.0801750243448,1.10754249694516,1.13911443067265,1.16695299221991,1.2023473656557,1.22989643383963,1.26502007180922,1.29990286893914
2022-03-31,"R",NA,"estimate",1.18622664779568,1.18613713490634,0.0678288663048458,1.0801750243448,1.10754249694516,1.13911443067265,1.16695299221991,1.2023473656557,1.22989643383963,1.26502007180922,1.29990286893914
2022-04-01,"R",NA,"estimate",1.18622664779568,1.18613713490634,0.0678288663048458,1.0801750243448,1.10754249694516,1.13911443067265,1.16695299221991,1.2023473656557,1.22989643383963,1.26502007180922,1.29990286893914
2022-04-02,"R",NA,"estimate",1.18622664779568,1.18613713490634,0.0678288663048458,1.0801750243448,1.10754249694516,1.13911443067265,1.16695299221991,1.2023473656557,1.22989643383963,1.26502007180922,1.29990286893914
2022-04-03,"R",NA,"estimate",1.18622664779568,1.18613713490634,0.0678288663048458,1.0801750243448,1.10754249694516,1.13911443067265,1.16695299221991,1.2023473656557,1.22989643383963,1.26502007180922,1.29990286893914
2022-04-04,"R",NA,"estimate",1.18622664779568,1.18613713490634,0.0678288663048458,1.0801750243448,1.10754249694516,1.13911443067265,1.16695299221991,1.2023473656557,1.22989643383963,1.26502007180922,1.29990286893914
2022-04-05,"R",NA,"estimate",1.02447024532821,1.0237605936956,0.0620075375879777,0.920605319035676,0.95125329020353,0.980723868804461,1.00828488793518,1.04054109585156,1.06683749285219,1.09455844731513,1.12688365859845
2022-04-06,"R",NA,"estimate",1.02447024532821,1.0237605936956,0.0620075375879777,0.920605319035676,0.95125329020353,0.980723868804461,1.00828488793518,1.04054109585156,1.06683749285219,1.09455844731513,1.12688365859845
2022-04-07,"R",NA,"estimate",1.02447024532821,1.0237605936956,0.0620075375879777,0.920605319035676,0.95125329020353,0.980723868804461,1.00828488793518,1.04054109585156,1.06683749285219,1.09455844731513,1.12688365859845
2022-04-08,"R",NA,"estimate",1.02447024532821,1.0237605936956,0.0620075375879777,0.920605319035676,0.95125329020353,0.980723868804461,1.00828488793518,1.04054109585156,1.06683749285219,1.09455844731513,1.12688365859845
2022-04-09,"R",NA,"estimate",1.02447024532821,1.0237605936956,0.0620075375879777,0.920605319035676,0.95125329020353,0.980723868804461,1.00828488793518,1.04054109585156,1.06683749285219,1.09455844731513,1.12688365859845
2022-04-10,"R",NA,"estimate",1.02447024532821,1.0237605936956,0.0620075375879777,0.920605319035676,0.95125329020353,0.980723868804461,1.00828488793518,1.04054109585156,1.06683749285219,1.09455844731513,1.12688365859845
2022-04-11,"R",NA,"estimate",1.02447024532821,1.0237605936956,0.0620075375879777,0.920605319035676,0.95125329020353,0.980723868804461,1.00828488793518,1.04054109585156,1.06683749285219,1.09455844731513,1.12688365859845
2022-04-12,"R",NA,"estimate",1.11433153214705,1.11588788410953,0.0607474907179218,1.0199770744871,1.04502211646861,1.07476883731967,1.09891636406002,1.13170987939561,1.15489471055884,1.18620758080421,1.21951373769733
2022-04-13,"R",NA,"estimate",1.11433153214705,1.11588788410953,0.0607474907179218,1.0199770744871,1.04502211646861,1.07476883731967,1.09891636406002,1.13170987939561,1.15489471055884,1.18620758080421,1.21951373769733
2022-04-14,"R",NA,"estimate",1.11433153214705,1.11588788410953,0.0607474907179218,1.0199770744871,1.04502211646861,1.07476883731967,1.09891636406002,1.13170987939561,1.15489471055884,1.18620758080421,1.21951373769733
2022-04-15,"R",NA,"estimate",1.11433153214705,1.11588788410953,0.0607474907179218,1.0199770744871,1.04502211646861,1.07476883731967,1.09891636406002,1.13170987939561,1.15489471055884,1.18620758080421,1.21951373769733
2022-04-16,"R",NA,"estimate",1.11433153214705,1.11588788410953,0.0607474907179218,1.0199770744871,1.04502211646861,1.07476883731967,1.09891636406002,1.13170987939561,1.15489471055884,1.18620758080421,1.21951373769733
2022-04-17,"R",NA,"estimate",1.11433153214705,1.11588788410953,0.0607474907179218,1.0199770744871,1.04502211646861,1.07476883731967,1.09891636406002,1.13170987939561,1.15489471055884,1.18620758080421,1.21951373769733
2022-04-18,"R",NA,"estimate",1.11433153214705,1.11588788410953,0.0607474907179218,1.0199770744871,1.04502211646861,1.07476883731967,1.09891636406002,1.13170987939561,1.15489471055884,1.18620758080421,1.21951373769733
2022-04-19,"R",NA,"estimate",1.03262392566612,1.03362783042343,0.0568082777930184,0.940971820635296,0.969001517515664,0.995097591915976,1.01924178732475,1.04666590888828,1.07131454258447,1.09927765480223,1.1267904967852
2022-04-20,"R",NA,"estimate",1.03262392566612,1.03362783042343,0.0568082777930184,0.940971820635296,0.969001517515664,0.995097591915976,1.01924178732475,1.04666590888828,1.07131454258447,1.09927765480223,1.1267904967852
2022-04-21,"R",NA,"estimate",1.03262392566612,1.03362783042343,0.0568082777930184,0.940971820635296,0.969001517515664,0.995097591915976,1.01924178732475,1.04666590888828,1.07131454258447,1.09927765480223,1.1267904967852
2022-04-22,"R",NA,"estimate",1.03262392566612,1.03362783042343,0.0568082777930184,0.940971820635296,0.969001517515664,0.995097591915976,1.01924178732475,1.04666590888828,1.07131454258447,1.09927765480223,1.1267904967852
2022-04-23,"R",NA,"estimate",1.03262392566612,1.03362783042343,0.0568082777930184,0.940971820635296,0.969001517515664,0.995097591915976,1.01924178732475,1.04666590888828,1.07131454258447,1.09927765480223,1.1267904967852
2022-04-24,"R",NA,"estimate",1.03262392566612,1.03362783042343,0.0568082777930184,0.940971820635296,0.969001517515664,0.995097591915976,1.01924178732475,1.04666590888828,1.07131454258447,1.09927765480223,1.1267904967852
2022-04-25,"R",NA,"estimate",1.03262392566612,1.03362783042343,0.0568082777930184,0.940971820635296,0.969001517515664,0.995097591915976,1.01924178732475,1.04666590888828,1.07131454258447,1.09927765480223,1.1267904967852
2022-04-26,"R",NA,"estimate",0.814797250292061,0.814221549030255,0.0775046331459551,0.688901676711721,0.722665611226433,0.760115872218954,0.793317739224832,0.835698020323797,0.867166580731826,0.902437779627959,0.94049025055158
2022-04-27,"R",NA,"estimate",0.814797250292061,0.814221549030255,0.0775046331459551,0.688901676711721,0.722665611226433,0.760115872218954,0.793317739224832,0.835698020323797,0.867166580731826,0.902437779627959,0.94049025055158
2022-04-28,"R",NA,"estimate",0.814797250292061,0.814221549030255,0.0775046331459551,0.688901676711721,0.722665611226433,0.760115872218954,0.793317739224832,0.835698020323797,0.867166580731826,0.902437779627959,0.94049025055158
2022-04-29,"R",NA,"estimate",0.814797250292061,0.814221549030255,0.0775046331459551,0.688901676711721,0.722665611226433,0.760115872218954,0.793317739224832,0.835698020323797,0.867166580731826,0.902437779627959,0.94049025055158
2022-04-30,"R",NA,"estimate based on partial data",0.814797250292061,0.814221549030255,0.0775046331459551,0.688901676711721,0.722665611226433,0.760115872218954,0.793317739224832,0.835698020323797,0.867166580731826,0.902437779627959,0.94049025055158
2022-05-01,"R",NA,"estimate based on partial data",0.814797250292061,0.814221549030255,0.0775046331459551,0.688901676711721,0.722665611226433,0.760115872218954,0.793317739224832,0.835698020323797,0.867166580731826,0.902437779627959,0.94049025055158
2022-05-02,"R",NA,"estimate based on partial data",0.814797250292061,0.814221549030255,0.0775046331459551,0.688901676711721,0.722665611226433,0.760115872218954,0.793317739224832,0.835698020323797,0.867166580731826,0.902437779627959,0.94049025055158
2022-05-03,"R",NA,"estimate based on partial data",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-04,"R",NA,"estimate based on partial data",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-05,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-06,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-07,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-08,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-09,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-10,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-11,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-12,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-13,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
