"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-08,"R",NA,"estimate",0.641790275202786,0.643281629416285,0.0597060857555358,0.547372639373603,0.575141899081939,0.601268101451694,0.626212650275495,0.659523341560587,0.684096781717477,0.712860118725418,0.741442521270132
2022-02-09,"R",NA,"estimate",0.641790275202786,0.643281629416285,0.0597060857555358,0.547372639373603,0.575141899081939,0.601268101451694,0.626212650275495,0.659523341560587,0.684096781717477,0.712860118725418,0.741442521270132
2022-02-10,"R",NA,"estimate",0.641790275202786,0.643281629416285,0.0597060857555358,0.547372639373603,0.575141899081939,0.601268101451694,0.626212650275495,0.659523341560587,0.684096781717477,0.712860118725418,0.741442521270132
2022-02-11,"R",NA,"estimate",0.641790275202786,0.643281629416285,0.0597060857555358,0.547372639373603,0.575141899081939,0.601268101451694,0.626212650275495,0.659523341560587,0.684096781717477,0.712860118725418,0.741442521270132
2022-02-12,"R",NA,"estimate",0.641790275202786,0.643281629416285,0.0597060857555358,0.547372639373603,0.575141899081939,0.601268101451694,0.626212650275495,0.659523341560587,0.684096781717477,0.712860118725418,0.741442521270132
2022-02-13,"R",NA,"estimate",1.02732484340652,1.02837934917315,0.0814853378163379,0.901157136871227,0.935343839860653,0.971744557342728,1.00764104225867,1.04702193244704,1.08074590918341,1.12329800791655,1.16629448867837
2022-02-14,"R",NA,"estimate",1.02732484340652,1.02837934917315,0.0814853378163379,0.901157136871227,0.935343839860653,0.971744557342728,1.00764104225867,1.04702193244704,1.08074590918341,1.12329800791655,1.16629448867837
2022-02-15,"R",NA,"estimate",1.02732484340652,1.02837934917315,0.0814853378163379,0.901157136871227,0.935343839860653,0.971744557342728,1.00764104225867,1.04702193244704,1.08074590918341,1.12329800791655,1.16629448867837
2022-02-16,"R",NA,"estimate",1.02732484340652,1.02837934917315,0.0814853378163379,0.901157136871227,0.935343839860653,0.971744557342728,1.00764104225867,1.04702193244704,1.08074590918341,1.12329800791655,1.16629448867837
2022-02-17,"R",NA,"estimate",1.02732484340652,1.02837934917315,0.0814853378163379,0.901157136871227,0.935343839860653,0.971744557342728,1.00764104225867,1.04702193244704,1.08074590918341,1.12329800791655,1.16629448867837
2022-02-18,"R",NA,"estimate",1.02732484340652,1.02837934917315,0.0814853378163379,0.901157136871227,0.935343839860653,0.971744557342728,1.00764104225867,1.04702193244704,1.08074590918341,1.12329800791655,1.16629448867837
2022-02-19,"R",NA,"estimate",1.02732484340652,1.02837934917315,0.0814853378163379,0.901157136871227,0.935343839860653,0.971744557342728,1.00764104225867,1.04702193244704,1.08074590918341,1.12329800791655,1.16629448867837
2022-02-20,"R",NA,"estimate",0.891906793609997,0.892861607229507,0.0775933231239151,0.76537824678755,0.803855893864899,0.840755110788788,0.871213988488023,0.911128415784629,0.943093938662419,0.982473636712935,1.02360924907613
2022-02-21,"R",NA,"estimate",0.891906793609997,0.892861607229507,0.0775933231239151,0.76537824678755,0.803855893864899,0.840755110788788,0.871213988488023,0.911128415784629,0.943093938662419,0.982473636712935,1.02360924907613
2022-02-22,"R",NA,"estimate",0.891906793609997,0.892861607229507,0.0775933231239151,0.76537824678755,0.803855893864899,0.840755110788788,0.871213988488023,0.911128415784629,0.943093938662419,0.982473636712935,1.02360924907613
2022-02-23,"R",NA,"estimate",0.891906793609997,0.892861607229507,0.0775933231239151,0.76537824678755,0.803855893864899,0.840755110788788,0.871213988488023,0.911128415784629,0.943093938662419,0.982473636712935,1.02360924907613
2022-02-24,"R",NA,"estimate",0.891906793609997,0.892861607229507,0.0775933231239151,0.76537824678755,0.803855893864899,0.840755110788788,0.871213988488023,0.911128415784629,0.943093938662419,0.982473636712935,1.02360924907613
2022-02-25,"R",NA,"estimate",0.891906793609997,0.892861607229507,0.0775933231239151,0.76537824678755,0.803855893864899,0.840755110788788,0.871213988488023,0.911128415784629,0.943093938662419,0.982473636712935,1.02360924907613
2022-02-26,"R",NA,"estimate",0.891906793609997,0.892861607229507,0.0775933231239151,0.76537824678755,0.803855893864899,0.840755110788788,0.871213988488023,0.911128415784629,0.943093938662419,0.982473636712935,1.02360924907613
2022-02-27,"R",NA,"estimate",0.815833172049929,0.815730843536006,0.0791550846030814,0.689181911104828,0.72406702135553,0.760539906407125,0.795231763987842,0.833057591226349,0.866703434376069,0.90585932917431,0.949512461464666
2022-02-28,"R",NA,"estimate",0.815833172049929,0.815730843536006,0.0791550846030814,0.689181911104828,0.72406702135553,0.760539906407125,0.795231763987842,0.833057591226349,0.866703434376069,0.90585932917431,0.949512461464666
2022-03-01,"R",NA,"estimate",0.815833172049929,0.815730843536006,0.0791550846030814,0.689181911104828,0.72406702135553,0.760539906407125,0.795231763987842,0.833057591226349,0.866703434376069,0.90585932917431,0.949512461464666
2022-03-02,"R",NA,"estimate",0.815833172049929,0.815730843536006,0.0791550846030814,0.689181911104828,0.72406702135553,0.760539906407125,0.795231763987842,0.833057591226349,0.866703434376069,0.90585932917431,0.949512461464666
2022-03-03,"R",NA,"estimate",0.815833172049929,0.815730843536006,0.0791550846030814,0.689181911104828,0.72406702135553,0.760539906407125,0.795231763987842,0.833057591226349,0.866703434376069,0.90585932917431,0.949512461464666
2022-03-04,"R",NA,"estimate",0.815833172049929,0.815730843536006,0.0791550846030814,0.689181911104828,0.72406702135553,0.760539906407125,0.795231763987842,0.833057591226349,0.866703434376069,0.90585932917431,0.949512461464666
2022-03-05,"R",NA,"estimate",0.815833172049929,0.815730843536006,0.0791550846030814,0.689181911104828,0.72406702135553,0.760539906407125,0.795231763987842,0.833057591226349,0.866703434376069,0.90585932917431,0.949512461464666
2022-03-06,"R",NA,"estimate",1.14465990729023,1.14744174304251,0.100837669850302,0.984731746261904,1.03736282506966,1.07979023176391,1.11970469237214,1.17019056888533,1.21017604253473,1.26618190417231,1.31551411361923
2022-03-07,"R",NA,"estimate",1.14465990729023,1.14744174304251,0.100837669850302,0.984731746261904,1.03736282506966,1.07979023176391,1.11970469237214,1.17019056888533,1.21017604253473,1.26618190417231,1.31551411361923
2022-03-08,"R",NA,"estimate",1.14465990729023,1.14744174304251,0.100837669850302,0.984731746261904,1.03736282506966,1.07979023176391,1.11970469237214,1.17019056888533,1.21017604253473,1.26618190417231,1.31551411361923
2022-03-09,"R",NA,"estimate",1.14465990729023,1.14744174304251,0.100837669850302,0.984731746261904,1.03736282506966,1.07979023176391,1.11970469237214,1.17019056888533,1.21017604253473,1.26618190417231,1.31551411361923
2022-03-10,"R",NA,"estimate",1.14465990729023,1.14744174304251,0.100837669850302,0.984731746261904,1.03736282506966,1.07979023176391,1.11970469237214,1.17019056888533,1.21017604253473,1.26618190417231,1.31551411361923
2022-03-11,"R",NA,"estimate",1.14465990729023,1.14744174304251,0.100837669850302,0.984731746261904,1.03736282506966,1.07979023176391,1.11970469237214,1.17019056888533,1.21017604253473,1.26618190417231,1.31551411361923
2022-03-12,"R",NA,"estimate",1.14465990729023,1.14744174304251,0.100837669850302,0.984731746261904,1.03736282506966,1.07979023176391,1.11970469237214,1.17019056888533,1.21017604253473,1.26618190417231,1.31551411361923
2022-03-13,"R",NA,"estimate",0.944314048112499,0.946359686206742,0.0919091573475598,0.797334920808175,0.842516364303932,0.884170319826637,0.92106731935285,0.967344898424728,1.00985897182836,1.05317955015258,1.09913158609817
2022-03-14,"R",NA,"estimate",0.944314048112499,0.946359686206742,0.0919091573475598,0.797334920808175,0.842516364303932,0.884170319826637,0.92106731935285,0.967344898424728,1.00985897182836,1.05317955015258,1.09913158609817
2022-03-15,"R",NA,"estimate",0.944314048112499,0.946359686206742,0.0919091573475598,0.797334920808175,0.842516364303932,0.884170319826637,0.92106731935285,0.967344898424728,1.00985897182836,1.05317955015258,1.09913158609817
2022-03-16,"R",NA,"estimate",0.944314048112499,0.946359686206742,0.0919091573475598,0.797334920808175,0.842516364303932,0.884170319826637,0.92106731935285,0.967344898424728,1.00985897182836,1.05317955015258,1.09913158609817
2022-03-17,"R",NA,"estimate",0.944314048112499,0.946359686206742,0.0919091573475598,0.797334920808175,0.842516364303932,0.884170319826637,0.92106731935285,0.967344898424728,1.00985897182836,1.05317955015258,1.09913158609817
2022-03-18,"R",NA,"estimate",0.944314048112499,0.946359686206742,0.0919091573475598,0.797334920808175,0.842516364303932,0.884170319826637,0.92106731935285,0.967344898424728,1.00985897182836,1.05317955015258,1.09913158609817
2022-03-19,"R",NA,"estimate",0.944314048112499,0.946359686206742,0.0919091573475598,0.797334920808175,0.842516364303932,0.884170319826637,0.92106731935285,0.967344898424728,1.00985897182836,1.05317955015258,1.09913158609817
2022-03-20,"R",NA,"estimate",1.1042753461656,1.10627490188149,0.0932624765386652,0.956630208726366,0.999311035801555,1.04272405626147,1.0795082593968,1.13150663453879,1.16891064332794,1.21327130221037,1.25829706495509
2022-03-21,"R",NA,"estimate",1.1042753461656,1.10627490188149,0.0932624765386652,0.956630208726366,0.999311035801555,1.04272405626147,1.0795082593968,1.13150663453879,1.16891064332794,1.21327130221037,1.25829706495509
2022-03-22,"R",NA,"estimate",1.1042753461656,1.10627490188149,0.0932624765386652,0.956630208726366,0.999311035801555,1.04272405626147,1.0795082593968,1.13150663453879,1.16891064332794,1.21327130221037,1.25829706495509
2022-03-23,"R",NA,"estimate",1.1042753461656,1.10627490188149,0.0932624765386652,0.956630208726366,0.999311035801555,1.04272405626147,1.0795082593968,1.13150663453879,1.16891064332794,1.21327130221037,1.25829706495509
2022-03-24,"R",NA,"estimate",1.1042753461656,1.10627490188149,0.0932624765386652,0.956630208726366,0.999311035801555,1.04272405626147,1.0795082593968,1.13150663453879,1.16891064332794,1.21327130221037,1.25829706495509
2022-03-25,"R",NA,"estimate",1.1042753461656,1.10627490188149,0.0932624765386652,0.956630208726366,0.999311035801555,1.04272405626147,1.0795082593968,1.13150663453879,1.16891064332794,1.21327130221037,1.25829706495509
2022-03-26,"R",NA,"estimate",1.1042753461656,1.10627490188149,0.0932624765386652,0.956630208726366,0.999311035801555,1.04272405626147,1.0795082593968,1.13150663453879,1.16891064332794,1.21327130221037,1.25829706495509
2022-03-27,"R",NA,"estimate",1.21196370962185,1.21692168188168,0.0956137203802177,1.06367754691947,1.11041906124941,1.15054272451529,1.18956120836402,1.23814723526581,1.2804260397767,1.32840396800413,1.38390384390249
2022-03-28,"R",NA,"estimate",1.21196370962185,1.21692168188168,0.0956137203802177,1.06367754691947,1.11041906124941,1.15054272451529,1.18956120836402,1.23814723526581,1.2804260397767,1.32840396800413,1.38390384390249
2022-03-29,"R",NA,"estimate",1.21196370962185,1.21692168188168,0.0956137203802177,1.06367754691947,1.11041906124941,1.15054272451529,1.18956120836402,1.23814723526581,1.2804260397767,1.32840396800413,1.38390384390249
2022-03-30,"R",NA,"estimate",1.21196370962185,1.21692168188168,0.0956137203802177,1.06367754691947,1.11041906124941,1.15054272451529,1.18956120836402,1.23814723526581,1.2804260397767,1.32840396800413,1.38390384390249
2022-03-31,"R",NA,"estimate",1.21196370962185,1.21692168188168,0.0956137203802177,1.06367754691947,1.11041906124941,1.15054272451529,1.18956120836402,1.23814723526581,1.2804260397767,1.32840396800413,1.38390384390249
2022-04-01,"R",NA,"estimate",1.21196370962185,1.21692168188168,0.0956137203802177,1.06367754691947,1.11041906124941,1.15054272451529,1.18956120836402,1.23814723526581,1.2804260397767,1.32840396800413,1.38390384390249
2022-04-02,"R",NA,"estimate",1.21196370962185,1.21692168188168,0.0956137203802177,1.06367754691947,1.11041906124941,1.15054272451529,1.18956120836402,1.23814723526581,1.2804260397767,1.32840396800413,1.38390384390249
2022-04-03,"R",NA,"estimate",1.04059635741005,1.04091056502971,0.0841543019465694,0.906135552672853,0.942602696197206,0.9846945826312,1.01838659357598,1.06067766864478,1.09505027629829,1.13919842825267,1.18012769578425
2022-04-04,"R",NA,"estimate",1.04059635741005,1.04091056502971,0.0841543019465694,0.906135552672853,0.942602696197206,0.9846945826312,1.01838659357598,1.06067766864478,1.09505027629829,1.13919842825267,1.18012769578425
2022-04-05,"R",NA,"estimate",1.04059635741005,1.04091056502971,0.0841543019465694,0.906135552672853,0.942602696197206,0.9846945826312,1.01838659357598,1.06067766864478,1.09505027629829,1.13919842825267,1.18012769578425
2022-04-06,"R",NA,"estimate",1.04059635741005,1.04091056502971,0.0841543019465694,0.906135552672853,0.942602696197206,0.9846945826312,1.01838659357598,1.06067766864478,1.09505027629829,1.13919842825267,1.18012769578425
2022-04-07,"R",NA,"estimate",1.04059635741005,1.04091056502971,0.0841543019465694,0.906135552672853,0.942602696197206,0.9846945826312,1.01838659357598,1.06067766864478,1.09505027629829,1.13919842825267,1.18012769578425
2022-04-08,"R",NA,"estimate",1.04059635741005,1.04091056502971,0.0841543019465694,0.906135552672853,0.942602696197206,0.9846945826312,1.01838659357598,1.06067766864478,1.09505027629829,1.13919842825267,1.18012769578425
2022-04-09,"R",NA,"estimate",1.04059635741005,1.04091056502971,0.0841543019465694,0.906135552672853,0.942602696197206,0.9846945826312,1.01838659357598,1.06067766864478,1.09505027629829,1.13919842825267,1.18012769578425
2022-04-10,"R",NA,"estimate",1.09444226913144,1.09539398505666,0.0816098212368935,0.960935102237477,1.00101988332527,1.04319338018541,1.07561699829155,1.11418599693609,1.14847031581938,1.18843874105813,1.22608265584187
2022-04-11,"R",NA,"estimate",1.09444226913144,1.09539398505666,0.0816098212368935,0.960935102237477,1.00101988332527,1.04319338018541,1.07561699829155,1.11418599693609,1.14847031581938,1.18843874105813,1.22608265584187
2022-04-12,"R",NA,"estimate",1.09444226913144,1.09539398505666,0.0816098212368935,0.960935102237477,1.00101988332527,1.04319338018541,1.07561699829155,1.11418599693609,1.14847031581938,1.18843874105813,1.22608265584187
2022-04-13,"R",NA,"estimate",1.09444226913144,1.09539398505666,0.0816098212368935,0.960935102237477,1.00101988332527,1.04319338018541,1.07561699829155,1.11418599693609,1.14847031581938,1.18843874105813,1.22608265584187
2022-04-14,"R",NA,"estimate",1.09444226913144,1.09539398505666,0.0816098212368935,0.960935102237477,1.00101988332527,1.04319338018541,1.07561699829155,1.11418599693609,1.14847031581938,1.18843874105813,1.22608265584187
2022-04-15,"R",NA,"estimate",1.09444226913144,1.09539398505666,0.0816098212368935,0.960935102237477,1.00101988332527,1.04319338018541,1.07561699829155,1.11418599693609,1.14847031581938,1.18843874105813,1.22608265584187
2022-04-16,"R",NA,"estimate",1.09444226913144,1.09539398505666,0.0816098212368935,0.960935102237477,1.00101988332527,1.04319338018541,1.07561699829155,1.11418599693609,1.14847031581938,1.18843874105813,1.22608265584187
2022-04-17,"R",NA,"estimate",1.10235201354043,1.1037008805205,0.079562136007168,0.973767227335629,1.01788668358891,1.0529643771222,1.08403591638612,1.12091361558539,1.15278565920801,1.19636283747115,1.2359997376912
2022-04-18,"R",NA,"estimate",1.10235201354043,1.1037008805205,0.079562136007168,0.973767227335629,1.01788668358891,1.0529643771222,1.08403591638612,1.12091361558539,1.15278565920801,1.19636283747115,1.2359997376912
2022-04-19,"R",NA,"estimate",1.10235201354043,1.1037008805205,0.079562136007168,0.973767227335629,1.01788668358891,1.0529643771222,1.08403591638612,1.12091361558539,1.15278565920801,1.19636283747115,1.2359997376912
2022-04-20,"R",NA,"estimate",1.10235201354043,1.1037008805205,0.079562136007168,0.973767227335629,1.01788668358891,1.0529643771222,1.08403591638612,1.12091361558539,1.15278565920801,1.19636283747115,1.2359997376912
2022-04-21,"R",NA,"estimate",1.10235201354043,1.1037008805205,0.079562136007168,0.973767227335629,1.01788668358891,1.0529643771222,1.08403591638612,1.12091361558539,1.15278565920801,1.19636283747115,1.2359997376912
2022-04-22,"R",NA,"estimate",1.10235201354043,1.1037008805205,0.079562136007168,0.973767227335629,1.01788668358891,1.0529643771222,1.08403591638612,1.12091361558539,1.15278565920801,1.19636283747115,1.2359997376912
2022-04-23,"R",NA,"estimate",1.10235201354043,1.1037008805205,0.079562136007168,0.973767227335629,1.01788668358891,1.0529643771222,1.08403591638612,1.12091361558539,1.15278565920801,1.19636283747115,1.2359997376912
2022-04-24,"R",NA,"estimate",0.910847111657144,0.912307511843291,0.0730191675093626,0.793784265964974,0.828005790062906,0.86048996974112,0.893281911039657,0.92880970329929,0.962361575901053,0.999149513170944,1.03577591772169
2022-04-25,"R",NA,"estimate",0.910847111657144,0.912307511843291,0.0730191675093626,0.793784265964974,0.828005790062906,0.86048996974112,0.893281911039657,0.92880970329929,0.962361575901053,0.999149513170944,1.03577591772169
2022-04-26,"R",NA,"estimate",0.910847111657144,0.912307511843291,0.0730191675093626,0.793784265964974,0.828005790062906,0.86048996974112,0.893281911039657,0.92880970329929,0.962361575901053,0.999149513170944,1.03577591772169
2022-04-27,"R",NA,"estimate",0.910847111657144,0.912307511843291,0.0730191675093626,0.793784265964974,0.828005790062906,0.86048996974112,0.893281911039657,0.92880970329929,0.962361575901053,0.999149513170944,1.03577591772169
2022-04-28,"R",NA,"estimate",0.910847111657144,0.912307511843291,0.0730191675093626,0.793784265964974,0.828005790062906,0.86048996974112,0.893281911039657,0.92880970329929,0.962361575901053,0.999149513170944,1.03577591772169
2022-04-29,"R",NA,"estimate",0.910847111657144,0.912307511843291,0.0730191675093626,0.793784265964974,0.828005790062906,0.86048996974112,0.893281911039657,0.92880970329929,0.962361575901053,0.999149513170944,1.03577591772169
2022-04-30,"R",NA,"estimate",0.910847111657144,0.912307511843291,0.0730191675093626,0.793784265964974,0.828005790062906,0.86048996974112,0.893281911039657,0.92880970329929,0.962361575901053,0.999149513170944,1.03577591772169
2022-05-01,"R",NA,"estimate",0.830202518895,0.831805502334858,0.0712538463435752,0.716504718602417,0.75246182030599,0.781614463688218,0.812001280168952,0.848944521852434,0.880051669286274,0.912018061371219,0.95464990354266
2022-05-02,"R",NA,"estimate",0.830202518895,0.831805502334858,0.0712538463435752,0.716504718602417,0.75246182030599,0.781614463688218,0.812001280168952,0.848944521852434,0.880051669286274,0.912018061371219,0.95464990354266
2022-05-03,"R",NA,"estimate",0.830202518895,0.831805502334858,0.0712538463435752,0.716504718602417,0.75246182030599,0.781614463688218,0.812001280168952,0.848944521852434,0.880051669286274,0.912018061371219,0.95464990354266
2022-05-04,"R",NA,"estimate",0.830202518895,0.831805502334858,0.0712538463435752,0.716504718602417,0.75246182030599,0.781614463688218,0.812001280168952,0.848944521852434,0.880051669286274,0.912018061371219,0.95464990354266
2022-05-05,"R",NA,"estimate",0.830202518895,0.831805502334858,0.0712538463435752,0.716504718602417,0.75246182030599,0.781614463688218,0.812001280168952,0.848944521852434,0.880051669286274,0.912018061371219,0.95464990354266
2022-05-06,"R",NA,"estimate",0.830202518895,0.831805502334858,0.0712538463435752,0.716504718602417,0.75246182030599,0.781614463688218,0.812001280168952,0.848944521852434,0.880051669286274,0.912018061371219,0.95464990354266
2022-05-07,"R",NA,"estimate",0.830202518895,0.831805502334858,0.0712538463435752,0.716504718602417,0.75246182030599,0.781614463688218,0.812001280168952,0.848944521852434,0.880051669286274,0.912018061371219,0.95464990354266
2022-05-08,"R",NA,"estimate",0.706399948122868,0.70644713808066,0.0694591293148648,0.593299766147765,0.624925662353859,0.659022833733785,0.688755008705721,0.723209648152358,0.750900590542359,0.783997445575351,0.821060256802742
2022-05-09,"R",NA,"estimate",0.706399948122868,0.70644713808066,0.0694591293148648,0.593299766147765,0.624925662353859,0.659022833733785,0.688755008705721,0.723209648152358,0.750900590542359,0.783997445575351,0.821060256802742
2022-05-10,"R",NA,"estimate",0.706399948122868,0.70644713808066,0.0694591293148648,0.593299766147765,0.624925662353859,0.659022833733785,0.688755008705721,0.723209648152358,0.750900590542359,0.783997445575351,0.821060256802742
2022-05-11,"R",NA,"estimate",0.706399948122868,0.70644713808066,0.0694591293148648,0.593299766147765,0.624925662353859,0.659022833733785,0.688755008705721,0.723209648152358,0.750900590542359,0.783997445575351,0.821060256802742
2022-05-12,"R",NA,"estimate",0.706399948122868,0.70644713808066,0.0694591293148648,0.593299766147765,0.624925662353859,0.659022833733785,0.688755008705721,0.723209648152358,0.750900590542359,0.783997445575351,0.821060256802742
2022-05-13,"R",NA,"estimate",0.706399948122868,0.70644713808066,0.0694591293148648,0.593299766147765,0.624925662353859,0.659022833733785,0.688755008705721,0.723209648152358,0.750900590542359,0.783997445575351,0.821060256802742
2022-05-14,"R",NA,"estimate",0.706399948122868,0.70644713808066,0.0694591293148648,0.593299766147765,0.624925662353859,0.659022833733785,0.688755008705721,0.723209648152358,0.750900590542359,0.783997445575351,0.821060256802742
2022-05-15,"R",NA,"estimate",0.890573833569225,0.896819620950337,0.130723248625659,0.691660379949489,0.753498761007245,0.805381445673243,0.856954375544495,0.922354588101997,0.983042478468476,1.04525758958585,1.11939908143254
2022-05-16,"R",NA,"estimate",0.890573833569225,0.896819620950337,0.130723248625659,0.691660379949489,0.753498761007245,0.805381445673243,0.856954375544495,0.922354588101997,0.983042478468476,1.04525758958585,1.11939908143254
2022-05-17,"R",NA,"estimate",0.890573833569225,0.896819620950337,0.130723248625659,0.691660379949489,0.753498761007245,0.805381445673243,0.856954375544495,0.922354588101997,0.983042478468476,1.04525758958585,1.11939908143254
2022-05-18,"R",NA,"estimate",0.890573833569225,0.896819620950337,0.130723248625659,0.691660379949489,0.753498761007245,0.805381445673243,0.856954375544495,0.922354588101997,0.983042478468476,1.04525758958585,1.11939908143254
2022-05-19,"R",NA,"estimate based on partial data",0.890573833569225,0.896819620950337,0.130723248625659,0.691660379949489,0.753498761007245,0.805381445673243,0.856954375544495,0.922354588101997,0.983042478468476,1.04525758958585,1.11939908143254
2022-05-20,"R",NA,"estimate based on partial data",0.890573833569225,0.896819620950337,0.130723248625659,0.691660379949489,0.753498761007245,0.805381445673243,0.856954375544495,0.922354588101997,0.983042478468476,1.04525758958585,1.11939908143254
2022-05-21,"R",NA,"estimate based on partial data",0.890573833569225,0.896819620950337,0.130723248625659,0.691660379949489,0.753498761007245,0.805381445673243,0.856954375544495,0.922354588101997,0.983042478468476,1.04525758958585,1.11939908143254
2022-05-22,"R",NA,"estimate based on partial data",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-23,"R",NA,"estimate based on partial data",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-24,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-25,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-26,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-27,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-28,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-29,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-30,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-05-31,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-06-01,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
