"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-19,"R",NA,"estimate",0.913264115636792,0.913761240915335,0.0473313328366249,0.837993644821564,0.859644620080625,0.880886796368991,0.900939884160261,0.925450849635055,0.943204363057536,0.967358215934544,0.992607407125865
2022-08-20,"R",NA,"estimate",0.913264115636792,0.913761240915335,0.0473313328366249,0.837993644821564,0.859644620080625,0.880886796368991,0.900939884160261,0.925450849635055,0.943204363057536,0.967358215934544,0.992607407125865
2022-08-21,"R",NA,"estimate",0.913264115636792,0.913761240915335,0.0473313328366249,0.837993644821564,0.859644620080625,0.880886796368991,0.900939884160261,0.925450849635055,0.943204363057536,0.967358215934544,0.992607407125865
2022-08-22,"R",NA,"estimate",0.913264115636792,0.913761240915335,0.0473313328366249,0.837993644821564,0.859644620080625,0.880886796368991,0.900939884160261,0.925450849635055,0.943204363057536,0.967358215934544,0.992607407125865
2022-08-23,"R",NA,"estimate",0.913264115636792,0.913761240915335,0.0473313328366249,0.837993644821564,0.859644620080625,0.880886796368991,0.900939884160261,0.925450849635055,0.943204363057536,0.967358215934544,0.992607407125865
2022-08-24,"R",NA,"estimate",0.913264115636792,0.913761240915335,0.0473313328366249,0.837993644821564,0.859644620080625,0.880886796368991,0.900939884160261,0.925450849635055,0.943204363057536,0.967358215934544,0.992607407125865
2022-08-25,"R",NA,"estimate",0.913264115636792,0.913761240915335,0.0473313328366249,0.837993644821564,0.859644620080625,0.880886796368991,0.900939884160261,0.925450849635055,0.943204363057536,0.967358215934544,0.992607407125865
2022-08-26,"R",NA,"estimate",0.933015840290288,0.93378713567381,0.0485565181028946,0.853636635644215,0.879478083975881,0.900757694016982,0.921209498027598,0.945221652463225,0.96687665000243,0.990093841889638,1.01349770824303
2022-08-27,"R",NA,"estimate",0.933015840290288,0.93378713567381,0.0485565181028946,0.853636635644215,0.879478083975881,0.900757694016982,0.921209498027598,0.945221652463225,0.96687665000243,0.990093841889638,1.01349770824303
2022-08-28,"R",NA,"estimate",0.933015840290288,0.93378713567381,0.0485565181028946,0.853636635644215,0.879478083975881,0.900757694016982,0.921209498027598,0.945221652463225,0.96687665000243,0.990093841889638,1.01349770824303
2022-08-29,"R",NA,"estimate",0.933015840290288,0.93378713567381,0.0485565181028946,0.853636635644215,0.879478083975881,0.900757694016982,0.921209498027598,0.945221652463225,0.96687665000243,0.990093841889638,1.01349770824303
2022-08-30,"R",NA,"estimate",0.933015840290288,0.93378713567381,0.0485565181028946,0.853636635644215,0.879478083975881,0.900757694016982,0.921209498027598,0.945221652463225,0.96687665000243,0.990093841889638,1.01349770824303
2022-08-31,"R",NA,"estimate",0.933015840290288,0.93378713567381,0.0485565181028946,0.853636635644215,0.879478083975881,0.900757694016982,0.921209498027598,0.945221652463225,0.96687665000243,0.990093841889638,1.01349770824303
2022-09-01,"R",NA,"estimate",0.933015840290288,0.93378713567381,0.0485565181028946,0.853636635644215,0.879478083975881,0.900757694016982,0.921209498027598,0.945221652463225,0.96687665000243,0.990093841889638,1.01349770824303
2022-09-02,"R",NA,"estimate",1.06984804275361,1.07056929738195,0.0538848200589353,0.9846397662109,1.00715301342273,1.03305502187437,1.05645080696738,1.08348080380091,1.1073399300575,1.13254284929102,1.16022824959725
2022-09-03,"R",NA,"estimate",1.06984804275361,1.07056929738195,0.0538848200589353,0.9846397662109,1.00715301342273,1.03305502187437,1.05645080696738,1.08348080380091,1.1073399300575,1.13254284929102,1.16022824959725
2022-09-04,"R",NA,"estimate",1.06984804275361,1.07056929738195,0.0538848200589353,0.9846397662109,1.00715301342273,1.03305502187437,1.05645080696738,1.08348080380091,1.1073399300575,1.13254284929102,1.16022824959725
2022-09-05,"R",NA,"estimate",1.06984804275361,1.07056929738195,0.0538848200589353,0.9846397662109,1.00715301342273,1.03305502187437,1.05645080696738,1.08348080380091,1.1073399300575,1.13254284929102,1.16022824959725
2022-09-06,"R",NA,"estimate",1.06984804275361,1.07056929738195,0.0538848200589353,0.9846397662109,1.00715301342273,1.03305502187437,1.05645080696738,1.08348080380091,1.1073399300575,1.13254284929102,1.16022824959725
2022-09-07,"R",NA,"estimate",1.06984804275361,1.07056929738195,0.0538848200589353,0.9846397662109,1.00715301342273,1.03305502187437,1.05645080696738,1.08348080380091,1.1073399300575,1.13254284929102,1.16022824959725
2022-09-08,"R",NA,"estimate",1.06984804275361,1.07056929738195,0.0538848200589353,0.9846397662109,1.00715301342273,1.03305502187437,1.05645080696738,1.08348080380091,1.1073399300575,1.13254284929102,1.16022824959725
2022-09-09,"R",NA,"estimate",1.08851981523661,1.08935361551239,0.0545605987281097,1.00208668173017,1.02632501303378,1.05264886504047,1.0763251096339,1.10263134520908,1.12668426572767,1.15117472668601,1.17852056796827
2022-09-10,"R",NA,"estimate",1.08851981523661,1.08935361551239,0.0545605987281097,1.00208668173017,1.02632501303378,1.05264886504047,1.0763251096339,1.10263134520908,1.12668426572767,1.15117472668601,1.17852056796827
2022-09-11,"R",NA,"estimate",1.08851981523661,1.08935361551239,0.0545605987281097,1.00208668173017,1.02632501303378,1.05264886504047,1.0763251096339,1.10263134520908,1.12668426572767,1.15117472668601,1.17852056796827
2022-09-12,"R",NA,"estimate",1.08851981523661,1.08935361551239,0.0545605987281097,1.00208668173017,1.02632501303378,1.05264886504047,1.0763251096339,1.10263134520908,1.12668426572767,1.15117472668601,1.17852056796827
2022-09-13,"R",NA,"estimate",1.08851981523661,1.08935361551239,0.0545605987281097,1.00208668173017,1.02632501303378,1.05264886504047,1.0763251096339,1.10263134520908,1.12668426572767,1.15117472668601,1.17852056796827
2022-09-14,"R",NA,"estimate",1.08851981523661,1.08935361551239,0.0545605987281097,1.00208668173017,1.02632501303378,1.05264886504047,1.0763251096339,1.10263134520908,1.12668426572767,1.15117472668601,1.17852056796827
2022-09-15,"R",NA,"estimate",1.08851981523661,1.08935361551239,0.0545605987281097,1.00208668173017,1.02632501303378,1.05264886504047,1.0763251096339,1.10263134520908,1.12668426572767,1.15117472668601,1.17852056796827
2022-09-16,"R",NA,"estimate",1.04610150328699,1.04655906824145,0.050286905675124,0.963705694530285,0.989038985965612,1.01210077747737,1.03457314313575,1.05868704345305,1.07852027222963,1.10438998278315,1.13177527939775
2022-09-17,"R",NA,"estimate",1.04610150328699,1.04655906824145,0.050286905675124,0.963705694530285,0.989038985965612,1.01210077747737,1.03457314313575,1.05868704345305,1.07852027222963,1.10438998278315,1.13177527939775
2022-09-18,"R",NA,"estimate",1.04610150328699,1.04655906824145,0.050286905675124,0.963705694530285,0.989038985965612,1.01210077747737,1.03457314313575,1.05868704345305,1.07852027222963,1.10438998278315,1.13177527939775
2022-09-19,"R",NA,"estimate",1.04610150328699,1.04655906824145,0.050286905675124,0.963705694530285,0.989038985965612,1.01210077747737,1.03457314313575,1.05868704345305,1.07852027222963,1.10438998278315,1.13177527939775
2022-09-20,"R",NA,"estimate",1.04610150328699,1.04655906824145,0.050286905675124,0.963705694530285,0.989038985965612,1.01210077747737,1.03457314313575,1.05868704345305,1.07852027222963,1.10438998278315,1.13177527939775
2022-09-21,"R",NA,"estimate",1.04610150328699,1.04655906824145,0.050286905675124,0.963705694530285,0.989038985965612,1.01210077747737,1.03457314313575,1.05868704345305,1.07852027222963,1.10438998278315,1.13177527939775
2022-09-22,"R",NA,"estimate",1.04610150328699,1.04655906824145,0.050286905675124,0.963705694530285,0.989038985965612,1.01210077747737,1.03457314313575,1.05868704345305,1.07852027222963,1.10438998278315,1.13177527939775
2022-09-23,"R",NA,"estimate",0.965838934364105,0.966660647979093,0.0471251821733345,0.891662472035574,0.913479322488367,0.935460363177465,0.953645588702259,0.977625665626236,0.998766344940958,1.0209050564309,1.04510259823029
2022-09-24,"R",NA,"estimate",0.965838934364105,0.966660647979093,0.0471251821733345,0.891662472035574,0.913479322488367,0.935460363177465,0.953645588702259,0.977625665626236,0.998766344940958,1.0209050564309,1.04510259823029
2022-09-25,"R",NA,"estimate",0.965838934364105,0.966660647979093,0.0471251821733345,0.891662472035574,0.913479322488367,0.935460363177465,0.953645588702259,0.977625665626236,0.998766344940958,1.0209050564309,1.04510259823029
2022-09-26,"R",NA,"estimate",0.965838934364105,0.966660647979093,0.0471251821733345,0.891662472035574,0.913479322488367,0.935460363177465,0.953645588702259,0.977625665626236,0.998766344940958,1.0209050564309,1.04510259823029
2022-09-27,"R",NA,"estimate",0.965838934364105,0.966660647979093,0.0471251821733345,0.891662472035574,0.913479322488367,0.935460363177465,0.953645588702259,0.977625665626236,0.998766344940958,1.0209050564309,1.04510259823029
2022-09-28,"R",NA,"estimate",0.965838934364105,0.966660647979093,0.0471251821733345,0.891662472035574,0.913479322488367,0.935460363177465,0.953645588702259,0.977625665626236,0.998766344940958,1.0209050564309,1.04510259823029
2022-09-29,"R",NA,"estimate",0.965838934364105,0.966660647979093,0.0471251821733345,0.891662472035574,0.913479322488367,0.935460363177465,0.953645588702259,0.977625665626236,0.998766344940958,1.0209050564309,1.04510259823029
2022-09-30,"R",NA,"estimate",0.960783510676569,0.960577288627978,0.0476470009618356,0.880622897935413,0.906416516089995,0.930192681088739,0.948485001130686,0.972538473849237,0.993083525993357,1.01428100741074,1.03857499630836
2022-10-01,"R",NA,"estimate",0.960783510676569,0.960577288627978,0.0476470009618356,0.880622897935413,0.906416516089995,0.930192681088739,0.948485001130686,0.972538473849237,0.993083525993357,1.01428100741074,1.03857499630836
2022-10-02,"R",NA,"estimate",0.960783510676569,0.960577288627978,0.0476470009618356,0.880622897935413,0.906416516089995,0.930192681088739,0.948485001130686,0.972538473849237,0.993083525993357,1.01428100741074,1.03857499630836
2022-10-03,"R",NA,"estimate",0.960783510676569,0.960577288627978,0.0476470009618356,0.880622897935413,0.906416516089995,0.930192681088739,0.948485001130686,0.972538473849237,0.993083525993357,1.01428100741074,1.03857499630836
2022-10-04,"R",NA,"estimate",0.960783510676569,0.960577288627978,0.0476470009618356,0.880622897935413,0.906416516089995,0.930192681088739,0.948485001130686,0.972538473849237,0.993083525993357,1.01428100741074,1.03857499630836
2022-10-05,"R",NA,"estimate",0.960783510676569,0.960577288627978,0.0476470009618356,0.880622897935413,0.906416516089995,0.930192681088739,0.948485001130686,0.972538473849237,0.993083525993357,1.01428100741074,1.03857499630836
2022-10-06,"R",NA,"estimate",0.960783510676569,0.960577288627978,0.0476470009618356,0.880622897935413,0.906416516089995,0.930192681088739,0.948485001130686,0.972538473849237,0.993083525993357,1.01428100741074,1.03857499630836
2022-10-07,"R",NA,"estimate",1.16246666065063,1.16559061923842,0.0537073570489375,1.08244519873631,1.10462696957599,1.12836321858918,1.1500641193201,1.17757783101727,1.20187399626669,1.22815004758595,1.25732528734571
2022-10-08,"R",NA,"estimate",1.16246666065063,1.16559061923842,0.0537073570489375,1.08244519873631,1.10462696957599,1.12836321858918,1.1500641193201,1.17757783101727,1.20187399626669,1.22815004758595,1.25732528734571
2022-10-09,"R",NA,"estimate",1.16246666065063,1.16559061923842,0.0537073570489375,1.08244519873631,1.10462696957599,1.12836321858918,1.1500641193201,1.17757783101727,1.20187399626669,1.22815004758595,1.25732528734571
2022-10-10,"R",NA,"estimate",1.16246666065063,1.16559061923842,0.0537073570489375,1.08244519873631,1.10462696957599,1.12836321858918,1.1500641193201,1.17757783101727,1.20187399626669,1.22815004758595,1.25732528734571
2022-10-11,"R",NA,"estimate",1.16246666065063,1.16559061923842,0.0537073570489375,1.08244519873631,1.10462696957599,1.12836321858918,1.1500641193201,1.17757783101727,1.20187399626669,1.22815004758595,1.25732528734571
2022-10-12,"R",NA,"estimate",1.16246666065063,1.16559061923842,0.0537073570489375,1.08244519873631,1.10462696957599,1.12836321858918,1.1500641193201,1.17757783101727,1.20187399626669,1.22815004758595,1.25732528734571
2022-10-13,"R",NA,"estimate",1.16246666065063,1.16559061923842,0.0537073570489375,1.08244519873631,1.10462696957599,1.12836321858918,1.1500641193201,1.17757783101727,1.20187399626669,1.22815004758595,1.25732528734571
2022-10-14,"R",NA,"estimate",1.08158389342632,1.08280739372198,0.0477539479581656,1.0058161638991,1.02872039303337,1.04978315946427,1.06938651115774,1.09395196312444,1.11400293471774,1.13830915035948,1.16255559572799
2022-10-15,"R",NA,"estimate",1.08158389342632,1.08280739372198,0.0477539479581656,1.0058161638991,1.02872039303337,1.04978315946427,1.06938651115774,1.09395196312444,1.11400293471774,1.13830915035948,1.16255559572799
2022-10-16,"R",NA,"estimate",1.08158389342632,1.08280739372198,0.0477539479581656,1.0058161638991,1.02872039303337,1.04978315946427,1.06938651115774,1.09395196312444,1.11400293471774,1.13830915035948,1.16255559572799
2022-10-17,"R",NA,"estimate",1.08158389342632,1.08280739372198,0.0477539479581656,1.0058161638991,1.02872039303337,1.04978315946427,1.06938651115774,1.09395196312444,1.11400293471774,1.13830915035948,1.16255559572799
2022-10-18,"R",NA,"estimate",1.08158389342632,1.08280739372198,0.0477539479581656,1.0058161638991,1.02872039303337,1.04978315946427,1.06938651115774,1.09395196312444,1.11400293471774,1.13830915035948,1.16255559572799
2022-10-19,"R",NA,"estimate",1.08158389342632,1.08280739372198,0.0477539479581656,1.0058161638991,1.02872039303337,1.04978315946427,1.06938651115774,1.09395196312444,1.11400293471774,1.13830915035948,1.16255559572799
2022-10-20,"R",NA,"estimate",1.08158389342632,1.08280739372198,0.0477539479581656,1.0058161638991,1.02872039303337,1.04978315946427,1.06938651115774,1.09395196312444,1.11400293471774,1.13830915035948,1.16255559572799
2022-10-21,"R",NA,"estimate",0.940491670922039,0.941088779598023,0.0430928558289409,0.870201690394238,0.892578827514419,0.912547278808971,0.929967952351163,0.951030246660169,0.970168130039603,0.990458039718317,1.01260449239418
2022-10-22,"R",NA,"estimate",0.940491670922039,0.941088779598023,0.0430928558289409,0.870201690394238,0.892578827514419,0.912547278808971,0.929967952351163,0.951030246660169,0.970168130039603,0.990458039718317,1.01260449239418
2022-10-23,"R",NA,"estimate",0.940491670922039,0.941088779598023,0.0430928558289409,0.870201690394238,0.892578827514419,0.912547278808971,0.929967952351163,0.951030246660169,0.970168130039603,0.990458039718317,1.01260449239418
2022-10-24,"R",NA,"estimate",0.940491670922039,0.941088779598023,0.0430928558289409,0.870201690394238,0.892578827514419,0.912547278808971,0.929967952351163,0.951030246660169,0.970168130039603,0.990458039718317,1.01260449239418
2022-10-25,"R",NA,"estimate",0.940491670922039,0.941088779598023,0.0430928558289409,0.870201690394238,0.892578827514419,0.912547278808971,0.929967952351163,0.951030246660169,0.970168130039603,0.990458039718317,1.01260449239418
2022-10-26,"R",NA,"estimate",0.940491670922039,0.941088779598023,0.0430928558289409,0.870201690394238,0.892578827514419,0.912547278808971,0.929967952351163,0.951030246660169,0.970168130039603,0.990458039718317,1.01260449239418
2022-10-27,"R",NA,"estimate",0.940491670922039,0.941088779598023,0.0430928558289409,0.870201690394238,0.892578827514419,0.912547278808971,0.929967952351163,0.951030246660169,0.970168130039603,0.990458039718317,1.01260449239418
2022-10-28,"R",NA,"estimate",0.945404549019742,0.94718140764735,0.0428771384573319,0.87934133483773,0.897506065743047,0.917977351323136,0.9351023641855,0.957699710334891,0.976266147488656,0.9967945465868,1.01933329809982
2022-10-29,"R",NA,"estimate",0.945404549019742,0.94718140764735,0.0428771384573319,0.87934133483773,0.897506065743047,0.917977351323136,0.9351023641855,0.957699710334891,0.976266147488656,0.9967945465868,1.01933329809982
2022-10-30,"R",NA,"estimate",0.945404549019742,0.94718140764735,0.0428771384573319,0.87934133483773,0.897506065743047,0.917977351323136,0.9351023641855,0.957699710334891,0.976266147488656,0.9967945465868,1.01933329809982
2022-10-31,"R",NA,"estimate",0.945404549019742,0.94718140764735,0.0428771384573319,0.87934133483773,0.897506065743047,0.917977351323136,0.9351023641855,0.957699710334891,0.976266147488656,0.9967945465868,1.01933329809982
2022-11-01,"R",NA,"estimate",0.945404549019742,0.94718140764735,0.0428771384573319,0.87934133483773,0.897506065743047,0.917977351323136,0.9351023641855,0.957699710334891,0.976266147488656,0.9967945465868,1.01933329809982
2022-11-02,"R",NA,"estimate",0.945404549019742,0.94718140764735,0.0428771384573319,0.87934133483773,0.897506065743047,0.917977351323136,0.9351023641855,0.957699710334891,0.976266147488656,0.9967945465868,1.01933329809982
2022-11-03,"R",NA,"estimate",0.945404549019742,0.94718140764735,0.0428771384573319,0.87934133483773,0.897506065743047,0.917977351323136,0.9351023641855,0.957699710334891,0.976266147488656,0.9967945465868,1.01933329809982
2022-11-04,"R",NA,"estimate",0.943357886626305,0.944952574221004,0.0444041519363374,0.876399580728491,0.894453775287845,0.914342606989416,0.93232089368859,0.95493294388242,0.973913411558949,0.995593657049095,1.02091453656711
2022-11-05,"R",NA,"estimate",0.943357886626305,0.944952574221004,0.0444041519363374,0.876399580728491,0.894453775287845,0.914342606989416,0.93232089368859,0.95493294388242,0.973913411558949,0.995593657049095,1.02091453656711
2022-11-06,"R",NA,"estimate",0.943357886626305,0.944952574221004,0.0444041519363374,0.876399580728491,0.894453775287845,0.914342606989416,0.93232089368859,0.95493294388242,0.973913411558949,0.995593657049095,1.02091453656711
2022-11-07,"R",NA,"estimate",0.943357886626305,0.944952574221004,0.0444041519363374,0.876399580728491,0.894453775287845,0.914342606989416,0.93232089368859,0.95493294388242,0.973913411558949,0.995593657049095,1.02091453656711
2022-11-08,"R",NA,"estimate",0.943357886626305,0.944952574221004,0.0444041519363374,0.876399580728491,0.894453775287845,0.914342606989416,0.93232089368859,0.95493294388242,0.973913411558949,0.995593657049095,1.02091453656711
2022-11-09,"R",NA,"estimate",0.943357886626305,0.944952574221004,0.0444041519363374,0.876399580728491,0.894453775287845,0.914342606989416,0.93232089368859,0.95493294388242,0.973913411558949,0.995593657049095,1.02091453656711
2022-11-10,"R",NA,"estimate",0.943357886626305,0.944952574221004,0.0444041519363374,0.876399580728491,0.894453775287845,0.914342606989416,0.93232089368859,0.95493294388242,0.973913411558949,0.995593657049095,1.02091453656711
2022-11-11,"R",NA,"estimate",0.812295173871187,0.810482315430943,0.0472870248309606,0.72990834643125,0.755513704446661,0.779114699804418,0.799743381324666,0.823524148844624,0.841524444280836,0.865086817678736,0.886072381743736
2022-11-12,"R",NA,"estimate",0.812295173871187,0.810482315430943,0.0472870248309606,0.72990834643125,0.755513704446661,0.779114699804418,0.799743381324666,0.823524148844624,0.841524444280836,0.865086817678736,0.886072381743736
2022-11-13,"R",NA,"estimate",0.812295173871187,0.810482315430943,0.0472870248309606,0.72990834643125,0.755513704446661,0.779114699804418,0.799743381324666,0.823524148844624,0.841524444280836,0.865086817678736,0.886072381743736
2022-11-14,"R",NA,"estimate",0.812295173871187,0.810482315430943,0.0472870248309606,0.72990834643125,0.755513704446661,0.779114699804418,0.799743381324666,0.823524148844624,0.841524444280836,0.865086817678736,0.886072381743736
2022-11-15,"R",NA,"estimate",0.812295173871187,0.810482315430943,0.0472870248309606,0.72990834643125,0.755513704446661,0.779114699804418,0.799743381324666,0.823524148844624,0.841524444280836,0.865086817678736,0.886072381743736
2022-11-16,"R",NA,"estimate",0.812295173871187,0.810482315430943,0.0472870248309606,0.72990834643125,0.755513704446661,0.779114699804418,0.799743381324666,0.823524148844624,0.841524444280836,0.865086817678736,0.886072381743736
2022-11-17,"R",NA,"estimate",0.812295173871187,0.810482315430943,0.0472870248309606,0.72990834643125,0.755513704446661,0.779114699804418,0.799743381324666,0.823524148844624,0.841524444280836,0.865086817678736,0.886072381743736
2022-11-18,"R",NA,"estimate",1.04081065154993,1.04273358716919,0.0530311676632264,0.954679389580691,0.984160211824399,1.00742796473726,1.02780536065364,1.05495983232623,1.07721259338218,1.10333738325513,1.13168133822408
2022-11-19,"R",NA,"estimate",1.04081065154993,1.04273358716919,0.0530311676632264,0.954679389580691,0.984160211824399,1.00742796473726,1.02780536065364,1.05495983232623,1.07721259338218,1.10333738325513,1.13168133822408
2022-11-20,"R",NA,"estimate",1.04081065154993,1.04273358716919,0.0530311676632264,0.954679389580691,0.984160211824399,1.00742796473726,1.02780536065364,1.05495983232623,1.07721259338218,1.10333738325513,1.13168133822408
2022-11-21,"R",NA,"estimate",1.04081065154993,1.04273358716919,0.0530311676632264,0.954679389580691,0.984160211824399,1.00742796473726,1.02780536065364,1.05495983232623,1.07721259338218,1.10333738325513,1.13168133822408
2022-11-22,"R",NA,"estimate",1.04081065154993,1.04273358716919,0.0530311676632264,0.954679389580691,0.984160211824399,1.00742796473726,1.02780536065364,1.05495983232623,1.07721259338218,1.10333738325513,1.13168133822408
2022-11-23,"R",NA,"estimate",1.04081065154993,1.04273358716919,0.0530311676632264,0.954679389580691,0.984160211824399,1.00742796473726,1.02780536065364,1.05495983232623,1.07721259338218,1.10333738325513,1.13168133822408
2022-11-24,"R",NA,"estimate",1.04081065154993,1.04273358716919,0.0530311676632264,0.954679389580691,0.984160211824399,1.00742796473726,1.02780536065364,1.05495983232623,1.07721259338218,1.10333738325513,1.13168133822408
2022-11-25,"R",NA,"estimate",1.08731417787915,1.08888472923897,0.0527822727609166,1.00700561240316,1.02932559241476,1.0528799812221,1.07335640826905,1.10351269527464,1.123979152006,1.14875013564087,1.1778273074209
2022-11-26,"R",NA,"estimate",1.08731417787915,1.08888472923897,0.0527822727609166,1.00700561240316,1.02932559241476,1.0528799812221,1.07335640826905,1.10351269527464,1.123979152006,1.14875013564087,1.1778273074209
2022-11-27,"R",NA,"estimate",1.08731417787915,1.08888472923897,0.0527822727609166,1.00700561240316,1.02932559241476,1.0528799812221,1.07335640826905,1.10351269527464,1.123979152006,1.14875013564087,1.1778273074209
2022-11-28,"R",NA,"estimate",1.08731417787915,1.08888472923897,0.0527822727609166,1.00700561240316,1.02932559241476,1.0528799812221,1.07335640826905,1.10351269527464,1.123979152006,1.14875013564087,1.1778273074209
2022-11-29,"R",NA,"estimate",1.08731417787915,1.08888472923897,0.0527822727609166,1.00700561240316,1.02932559241476,1.0528799812221,1.07335640826905,1.10351269527464,1.123979152006,1.14875013564087,1.1778273074209
2022-11-30,"R",NA,"estimate",1.08731417787915,1.08888472923897,0.0527822727609166,1.00700561240316,1.02932559241476,1.0528799812221,1.07335640826905,1.10351269527464,1.123979152006,1.14875013564087,1.1778273074209
2022-12-01,"R",NA,"estimate",1.08731417787915,1.08888472923897,0.0527822727609166,1.00700561240316,1.02932559241476,1.0528799812221,1.07335640826905,1.10351269527464,1.123979152006,1.14875013564087,1.1778273074209
2022-12-02,"R",NA,"estimate",1.05297183685112,1.05437956548393,0.0508477139099459,0.9724726911083,0.99572198431882,1.02113747840548,1.04015254112686,1.06718184898614,1.08753856620586,1.11223490851238,1.13657175947147
2022-12-03,"R",NA,"estimate",1.05297183685112,1.05437956548393,0.0508477139099459,0.9724726911083,0.99572198431882,1.02113747840548,1.04015254112686,1.06718184898614,1.08753856620586,1.11223490851238,1.13657175947147
2022-12-04,"R",NA,"estimate",1.05297183685112,1.05437956548393,0.0508477139099459,0.9724726911083,0.99572198431882,1.02113747840548,1.04015254112686,1.06718184898614,1.08753856620586,1.11223490851238,1.13657175947147
2022-12-05,"R",NA,"estimate",1.05297183685112,1.05437956548393,0.0508477139099459,0.9724726911083,0.99572198431882,1.02113747840548,1.04015254112686,1.06718184898614,1.08753856620586,1.11223490851238,1.13657175947147
2022-12-06,"R",NA,"estimate",1.05297183685112,1.05437956548393,0.0508477139099459,0.9724726911083,0.99572198431882,1.02113747840548,1.04015254112686,1.06718184898614,1.08753856620586,1.11223490851238,1.13657175947147
2022-12-07,"R",NA,"estimate",1.05297183685112,1.05437956548393,0.0508477139099459,0.9724726911083,0.99572198431882,1.02113747840548,1.04015254112686,1.06718184898614,1.08753856620586,1.11223490851238,1.13657175947147
2022-12-08,"R",NA,"estimate",1.05297183685112,1.05437956548393,0.0508477139099459,0.9724726911083,0.99572198431882,1.02113747840548,1.04015254112686,1.06718184898614,1.08753856620586,1.11223490851238,1.13657175947147
2022-12-09,"R",NA,"estimate",0.910822256626206,0.912123578847358,0.0457441022669477,0.839234680201189,0.861179614505104,0.881925246970511,0.898718769493162,0.92318658005316,0.941499977351588,0.965161176076494,0.988973643319857
2022-12-10,"R",NA,"estimate",0.910822256626206,0.912123578847358,0.0457441022669477,0.839234680201189,0.861179614505104,0.881925246970511,0.898718769493162,0.92318658005316,0.941499977351588,0.965161176076494,0.988973643319857
2022-12-11,"R",NA,"estimate",0.910822256626206,0.912123578847358,0.0457441022669477,0.839234680201189,0.861179614505104,0.881925246970511,0.898718769493162,0.92318658005316,0.941499977351588,0.965161176076494,0.988973643319857
2022-12-12,"R",NA,"estimate",0.910822256626206,0.912123578847358,0.0457441022669477,0.839234680201189,0.861179614505104,0.881925246970511,0.898718769493162,0.92318658005316,0.941499977351588,0.965161176076494,0.988973643319857
