"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-17,"R",NA,"estimate",0.691470574550238,0.692434968983407,0.0564244364065437,0.601575621909565,0.653222419780026,0.677574174970095,0.706412060780627,0.729869042607844,0.785885574821067
2021-01-18,"R",NA,"estimate",0.691470574550238,0.692434968983407,0.0564244364065437,0.601575621909565,0.653222419780026,0.677574174970095,0.706412060780627,0.729869042607844,0.785885574821067
2021-01-19,"R",NA,"estimate",0.691470574550238,0.692434968983407,0.0564244364065437,0.601575621909565,0.653222419780026,0.677574174970095,0.706412060780627,0.729869042607844,0.785885574821067
2021-01-20,"R",NA,"estimate",0.691470574550238,0.692434968983407,0.0564244364065437,0.601575621909565,0.653222419780026,0.677574174970095,0.706412060780627,0.729869042607844,0.785885574821067
2021-01-21,"R",NA,"estimate",0.84767541879987,0.850384957201505,0.0673068551994891,0.741448094598117,0.803851983121331,0.832512822463237,0.865114257433057,0.894479926794883,0.966948828206952
2021-01-22,"R",NA,"estimate",0.84767541879987,0.850384957201505,0.0673068551994891,0.741448094598117,0.803851983121331,0.832512822463237,0.865114257433057,0.894479926794883,0.966948828206952
2021-01-23,"R",NA,"estimate",0.84767541879987,0.850384957201505,0.0673068551994891,0.741448094598117,0.803851983121331,0.832512822463237,0.865114257433057,0.894479926794883,0.966948828206952
2021-01-24,"R",NA,"estimate",0.84767541879987,0.850384957201505,0.0673068551994891,0.741448094598117,0.803851983121331,0.832512822463237,0.865114257433057,0.894479926794883,0.966948828206952
2021-01-25,"R",NA,"estimate",0.84767541879987,0.850384957201505,0.0673068551994891,0.741448094598117,0.803851983121331,0.832512822463237,0.865114257433057,0.894479926794883,0.966948828206952
2021-01-26,"R",NA,"estimate",0.84767541879987,0.850384957201505,0.0673068551994891,0.741448094598117,0.803851983121331,0.832512822463237,0.865114257433057,0.894479926794883,0.966948828206952
2021-01-27,"R",NA,"estimate",0.84767541879987,0.850384957201505,0.0673068551994891,0.741448094598117,0.803851983121331,0.832512822463237,0.865114257433057,0.894479926794883,0.966948828206952
2021-01-28,"R",NA,"estimate",1.03322792277365,1.03513357289933,0.0816619685297968,0.909073054640215,0.978016326253311,1.01298218630399,1.05551272220164,1.08757618474115,1.17569390886428
2021-01-29,"R",NA,"estimate",1.03322792277365,1.03513357289933,0.0816619685297968,0.909073054640215,0.978016326253311,1.01298218630399,1.05551272220164,1.08757618474115,1.17569390886428
2021-01-30,"R",NA,"estimate",1.03322792277365,1.03513357289933,0.0816619685297968,0.909073054640215,0.978016326253311,1.01298218630399,1.05551272220164,1.08757618474115,1.17569390886428
2021-01-31,"R",NA,"estimate",1.03322792277365,1.03513357289933,0.0816619685297968,0.909073054640215,0.978016326253311,1.01298218630399,1.05551272220164,1.08757618474115,1.17569390886428
2021-02-01,"R",NA,"estimate",1.03322792277365,1.03513357289933,0.0816619685297968,0.909073054640215,0.978016326253311,1.01298218630399,1.05551272220164,1.08757618474115,1.17569390886428
2021-02-02,"R",NA,"estimate",1.03322792277365,1.03513357289933,0.0816619685297968,0.909073054640215,0.978016326253311,1.01298218630399,1.05551272220164,1.08757618474115,1.17569390886428
2021-02-03,"R",NA,"estimate",1.03322792277365,1.03513357289933,0.0816619685297968,0.909073054640215,0.978016326253311,1.01298218630399,1.05551272220164,1.08757618474115,1.17569390886428
2021-02-04,"R",NA,"estimate",1.11076066967072,1.11226641362305,0.0819601360673243,0.984332714547041,1.05625355336727,1.08891496906671,1.13114090132694,1.16500965664271,1.24806607611743
2021-02-05,"R",NA,"estimate",1.11076066967072,1.11226641362305,0.0819601360673243,0.984332714547041,1.05625355336727,1.08891496906671,1.13114090132694,1.16500965664271,1.24806607611743
2021-02-06,"R",NA,"estimate",1.11076066967072,1.11226641362305,0.0819601360673243,0.984332714547041,1.05625355336727,1.08891496906671,1.13114090132694,1.16500965664271,1.24806607611743
2021-02-07,"R",NA,"estimate",1.11076066967072,1.11226641362305,0.0819601360673243,0.984332714547041,1.05625355336727,1.08891496906671,1.13114090132694,1.16500965664271,1.24806607611743
2021-02-08,"R",NA,"estimate",1.11076066967072,1.11226641362305,0.0819601360673243,0.984332714547041,1.05625355336727,1.08891496906671,1.13114090132694,1.16500965664271,1.24806607611743
2021-02-09,"R",NA,"estimate",1.11076066967072,1.11226641362305,0.0819601360673243,0.984332714547041,1.05625355336727,1.08891496906671,1.13114090132694,1.16500965664271,1.24806607611743
2021-02-10,"R",NA,"estimate",1.11076066967072,1.11226641362305,0.0819601360673243,0.984332714547041,1.05625355336727,1.08891496906671,1.13114090132694,1.16500965664271,1.24806607611743
2021-02-11,"R",NA,"estimate",1.04930985715878,1.05033040842968,0.0781857920301762,0.919583306807941,0.998870811284038,1.0297323690718,1.06745939664666,1.1025306405838,1.18223350280907
2021-02-12,"R",NA,"estimate",1.04930985715878,1.05033040842968,0.0781857920301762,0.919583306807941,0.998870811284038,1.0297323690718,1.06745939664666,1.1025306405838,1.18223350280907
2021-02-13,"R",NA,"estimate",1.04930985715878,1.05033040842968,0.0781857920301762,0.919583306807941,0.998870811284038,1.0297323690718,1.06745939664666,1.1025306405838,1.18223350280907
2021-02-14,"R",NA,"estimate",1.04930985715878,1.05033040842968,0.0781857920301762,0.919583306807941,0.998870811284038,1.0297323690718,1.06745939664666,1.1025306405838,1.18223350280907
2021-02-15,"R",NA,"estimate",1.04930985715878,1.05033040842968,0.0781857920301762,0.919583306807941,0.998870811284038,1.0297323690718,1.06745939664666,1.1025306405838,1.18223350280907
2021-02-16,"R",NA,"estimate",1.04930985715878,1.05033040842968,0.0781857920301762,0.919583306807941,0.998870811284038,1.0297323690718,1.06745939664666,1.1025306405838,1.18223350280907
2021-02-17,"R",NA,"estimate",1.04930985715878,1.05033040842968,0.0781857920301762,0.919583306807941,0.998870811284038,1.0297323690718,1.06745939664666,1.1025306405838,1.18223350280907
2021-02-18,"R",NA,"estimate",1.01569770598118,1.01660906542979,0.0765883507014971,0.893591012390693,0.964526747298288,0.998343928201467,1.034389645269,1.06465994549539,1.1428669276553
2021-02-19,"R",NA,"estimate",1.01569770598118,1.01660906542979,0.0765883507014971,0.893591012390693,0.964526747298288,0.998343928201467,1.034389645269,1.06465994549539,1.1428669276553
2021-02-20,"R",NA,"estimate",1.01569770598118,1.01660906542979,0.0765883507014971,0.893591012390693,0.964526747298288,0.998343928201467,1.034389645269,1.06465994549539,1.1428669276553
2021-02-21,"R",NA,"estimate",1.01569770598118,1.01660906542979,0.0765883507014971,0.893591012390693,0.964526747298288,0.998343928201467,1.034389645269,1.06465994549539,1.1428669276553
2021-02-22,"R",NA,"estimate",1.01569770598118,1.01660906542979,0.0765883507014971,0.893591012390693,0.964526747298288,0.998343928201467,1.034389645269,1.06465994549539,1.1428669276553
2021-02-23,"R",NA,"estimate",1.01569770598118,1.01660906542979,0.0765883507014971,0.893591012390693,0.964526747298288,0.998343928201467,1.034389645269,1.06465994549539,1.1428669276553
2021-02-24,"R",NA,"estimate",1.01569770598118,1.01660906542979,0.0765883507014971,0.893591012390693,0.964526747298288,0.998343928201467,1.034389645269,1.06465994549539,1.1428669276553
2021-02-25,"R",NA,"estimate",1.03008291403747,1.03164547093956,0.0754783432961876,0.908996147976073,0.982223177704226,1.01178809322772,1.05048604104747,1.08328059474402,1.15242537974133
2021-02-26,"R",NA,"estimate",1.03008291403747,1.03164547093956,0.0754783432961876,0.908996147976073,0.982223177704226,1.01178809322772,1.05048604104747,1.08328059474402,1.15242537974133
2021-02-27,"R",NA,"estimate",1.03008291403747,1.03164547093956,0.0754783432961876,0.908996147976073,0.982223177704226,1.01178809322772,1.05048604104747,1.08328059474402,1.15242537974133
2021-02-28,"R",NA,"estimate",1.03008291403747,1.03164547093956,0.0754783432961876,0.908996147976073,0.982223177704226,1.01178809322772,1.05048604104747,1.08328059474402,1.15242537974133
2021-03-01,"R",NA,"estimate",1.03008291403747,1.03164547093956,0.0754783432961876,0.908996147976073,0.982223177704226,1.01178809322772,1.05048604104747,1.08328059474402,1.15242537974133
2021-03-02,"R",NA,"estimate",1.03008291403747,1.03164547093956,0.0754783432961876,0.908996147976073,0.982223177704226,1.01178809322772,1.05048604104747,1.08328059474402,1.15242537974133
2021-03-03,"R",NA,"estimate",1.03008291403747,1.03164547093956,0.0754783432961876,0.908996147976073,0.982223177704226,1.01178809322772,1.05048604104747,1.08328059474402,1.15242537974133
2021-03-04,"R",NA,"estimate",1.10811801467522,1.11212330804013,0.0794935810520198,0.984848453243672,1.05962827093287,1.08926175098743,1.13018673962454,1.16589747552949,1.24329171256119
2021-03-05,"R",NA,"estimate",1.10811801467522,1.11212330804013,0.0794935810520198,0.984848453243672,1.05962827093287,1.08926175098743,1.13018673962454,1.16589747552949,1.24329171256119
2021-03-06,"R",NA,"estimate",1.10811801467522,1.11212330804013,0.0794935810520198,0.984848453243672,1.05962827093287,1.08926175098743,1.13018673962454,1.16589747552949,1.24329171256119
2021-03-07,"R",NA,"estimate",1.10811801467522,1.11212330804013,0.0794935810520198,0.984848453243672,1.05962827093287,1.08926175098743,1.13018673962454,1.16589747552949,1.24329171256119
2021-03-08,"R",NA,"estimate",1.10811801467522,1.11212330804013,0.0794935810520198,0.984848453243672,1.05962827093287,1.08926175098743,1.13018673962454,1.16589747552949,1.24329171256119
2021-03-09,"R",NA,"estimate",1.10811801467522,1.11212330804013,0.0794935810520198,0.984848453243672,1.05962827093287,1.08926175098743,1.13018673962454,1.16589747552949,1.24329171256119
2021-03-10,"R",NA,"estimate",1.10811801467522,1.11212330804013,0.0794935810520198,0.984848453243672,1.05962827093287,1.08926175098743,1.13018673962454,1.16589747552949,1.24329171256119
2021-03-11,"R",NA,"estimate",1.14187342582761,1.14172015418538,0.0808948129924694,1.01216917798021,1.08456835831697,1.12044194291763,1.16221947813138,1.19889446903122,1.27513126476778
2021-03-12,"R",NA,"estimate",1.14187342582761,1.14172015418538,0.0808948129924694,1.01216917798021,1.08456835831697,1.12044194291763,1.16221947813138,1.19889446903122,1.27513126476778
2021-03-13,"R",NA,"estimate",1.14187342582761,1.14172015418538,0.0808948129924694,1.01216917798021,1.08456835831697,1.12044194291763,1.16221947813138,1.19889446903122,1.27513126476778
2021-03-14,"R",NA,"estimate",1.14187342582761,1.14172015418538,0.0808948129924694,1.01216917798021,1.08456835831697,1.12044194291763,1.16221947813138,1.19889446903122,1.27513126476778
2021-03-15,"R",NA,"estimate",1.14187342582761,1.14172015418538,0.0808948129924694,1.01216917798021,1.08456835831697,1.12044194291763,1.16221947813138,1.19889446903122,1.27513126476778
2021-03-16,"R",NA,"estimate",1.14187342582761,1.14172015418538,0.0808948129924694,1.01216917798021,1.08456835831697,1.12044194291763,1.16221947813138,1.19889446903122,1.27513126476778
2021-03-17,"R",NA,"estimate",1.14187342582761,1.14172015418538,0.0808948129924694,1.01216917798021,1.08456835831697,1.12044194291763,1.16221947813138,1.19889446903122,1.27513126476778
2021-03-18,"R",NA,"estimate",1.25475066629357,1.25954912574359,0.0825987147692975,1.13112421879335,1.20468126704669,1.23415416018698,1.2772410622207,1.31153390161628,1.40204093734599
2021-03-19,"R",NA,"estimate",1.25475066629357,1.25954912574359,0.0825987147692975,1.13112421879335,1.20468126704669,1.23415416018698,1.2772410622207,1.31153390161628,1.40204093734599
2021-03-20,"R",NA,"estimate",1.25475066629357,1.25954912574359,0.0825987147692975,1.13112421879335,1.20468126704669,1.23415416018698,1.2772410622207,1.31153390161628,1.40204093734599
2021-03-21,"R",NA,"estimate",1.25475066629357,1.25954912574359,0.0825987147692975,1.13112421879335,1.20468126704669,1.23415416018698,1.2772410622207,1.31153390161628,1.40204093734599
2021-03-22,"R",NA,"estimate",1.25475066629357,1.25954912574359,0.0825987147692975,1.13112421879335,1.20468126704669,1.23415416018698,1.2772410622207,1.31153390161628,1.40204093734599
2021-03-23,"R",NA,"estimate",1.25475066629357,1.25954912574359,0.0825987147692975,1.13112421879335,1.20468126704669,1.23415416018698,1.2772410622207,1.31153390161628,1.40204093734599
2021-03-24,"R",NA,"estimate",1.25475066629357,1.25954912574359,0.0825987147692975,1.13112421879335,1.20468126704669,1.23415416018698,1.2772410622207,1.31153390161628,1.40204093734599
2021-03-25,"R",NA,"estimate",1.21424439716755,1.21649625840587,0.0801886418542957,1.09019388501662,1.16014955024836,1.1938802962504,1.23316510115326,1.27156338683871,1.35721928718392
2021-03-26,"R",NA,"estimate",1.21424439716755,1.21649625840587,0.0801886418542957,1.09019388501662,1.16014955024836,1.1938802962504,1.23316510115326,1.27156338683871,1.35721928718392
2021-03-27,"R",NA,"estimate",1.21424439716755,1.21649625840587,0.0801886418542957,1.09019388501662,1.16014955024836,1.1938802962504,1.23316510115326,1.27156338683871,1.35721928718392
2021-03-28,"R",NA,"estimate",1.21424439716755,1.21649625840587,0.0801886418542957,1.09019388501662,1.16014955024836,1.1938802962504,1.23316510115326,1.27156338683871,1.35721928718392
2021-03-29,"R",NA,"estimate",1.21424439716755,1.21649625840587,0.0801886418542957,1.09019388501662,1.16014955024836,1.1938802962504,1.23316510115326,1.27156338683871,1.35721928718392
2021-03-30,"R",NA,"estimate",1.21424439716755,1.21649625840587,0.0801886418542957,1.09019388501662,1.16014955024836,1.1938802962504,1.23316510115326,1.27156338683871,1.35721928718392
2021-03-31,"R",NA,"estimate",1.21424439716755,1.21649625840587,0.0801886418542957,1.09019388501662,1.16014955024836,1.1938802962504,1.23316510115326,1.27156338683871,1.35721928718392
2021-04-01,"R",NA,"estimate",1.20085882781657,1.2023119015023,0.0786906045837883,1.08105940799354,1.14730729531246,1.18042662821271,1.21892163595759,1.25247931557213,1.3379363361552
2021-04-02,"R",NA,"estimate",1.20085882781657,1.2023119015023,0.0786906045837883,1.08105940799354,1.14730729531246,1.18042662821271,1.21892163595759,1.25247931557213,1.3379363361552
2021-04-03,"R",NA,"estimate",1.20085882781657,1.2023119015023,0.0786906045837883,1.08105940799354,1.14730729531246,1.18042662821271,1.21892163595759,1.25247931557213,1.3379363361552
2021-04-04,"R",NA,"estimate",1.20085882781657,1.2023119015023,0.0786906045837883,1.08105940799354,1.14730729531246,1.18042662821271,1.21892163595759,1.25247931557213,1.3379363361552
2021-04-05,"R",NA,"estimate",1.20085882781657,1.2023119015023,0.0786906045837883,1.08105940799354,1.14730729531246,1.18042662821271,1.21892163595759,1.25247931557213,1.3379363361552
2021-04-06,"R",NA,"estimate",1.20085882781657,1.2023119015023,0.0786906045837883,1.08105940799354,1.14730729531246,1.18042662821271,1.21892163595759,1.25247931557213,1.3379363361552
2021-04-07,"R",NA,"estimate",1.20085882781657,1.2023119015023,0.0786906045837883,1.08105940799354,1.14730729531246,1.18042662821271,1.21892163595759,1.25247931557213,1.3379363361552
2021-04-08,"R",NA,"estimate",0.915732609242573,0.917698480083021,0.0639249264150568,0.816808762281023,0.874190541420721,0.897970416000916,0.932659542251867,0.961040328077411,1.02350008237757
2021-04-09,"R",NA,"estimate",0.915732609242573,0.917698480083021,0.0639249264150568,0.816808762281023,0.874190541420721,0.897970416000916,0.932659542251867,0.961040328077411,1.02350008237757
2021-04-10,"R",NA,"estimate",0.915732609242573,0.917698480083021,0.0639249264150568,0.816808762281023,0.874190541420721,0.897970416000916,0.932659542251867,0.961040328077411,1.02350008237757
2021-04-11,"R",NA,"estimate",0.915732609242573,0.917698480083021,0.0639249264150568,0.816808762281023,0.874190541420721,0.897970416000916,0.932659542251867,0.961040328077411,1.02350008237757
2021-04-12,"R",NA,"estimate",0.915732609242573,0.917698480083021,0.0639249264150568,0.816808762281023,0.874190541420721,0.897970416000916,0.932659542251867,0.961040328077411,1.02350008237757
2021-04-13,"R",NA,"estimate",0.915732609242573,0.917698480083021,0.0639249264150568,0.816808762281023,0.874190541420721,0.897970416000916,0.932659542251867,0.961040328077411,1.02350008237757
2021-04-14,"R",NA,"estimate",0.915732609242573,0.917698480083021,0.0639249264150568,0.816808762281023,0.874190541420721,0.897970416000916,0.932659542251867,0.961040328077411,1.02350008237757
2021-04-15,"R",NA,"estimate",0.729646800641476,0.730450855824706,0.0581323571720706,0.636646852259945,0.690111961839725,0.714424941339418,0.746055749657549,0.770427682853913,0.828054465516653
2021-04-16,"R",NA,"estimate",0.729646800641476,0.730450855824706,0.0581323571720706,0.636646852259945,0.690111961839725,0.714424941339418,0.746055749657549,0.770427682853913,0.828054465516653
2021-04-17,"R",NA,"estimate",0.729646800641476,0.730450855824706,0.0581323571720706,0.636646852259945,0.690111961839725,0.714424941339418,0.746055749657549,0.770427682853913,0.828054465516653
2021-04-18,"R",NA,"estimate",0.729646800641476,0.730450855824706,0.0581323571720706,0.636646852259945,0.690111961839725,0.714424941339418,0.746055749657549,0.770427682853913,0.828054465516653
2021-04-19,"R",NA,"estimate",0.729646800641476,0.730450855824706,0.0581323571720706,0.636646852259945,0.690111961839725,0.714424941339418,0.746055749657549,0.770427682853913,0.828054465516653
2021-04-20,"R",NA,"estimate",0.729646800641476,0.730450855824706,0.0581323571720706,0.636646852259945,0.690111961839725,0.714424941339418,0.746055749657549,0.770427682853913,0.828054465516653
2021-04-21,"R",NA,"estimate",0.729646800641476,0.730450855824706,0.0581323571720706,0.636646852259945,0.690111961839725,0.714424941339418,0.746055749657549,0.770427682853913,0.828054465516653
2021-04-22,"R",NA,"estimate",0.798357870578565,0.799230816485552,0.0653445105134357,0.692916970110349,0.755990262225934,0.781335311874207,0.815329371559186,0.842839960885909,0.906060788115684
2021-04-23,"R",NA,"estimate",0.798357870578565,0.799230816485552,0.0653445105134357,0.692916970110349,0.755990262225934,0.781335311874207,0.815329371559186,0.842839960885909,0.906060788115684
2021-04-24,"R",NA,"estimate",0.798357870578565,0.799230816485552,0.0653445105134357,0.692916970110349,0.755990262225934,0.781335311874207,0.815329371559186,0.842839960885909,0.906060788115684
2021-04-25,"R",NA,"estimate",0.798357870578565,0.799230816485552,0.0653445105134357,0.692916970110349,0.755990262225934,0.781335311874207,0.815329371559186,0.842839960885909,0.906060788115684
2021-04-26,"R",NA,"estimate",0.798357870578565,0.799230816485552,0.0653445105134357,0.692916970110349,0.755990262225934,0.781335311874207,0.815329371559186,0.842839960885909,0.906060788115684
2021-04-27,"R",NA,"estimate",0.798357870578565,0.799230816485552,0.0653445105134357,0.692916970110349,0.755990262225934,0.781335311874207,0.815329371559186,0.842839960885909,0.906060788115684
2021-04-28,"R",NA,"estimate",0.798357870578565,0.799230816485552,0.0653445105134357,0.692916970110349,0.755990262225934,0.781335311874207,0.815329371559186,0.842839960885909,0.906060788115684
2021-04-29,"R",NA,"estimate",0.896683552276797,0.89655804111989,0.0714055077263975,0.780501516747236,0.849458559130081,0.877532524148701,0.913025357604535,0.944656781859846,1.0109335607897
2021-04-30,"R",NA,"estimate",0.896683552276797,0.89655804111989,0.0714055077263975,0.780501516747236,0.849458559130081,0.877532524148701,0.913025357604535,0.944656781859846,1.0109335607897
2021-05-01,"R",NA,"estimate",0.896683552276797,0.89655804111989,0.0714055077263975,0.780501516747236,0.849458559130081,0.877532524148701,0.913025357604535,0.944656781859846,1.0109335607897
2021-05-02,"R",NA,"estimate",0.896683552276797,0.89655804111989,0.0714055077263975,0.780501516747236,0.849458559130081,0.877532524148701,0.913025357604535,0.944656781859846,1.0109335607897
2021-05-03,"R",NA,"estimate",0.896683552276797,0.89655804111989,0.0714055077263975,0.780501516747236,0.849458559130081,0.877532524148701,0.913025357604535,0.944656781859846,1.0109335607897
2021-05-04,"R",NA,"estimate",0.896683552276797,0.89655804111989,0.0714055077263975,0.780501516747236,0.849458559130081,0.877532524148701,0.913025357604535,0.944656781859846,1.0109335607897
2021-05-05,"R",NA,"estimate",0.896683552276797,0.89655804111989,0.0714055077263975,0.780501516747236,0.849458559130081,0.877532524148701,0.913025357604535,0.944656781859846,1.0109335607897
2021-05-06,"R",NA,"estimate",0.923380689440153,0.924147411124131,0.0721214659095013,0.808881191506387,0.875521927387656,0.906196045370905,0.940415638355983,0.970590796804485,1.04395463052422
2021-05-07,"R",NA,"estimate",0.923380689440153,0.924147411124131,0.0721214659095013,0.808881191506387,0.875521927387656,0.906196045370905,0.940415638355983,0.970590796804485,1.04395463052422
2021-05-08,"R",NA,"estimate",0.923380689440153,0.924147411124131,0.0721214659095013,0.808881191506387,0.875521927387656,0.906196045370905,0.940415638355983,0.970590796804485,1.04395463052422
2021-05-09,"R",NA,"estimate",0.923380689440153,0.924147411124131,0.0721214659095013,0.808881191506387,0.875521927387656,0.906196045370905,0.940415638355983,0.970590796804485,1.04395463052422
2021-05-10,"R",NA,"estimate",0.923380689440153,0.924147411124131,0.0721214659095013,0.808881191506387,0.875521927387656,0.906196045370905,0.940415638355983,0.970590796804485,1.04395463052422
2021-05-11,"R",NA,"estimate",0.923380689440153,0.924147411124131,0.0721214659095013,0.808881191506387,0.875521927387656,0.906196045370905,0.940415638355983,0.970590796804485,1.04395463052422
2021-05-12,"R",NA,"estimate",0.923380689440153,0.924147411124131,0.0721214659095013,0.808881191506387,0.875521927387656,0.906196045370905,0.940415638355983,0.970590796804485,1.04395463052422
2021-05-13,"R",NA,"estimate",0.866912800439142,0.869785258853415,0.0702819881867571,0.758888926732627,0.822607659252891,0.851184261823703,0.884388763918612,0.915748648162553,0.989055450432993
2021-05-14,"R",NA,"estimate",0.866912800439142,0.869785258853415,0.0702819881867571,0.758888926732627,0.822607659252891,0.851184261823703,0.884388763918612,0.915748648162553,0.989055450432993
2021-05-15,"R",NA,"estimate",0.866912800439142,0.869785258853415,0.0702819881867571,0.758888926732627,0.822607659252891,0.851184261823703,0.884388763918612,0.915748648162553,0.989055450432993
2021-05-16,"R",NA,"estimate",0.866912800439142,0.869785258853415,0.0702819881867571,0.758888926732627,0.822607659252891,0.851184261823703,0.884388763918612,0.915748648162553,0.989055450432993
2021-05-17,"R",NA,"estimate",0.866912800439142,0.869785258853415,0.0702819881867571,0.758888926732627,0.822607659252891,0.851184261823703,0.884388763918612,0.915748648162553,0.989055450432993
2021-05-18,"R",NA,"estimate",0.866912800439142,0.869785258853415,0.0702819881867571,0.758888926732627,0.822607659252891,0.851184261823703,0.884388763918612,0.915748648162553,0.989055450432993
2021-05-19,"R",NA,"estimate",0.866912800439142,0.869785258853415,0.0702819881867571,0.758888926732627,0.822607659252891,0.851184261823703,0.884388763918612,0.915748648162553,0.989055450432993
2021-05-20,"R",NA,"estimate",0.811036177205652,0.812556836877662,0.0667530702808514,0.708394349515451,0.767922059553808,0.792956724180899,0.82751108425436,0.856150457984146,0.926315968102272
2021-05-21,"R",NA,"estimate",0.811036177205652,0.812556836877662,0.0667530702808514,0.708394349515451,0.767922059553808,0.792956724180899,0.82751108425436,0.856150457984146,0.926315968102272
2021-05-22,"R",NA,"estimate",0.811036177205652,0.812556836877662,0.0667530702808514,0.708394349515451,0.767922059553808,0.792956724180899,0.82751108425436,0.856150457984146,0.926315968102272
2021-05-23,"R",NA,"estimate",0.811036177205652,0.812556836877662,0.0667530702808514,0.708394349515451,0.767922059553808,0.792956724180899,0.82751108425436,0.856150457984146,0.926315968102272
2021-05-24,"R",NA,"estimate",0.811036177205652,0.812556836877662,0.0667530702808514,0.708394349515451,0.767922059553808,0.792956724180899,0.82751108425436,0.856150457984146,0.926315968102272
2021-05-25,"R",NA,"estimate",0.811036177205652,0.812556836877662,0.0667530702808514,0.708394349515451,0.767922059553808,0.792956724180899,0.82751108425436,0.856150457984146,0.926315968102272
2021-05-26,"R",NA,"estimate",0.811036177205652,0.812556836877662,0.0667530702808514,0.708394349515451,0.767922059553808,0.792956724180899,0.82751108425436,0.856150457984146,0.926315968102272
2021-05-27,"R",NA,"estimate",0.781232282875689,0.784197205582237,0.0664984550790528,0.681084295201761,0.741736925313013,0.765627813993348,0.797379748769026,0.825538640292127,0.895704176897726
2021-05-28,"R",NA,"estimate",0.781232282875689,0.784197205582237,0.0664984550790528,0.681084295201761,0.741736925313013,0.765627813993348,0.797379748769026,0.825538640292127,0.895704176897726
2021-05-29,"R",NA,"estimate",0.781232282875689,0.784197205582237,0.0664984550790528,0.681084295201761,0.741736925313013,0.765627813993348,0.797379748769026,0.825538640292127,0.895704176897726
2021-05-30,"R",NA,"estimate",0.781232282875689,0.784197205582237,0.0664984550790528,0.681084295201761,0.741736925313013,0.765627813993348,0.797379748769026,0.825538640292127,0.895704176897726
2021-05-31,"R",NA,"estimate",0.781232282875689,0.784197205582237,0.0664984550790528,0.681084295201761,0.741736925313013,0.765627813993348,0.797379748769026,0.825538640292127,0.895704176897726
2021-06-01,"R",NA,"estimate",0.781232282875689,0.784197205582237,0.0664984550790528,0.681084295201761,0.741736925313013,0.765627813993348,0.797379748769026,0.825538640292127,0.895704176897726
