"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-23,"R",NA,"estimate",0.932909277099254,0.933431619226246,0.0454403209023822,0.858735693246143,0.880439464793232,0.90332362622673,0.921928465566644,0.944534221895122,0.964926276447326,0.98473773132021,1.0088734648034
2022-10-24,"R",NA,"estimate",0.932909277099254,0.933431619226246,0.0454403209023822,0.858735693246143,0.880439464793232,0.90332362622673,0.921928465566644,0.944534221895122,0.964926276447326,0.98473773132021,1.0088734648034
2022-10-25,"R",NA,"estimate",0.932909277099254,0.933431619226246,0.0454403209023822,0.858735693246143,0.880439464793232,0.90332362622673,0.921928465566644,0.944534221895122,0.964926276447326,0.98473773132021,1.0088734648034
2022-10-26,"R",NA,"estimate",0.932909277099254,0.933431619226246,0.0454403209023822,0.858735693246143,0.880439464793232,0.90332362622673,0.921928465566644,0.944534221895122,0.964926276447326,0.98473773132021,1.0088734648034
2022-10-27,"R",NA,"estimate",0.932909277099254,0.933431619226246,0.0454403209023822,0.858735693246143,0.880439464793232,0.90332362622673,0.921928465566644,0.944534221895122,0.964926276447326,0.98473773132021,1.0088734648034
2022-10-28,"R",NA,"estimate",0.944960722555298,0.946401005748772,0.046332222629459,0.874010968276383,0.894853607026519,0.914806864825199,0.933662520064826,0.955879205468653,0.977818648950031,0.999573190444579,1.02520376627956
2022-10-29,"R",NA,"estimate",0.944960722555298,0.946401005748772,0.046332222629459,0.874010968276383,0.894853607026519,0.914806864825199,0.933662520064826,0.955879205468653,0.977818648950031,0.999573190444579,1.02520376627956
2022-10-30,"R",NA,"estimate",0.944960722555298,0.946401005748772,0.046332222629459,0.874010968276383,0.894853607026519,0.914806864825199,0.933662520064826,0.955879205468653,0.977818648950031,0.999573190444579,1.02520376627956
2022-10-31,"R",NA,"estimate",0.944960722555298,0.946401005748772,0.046332222629459,0.874010968276383,0.894853607026519,0.914806864825199,0.933662520064826,0.955879205468653,0.977818648950031,0.999573190444579,1.02520376627956
2022-11-01,"R",NA,"estimate",0.944960722555298,0.946401005748772,0.046332222629459,0.874010968276383,0.894853607026519,0.914806864825199,0.933662520064826,0.955879205468653,0.977818648950031,0.999573190444579,1.02520376627956
2022-11-02,"R",NA,"estimate",0.944960722555298,0.946401005748772,0.046332222629459,0.874010968276383,0.894853607026519,0.914806864825199,0.933662520064826,0.955879205468653,0.977818648950031,0.999573190444579,1.02520376627956
2022-11-03,"R",NA,"estimate",0.944960722555298,0.946401005748772,0.046332222629459,0.874010968276383,0.894853607026519,0.914806864825199,0.933662520064826,0.955879205468653,0.977818648950031,0.999573190444579,1.02520376627956
2022-11-04,"R",NA,"estimate",0.958112263747358,0.958979551611622,0.0513077396252031,0.876594949346635,0.900281417581573,0.923380968730209,0.945554912820298,0.971407404565389,0.992629056679025,1.01960442914339,1.04464914252373
2022-11-05,"R",NA,"estimate",0.958112263747358,0.958979551611622,0.0513077396252031,0.876594949346635,0.900281417581573,0.923380968730209,0.945554912820298,0.971407404565389,0.992629056679025,1.01960442914339,1.04464914252373
2022-11-06,"R",NA,"estimate",0.958112263747358,0.958979551611622,0.0513077396252031,0.876594949346635,0.900281417581573,0.923380968730209,0.945554912820298,0.971407404565389,0.992629056679025,1.01960442914339,1.04464914252373
2022-11-07,"R",NA,"estimate",0.958112263747358,0.958979551611622,0.0513077396252031,0.876594949346635,0.900281417581573,0.923380968730209,0.945554912820298,0.971407404565389,0.992629056679025,1.01960442914339,1.04464914252373
2022-11-08,"R",NA,"estimate",0.958112263747358,0.958979551611622,0.0513077396252031,0.876594949346635,0.900281417581573,0.923380968730209,0.945554912820298,0.971407404565389,0.992629056679025,1.01960442914339,1.04464914252373
2022-11-09,"R",NA,"estimate",0.958112263747358,0.958979551611622,0.0513077396252031,0.876594949346635,0.900281417581573,0.923380968730209,0.945554912820298,0.971407404565389,0.992629056679025,1.01960442914339,1.04464914252373
2022-11-10,"R",NA,"estimate",0.958112263747358,0.958979551611622,0.0513077396252031,0.876594949346635,0.900281417581573,0.923380968730209,0.945554912820298,0.971407404565389,0.992629056679025,1.01960442914339,1.04464914252373
2022-11-11,"R",NA,"estimate",0.78755818983582,0.785414742702473,0.0523708101229761,0.695438612270441,0.725339374100981,0.749970653050355,0.773303238941616,0.799597168639069,0.820308015584415,0.845063323133743,0.867317486078568
2022-11-12,"R",NA,"estimate",0.78755818983582,0.785414742702473,0.0523708101229761,0.695438612270441,0.725339374100981,0.749970653050355,0.773303238941616,0.799597168639069,0.820308015584415,0.845063323133743,0.867317486078568
2022-11-13,"R",NA,"estimate",0.78755818983582,0.785414742702473,0.0523708101229761,0.695438612270441,0.725339374100981,0.749970653050355,0.773303238941616,0.799597168639069,0.820308015584415,0.845063323133743,0.867317486078568
2022-11-14,"R",NA,"estimate",0.78755818983582,0.785414742702473,0.0523708101229761,0.695438612270441,0.725339374100981,0.749970653050355,0.773303238941616,0.799597168639069,0.820308015584415,0.845063323133743,0.867317486078568
2022-11-15,"R",NA,"estimate",0.78755818983582,0.785414742702473,0.0523708101229761,0.695438612270441,0.725339374100981,0.749970653050355,0.773303238941616,0.799597168639069,0.820308015584415,0.845063323133743,0.867317486078568
2022-11-16,"R",NA,"estimate",0.78755818983582,0.785414742702473,0.0523708101229761,0.695438612270441,0.725339374100981,0.749970653050355,0.773303238941616,0.799597168639069,0.820308015584415,0.845063323133743,0.867317486078568
2022-11-17,"R",NA,"estimate",0.78755818983582,0.785414742702473,0.0523708101229761,0.695438612270441,0.725339374100981,0.749970653050355,0.773303238941616,0.799597168639069,0.820308015584415,0.845063323133743,0.867317486078568
2022-11-18,"R",NA,"estimate",1.05876795854177,1.06199482197095,0.060706318086347,0.968134688788854,0.99374605459706,1.0208068740204,1.043124590192,1.07375470761575,1.10184456519897,1.13177679220814,1.16268543316371
2022-11-19,"R",NA,"estimate",1.05876795854177,1.06199482197095,0.060706318086347,0.968134688788854,0.99374605459706,1.0208068740204,1.043124590192,1.07375470761575,1.10184456519897,1.13177679220814,1.16268543316371
2022-11-20,"R",NA,"estimate",1.05876795854177,1.06199482197095,0.060706318086347,0.968134688788854,0.99374605459706,1.0208068740204,1.043124590192,1.07375470761575,1.10184456519897,1.13177679220814,1.16268543316371
2022-11-21,"R",NA,"estimate",1.05876795854177,1.06199482197095,0.060706318086347,0.968134688788854,0.99374605459706,1.0208068740204,1.043124590192,1.07375470761575,1.10184456519897,1.13177679220814,1.16268543316371
2022-11-22,"R",NA,"estimate",1.05876795854177,1.06199482197095,0.060706318086347,0.968134688788854,0.99374605459706,1.0208068740204,1.043124590192,1.07375470761575,1.10184456519897,1.13177679220814,1.16268543316371
2022-11-23,"R",NA,"estimate",1.05876795854177,1.06199482197095,0.060706318086347,0.968134688788854,0.99374605459706,1.0208068740204,1.043124590192,1.07375470761575,1.10184456519897,1.13177679220814,1.16268543316371
2022-11-24,"R",NA,"estimate",1.05876795854177,1.06199482197095,0.060706318086347,0.968134688788854,0.99374605459706,1.0208068740204,1.043124590192,1.07375470761575,1.10184456519897,1.13177679220814,1.16268543316371
2022-11-25,"R",NA,"estimate",1.08511559062195,1.08542600687122,0.0564253624626662,0.992620238197952,1.02189707329219,1.04637288022532,1.07113447020294,1.09934595357842,1.12390467312509,1.14946895464816,1.17883239077541
2022-11-26,"R",NA,"estimate",1.08511559062195,1.08542600687122,0.0564253624626662,0.992620238197952,1.02189707329219,1.04637288022532,1.07113447020294,1.09934595357842,1.12390467312509,1.14946895464816,1.17883239077541
2022-11-27,"R",NA,"estimate",1.08511559062195,1.08542600687122,0.0564253624626662,0.992620238197952,1.02189707329219,1.04637288022532,1.07113447020294,1.09934595357842,1.12390467312509,1.14946895464816,1.17883239077541
2022-11-28,"R",NA,"estimate",1.08511559062195,1.08542600687122,0.0564253624626662,0.992620238197952,1.02189707329219,1.04637288022532,1.07113447020294,1.09934595357842,1.12390467312509,1.14946895464816,1.17883239077541
2022-11-29,"R",NA,"estimate",1.08511559062195,1.08542600687122,0.0564253624626662,0.992620238197952,1.02189707329219,1.04637288022532,1.07113447020294,1.09934595357842,1.12390467312509,1.14946895464816,1.17883239077541
2022-11-30,"R",NA,"estimate",1.08511559062195,1.08542600687122,0.0564253624626662,0.992620238197952,1.02189707329219,1.04637288022532,1.07113447020294,1.09934595357842,1.12390467312509,1.14946895464816,1.17883239077541
2022-12-01,"R",NA,"estimate",1.08511559062195,1.08542600687122,0.0564253624626662,0.992620238197952,1.02189707329219,1.04637288022532,1.07113447020294,1.09934595357842,1.12390467312509,1.14946895464816,1.17883239077541
2022-12-02,"R",NA,"estimate",1.06018313553543,1.06121649748389,0.0554492702504861,0.973355995664867,0.995243428364843,1.02196971232812,1.04740777990347,1.07437035132479,1.09829102285397,1.12436801178666,1.15424552733857
2022-12-03,"R",NA,"estimate",1.06018313553543,1.06121649748389,0.0554492702504861,0.973355995664867,0.995243428364843,1.02196971232812,1.04740777990347,1.07437035132479,1.09829102285397,1.12436801178666,1.15424552733857
2022-12-04,"R",NA,"estimate",1.06018313553543,1.06121649748389,0.0554492702504861,0.973355995664867,0.995243428364843,1.02196971232812,1.04740777990347,1.07437035132479,1.09829102285397,1.12436801178666,1.15424552733857
2022-12-05,"R",NA,"estimate",1.06018313553543,1.06121649748389,0.0554492702504861,0.973355995664867,0.995243428364843,1.02196971232812,1.04740777990347,1.07437035132479,1.09829102285397,1.12436801178666,1.15424552733857
2022-12-06,"R",NA,"estimate",1.06018313553543,1.06121649748389,0.0554492702504861,0.973355995664867,0.995243428364843,1.02196971232812,1.04740777990347,1.07437035132479,1.09829102285397,1.12436801178666,1.15424552733857
2022-12-07,"R",NA,"estimate",1.06018313553543,1.06121649748389,0.0554492702504861,0.973355995664867,0.995243428364843,1.02196971232812,1.04740777990347,1.07437035132479,1.09829102285397,1.12436801178666,1.15424552733857
2022-12-08,"R",NA,"estimate",1.06018313553543,1.06121649748389,0.0554492702504861,0.973355995664867,0.995243428364843,1.02196971232812,1.04740777990347,1.07437035132479,1.09829102285397,1.12436801178666,1.15424552733857
2022-12-09,"R",NA,"estimate",0.904797524639523,0.90389088461024,0.0492346376550424,0.820347566516596,0.84844143147099,0.870794509100287,0.891239296606065,0.915762270279243,0.937142563054319,0.959001974191694,0.984706511260058
2022-12-10,"R",NA,"estimate",0.904797524639523,0.90389088461024,0.0492346376550424,0.820347566516596,0.84844143147099,0.870794509100287,0.891239296606065,0.915762270279243,0.937142563054319,0.959001974191694,0.984706511260058
2022-12-11,"R",NA,"estimate",0.904797524639523,0.90389088461024,0.0492346376550424,0.820347566516596,0.84844143147099,0.870794509100287,0.891239296606065,0.915762270279243,0.937142563054319,0.959001974191694,0.984706511260058
2022-12-12,"R",NA,"estimate",0.904797524639523,0.90389088461024,0.0492346376550424,0.820347566516596,0.84844143147099,0.870794509100287,0.891239296606065,0.915762270279243,0.937142563054319,0.959001974191694,0.984706511260058
2022-12-13,"R",NA,"estimate",0.904797524639523,0.90389088461024,0.0492346376550424,0.820347566516596,0.84844143147099,0.870794509100287,0.891239296606065,0.915762270279243,0.937142563054319,0.959001974191694,0.984706511260058
2022-12-14,"R",NA,"estimate",0.904797524639523,0.90389088461024,0.0492346376550424,0.820347566516596,0.84844143147099,0.870794509100287,0.891239296606065,0.915762270279243,0.937142563054319,0.959001974191694,0.984706511260058
2022-12-15,"R",NA,"estimate",0.904797524639523,0.90389088461024,0.0492346376550424,0.820347566516596,0.84844143147099,0.870794509100287,0.891239296606065,0.915762270279243,0.937142563054319,0.959001974191694,0.984706511260058
2022-12-16,"R",NA,"estimate",0.947597775026073,0.951476351671617,0.0545820912376925,0.866469738950921,0.891768856062633,0.915281553539331,0.93646110728137,0.96098957274443,0.988069481850754,1.01590592526093,1.04515073404397
2022-12-17,"R",NA,"estimate",0.947597775026073,0.951476351671617,0.0545820912376925,0.866469738950921,0.891768856062633,0.915281553539331,0.93646110728137,0.96098957274443,0.988069481850754,1.01590592526093,1.04515073404397
2022-12-18,"R",NA,"estimate",0.947597775026073,0.951476351671617,0.0545820912376925,0.866469738950921,0.891768856062633,0.915281553539331,0.93646110728137,0.96098957274443,0.988069481850754,1.01590592526093,1.04515073404397
2022-12-19,"R",NA,"estimate",0.947597775026073,0.951476351671617,0.0545820912376925,0.866469738950921,0.891768856062633,0.915281553539331,0.93646110728137,0.96098957274443,0.988069481850754,1.01590592526093,1.04515073404397
2022-12-20,"R",NA,"estimate",0.947597775026073,0.951476351671617,0.0545820912376925,0.866469738950921,0.891768856062633,0.915281553539331,0.93646110728137,0.96098957274443,0.988069481850754,1.01590592526093,1.04515073404397
2022-12-21,"R",NA,"estimate",0.947597775026073,0.951476351671617,0.0545820912376925,0.866469738950921,0.891768856062633,0.915281553539331,0.93646110728137,0.96098957274443,0.988069481850754,1.01590592526093,1.04515073404397
2022-12-22,"R",NA,"estimate",0.947597775026073,0.951476351671617,0.0545820912376925,0.866469738950921,0.891768856062633,0.915281553539331,0.93646110728137,0.96098957274443,0.988069481850754,1.01590592526093,1.04515073404397
2022-12-23,"R",NA,"estimate",1.10444928309022,1.1078467210416,0.0585524491769581,1.01608653322056,1.04354552509465,1.06712203377396,1.09220066920131,1.11951163081057,1.14574824945374,1.17704931667889,1.20679621983205
2022-12-24,"R",NA,"estimate",1.10444928309022,1.1078467210416,0.0585524491769581,1.01608653322056,1.04354552509465,1.06712203377396,1.09220066920131,1.11951163081057,1.14574824945374,1.17704931667889,1.20679621983205
2022-12-25,"R",NA,"estimate",1.10444928309022,1.1078467210416,0.0585524491769581,1.01608653322056,1.04354552509465,1.06712203377396,1.09220066920131,1.11951163081057,1.14574824945374,1.17704931667889,1.20679621983205
2022-12-26,"R",NA,"estimate",1.10444928309022,1.1078467210416,0.0585524491769581,1.01608653322056,1.04354552509465,1.06712203377396,1.09220066920131,1.11951163081057,1.14574824945374,1.17704931667889,1.20679621983205
2022-12-27,"R",NA,"estimate",1.10444928309022,1.1078467210416,0.0585524491769581,1.01608653322056,1.04354552509465,1.06712203377396,1.09220066920131,1.11951163081057,1.14574824945374,1.17704931667889,1.20679621983205
2022-12-28,"R",NA,"estimate",1.10444928309022,1.1078467210416,0.0585524491769581,1.01608653322056,1.04354552509465,1.06712203377396,1.09220066920131,1.11951163081057,1.14574824945374,1.17704931667889,1.20679621983205
2022-12-29,"R",NA,"estimate",1.10444928309022,1.1078467210416,0.0585524491769581,1.01608653322056,1.04354552509465,1.06712203377396,1.09220066920131,1.11951163081057,1.14574824945374,1.17704931667889,1.20679621983205
2022-12-30,"R",NA,"estimate",1.03565857660819,1.03546383747794,0.0555973223433509,0.942830696179623,0.970759066455328,0.998186381780399,1.02103219476987,1.04826969277232,1.06985519593271,1.09903846685182,1.13262453015083
2022-12-31,"R",NA,"estimate",1.03565857660819,1.03546383747794,0.0555973223433509,0.942830696179623,0.970759066455328,0.998186381780399,1.02103219476987,1.04826969277232,1.06985519593271,1.09903846685182,1.13262453015083
2023-01-01,"R",NA,"estimate",1.03565857660819,1.03546383747794,0.0555973223433509,0.942830696179623,0.970759066455328,0.998186381780399,1.02103219476987,1.04826969277232,1.06985519593271,1.09903846685182,1.13262453015083
2023-01-02,"R",NA,"estimate",1.03565857660819,1.03546383747794,0.0555973223433509,0.942830696179623,0.970759066455328,0.998186381780399,1.02103219476987,1.04826969277232,1.06985519593271,1.09903846685182,1.13262453015083
2023-01-03,"R",NA,"estimate",1.03565857660819,1.03546383747794,0.0555973223433509,0.942830696179623,0.970759066455328,0.998186381780399,1.02103219476987,1.04826969277232,1.06985519593271,1.09903846685182,1.13262453015083
2023-01-04,"R",NA,"estimate",1.03565857660819,1.03546383747794,0.0555973223433509,0.942830696179623,0.970759066455328,0.998186381780399,1.02103219476987,1.04826969277232,1.06985519593271,1.09903846685182,1.13262453015083
2023-01-05,"R",NA,"estimate",1.03565857660819,1.03546383747794,0.0555973223433509,0.942830696179623,0.970759066455328,0.998186381780399,1.02103219476987,1.04826969277232,1.06985519593271,1.09903846685182,1.13262453015083
2023-01-06,"R",NA,"estimate",0.915218835812504,0.914914687993375,0.051824585025501,0.831857899209411,0.855542199222568,0.879969655572498,0.901874605978619,0.928921653092843,0.949628798048793,0.97377602955239,0.998071020449246
2023-01-07,"R",NA,"estimate",0.915218835812504,0.914914687993375,0.051824585025501,0.831857899209411,0.855542199222568,0.879969655572498,0.901874605978619,0.928921653092843,0.949628798048793,0.97377602955239,0.998071020449246
2023-01-08,"R",NA,"estimate",0.915218835812504,0.914914687993375,0.051824585025501,0.831857899209411,0.855542199222568,0.879969655572498,0.901874605978619,0.928921653092843,0.949628798048793,0.97377602955239,0.998071020449246
2023-01-09,"R",NA,"estimate",0.915218835812504,0.914914687993375,0.051824585025501,0.831857899209411,0.855542199222568,0.879969655572498,0.901874605978619,0.928921653092843,0.949628798048793,0.97377602955239,0.998071020449246
2023-01-10,"R",NA,"estimate",0.915218835812504,0.914914687993375,0.051824585025501,0.831857899209411,0.855542199222568,0.879969655572498,0.901874605978619,0.928921653092843,0.949628798048793,0.97377602955239,0.998071020449246
2023-01-11,"R",NA,"estimate",0.915218835812504,0.914914687993375,0.051824585025501,0.831857899209411,0.855542199222568,0.879969655572498,0.901874605978619,0.928921653092843,0.949628798048793,0.97377602955239,0.998071020449246
2023-01-12,"R",NA,"estimate",0.915218835812504,0.914914687993375,0.051824585025501,0.831857899209411,0.855542199222568,0.879969655572498,0.901874605978619,0.928921653092843,0.949628798048793,0.97377602955239,0.998071020449246
2023-01-13,"R",NA,"estimate",1.03603594480424,1.03745309860643,0.0559283256975488,0.951287998944636,0.974728622704238,0.999307582014607,1.022204217039,1.04887741239123,1.07438851493782,1.10059425315505,1.13053640076049
2023-01-14,"R",NA,"estimate",1.03603594480424,1.03745309860643,0.0559283256975488,0.951287998944636,0.974728622704238,0.999307582014607,1.022204217039,1.04887741239123,1.07438851493782,1.10059425315505,1.13053640076049
2023-01-15,"R",NA,"estimate",1.03603594480424,1.03745309860643,0.0559283256975488,0.951287998944636,0.974728622704238,0.999307582014607,1.022204217039,1.04887741239123,1.07438851493782,1.10059425315505,1.13053640076049
2023-01-16,"R",NA,"estimate",1.03603594480424,1.03745309860643,0.0559283256975488,0.951287998944636,0.974728622704238,0.999307582014607,1.022204217039,1.04887741239123,1.07438851493782,1.10059425315505,1.13053640076049
2023-01-17,"R",NA,"estimate",1.03603594480424,1.03745309860643,0.0559283256975488,0.951287998944636,0.974728622704238,0.999307582014607,1.022204217039,1.04887741239123,1.07438851493782,1.10059425315505,1.13053640076049
2023-01-18,"R",NA,"estimate",1.03603594480424,1.03745309860643,0.0559283256975488,0.951287998944636,0.974728622704238,0.999307582014607,1.022204217039,1.04887741239123,1.07438851493782,1.10059425315505,1.13053640076049
2023-01-19,"R",NA,"estimate",1.03603594480424,1.03745309860643,0.0559283256975488,0.951287998944636,0.974728622704238,0.999307582014607,1.022204217039,1.04887741239123,1.07438851493782,1.10059425315505,1.13053640076049
2023-01-20,"R",NA,"estimate",1.00274060437729,1.00290971349571,0.0542111693691648,0.913391513865548,0.940201451545816,0.966654719103905,0.990111681364283,1.01603750141304,1.03873591529077,1.06325803190926,1.09373671902394
2023-01-21,"R",NA,"estimate",1.00274060437729,1.00290971349571,0.0542111693691648,0.913391513865548,0.940201451545816,0.966654719103905,0.990111681364283,1.01603750141304,1.03873591529077,1.06325803190926,1.09373671902394
2023-01-22,"R",NA,"estimate",1.00274060437729,1.00290971349571,0.0542111693691648,0.913391513865548,0.940201451545816,0.966654719103905,0.990111681364283,1.01603750141304,1.03873591529077,1.06325803190926,1.09373671902394
2023-01-23,"R",NA,"estimate",1.00274060437729,1.00290971349571,0.0542111693691648,0.913391513865548,0.940201451545816,0.966654719103905,0.990111681364283,1.01603750141304,1.03873591529077,1.06325803190926,1.09373671902394
2023-01-24,"R",NA,"estimate",1.00274060437729,1.00290971349571,0.0542111693691648,0.913391513865548,0.940201451545816,0.966654719103905,0.990111681364283,1.01603750141304,1.03873591529077,1.06325803190926,1.09373671902394
2023-01-25,"R",NA,"estimate",1.00274060437729,1.00290971349571,0.0542111693691648,0.913391513865548,0.940201451545816,0.966654719103905,0.990111681364283,1.01603750141304,1.03873591529077,1.06325803190926,1.09373671902394
2023-01-26,"R",NA,"estimate",1.00274060437729,1.00290971349571,0.0542111693691648,0.913391513865548,0.940201451545816,0.966654719103905,0.990111681364283,1.01603750141304,1.03873591529077,1.06325803190926,1.09373671902394
2023-01-27,"R",NA,"estimate",1.0264622991588,1.02713292646544,0.0543623921860227,0.937851307002019,0.965832451331577,0.991098474206601,1.01188805038893,1.03994224049654,1.06308343153909,1.09067252314699,1.11967927559901
2023-01-28,"R",NA,"estimate",1.0264622991588,1.02713292646544,0.0543623921860227,0.937851307002019,0.965832451331577,0.991098474206601,1.01188805038893,1.03994224049654,1.06308343153909,1.09067252314699,1.11967927559901
2023-01-29,"R",NA,"estimate",1.0264622991588,1.02713292646544,0.0543623921860227,0.937851307002019,0.965832451331577,0.991098474206601,1.01188805038893,1.03994224049654,1.06308343153909,1.09067252314699,1.11967927559901
2023-01-30,"R",NA,"estimate",1.0264622991588,1.02713292646544,0.0543623921860227,0.937851307002019,0.965832451331577,0.991098474206601,1.01188805038893,1.03994224049654,1.06308343153909,1.09067252314699,1.11967927559901
2023-01-31,"R",NA,"estimate",1.0264622991588,1.02713292646544,0.0543623921860227,0.937851307002019,0.965832451331577,0.991098474206601,1.01188805038893,1.03994224049654,1.06308343153909,1.09067252314699,1.11967927559901
